#t = 1000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 611 183.3 
7 1 45697 9139.4 
8 1 1.21159e+06 121159 
9 1 4.6287e+06 925740 
10 1 4.01656e+07 1.20497e+07 
11 1 3.80168e+08 7.60335e+07 
12 1 1.02824e+09 3.08472e+08 
13 1 3.05596e+08 9.16789e+08 
14 1 3.40827e+08 1.05656e+09 
15 1 3.78306e+06 3.5939e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 426 170.4 
6 2 23162 6948.6 
7 2 1.09689e+06 219379 
8 2 1.56035e+07 1.56035e+06 
9 2 2.33591e+07 4.67181e+06 
10 2 4.47222e+07 1.34167e+07 
11 2 2.40942e+08 4.81884e+07 
12 2 3.69375e+08 1.10813e+08 
13 2 3.38932e+07 1.0168e+08 
14 2 1.287e+06 3.98971e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 25233 10093.2 
6 3 162563 48768.9 
7 3 6.71743e+06 1.34349e+06 
8 3 7.72489e+07 7.72489e+06 
9 3 8.02316e+07 1.60463e+07 
10 3 6.08243e+07 1.82473e+07 
11 3 1.01952e+08 2.03905e+07 
12 3 5.0466e+07 1.51398e+07 
13 3 25668 77004 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 337 337 
5 4 66498 26599.2 
6 4 913275 273982 
7 4 1.93916e+07 3.87831e+06 
8 4 1.87072e+08 1.87072e+07 
9 4 1.70434e+08 3.40868e+07 
10 4 8.28466e+07 2.4854e+07 
11 4 2.81631e+07 5.63262e+06 
12 4 162153 48645.9 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 24802 24802 
5 5 1.41125e+06 564499 
6 5 7.58205e+06 2.27462e+06 
7 5 4.81575e+07 9.6315e+06 
8 5 2.59734e+08 2.59734e+07 
9 5 1.77248e+08 3.54496e+07 
10 5 5.38459e+07 1.61538e+07 
11 5 3.20534e+06 641068 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1890 7.56 
2 6 5855 117.1 
3 6 109568 21913.6 
4 6 267355 267355 
5 6 1.04342e+07 4.17368e+06 
6 6 3.61236e+07 1.08371e+07 
7 6 8.77554e+07 1.75511e+07 
8 6 1.8552e+08 1.8552e+07 
9 6 6.97445e+07 1.39489e+07 
10 6 443668 133100 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 426786 1707.14 
2 7 985011 19700.2 
3 7 1.50685e+06 301370 
4 7 1.3617e+06 1.3617e+06 
5 7 2.45371e+07 9.81485e+06 
6 7 8.48664e+07 2.54599e+07 
7 7 1.273e+08 2.54599e+07 
8 7 6.15307e+07 6.15307e+06 
9 7 51985 10397 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41219e+06 21648.8 
2 8 1.13682e+07 227365 
3 8 1.75737e+07 3.51473e+06 
4 8 8.02866e+06 8.02866e+06 
5 8 4.83665e+07 1.93466e+07 
6 8 1.35682e+08 4.07046e+07 
7 8 1.05636e+08 2.11273e+07 
8 8 9.40456e+06 940456 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70769e+07 68307.7 
2 9 2.92404e+07 584808 
3 9 4.73203e+07 9.46406e+06 
4 9 2.05055e+07 2.05055e+07 
5 9 4.85175e+07 1.9407e+07 
6 9 8.72136e+07 2.61641e+07 
7 9 1.34672e+06 269345 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.54881e+07 101952 
2 10 4.84369e+07 968738 
3 10 8.53061e+07 1.70612e+07 
4 10 3.41686e+07 3.41686e+07 
5 10 1.5484e+07 6.19361e+06 
6 10 725507 217652 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97526e+07 79010.4 
2 11 3.92906e+07 785813 
3 11 6.51873e+07 1.30375e+07 
4 11 2.50629e+07 2.50629e+07 
5 11 6.55004e+06 2.62001e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 145000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 611 183.3 
7 1 45697 9139.4 
8 1 1.22421e+06 122421 
9 1 4.67525e+06 935051 
10 1 4.0526e+07 1.21578e+07 
11 1 3.83426e+08 7.66853e+07 
12 1 1.03421e+09 3.10262e+08 
13 1 3.07328e+08 9.21985e+08 
14 1 3.42725e+08 1.06245e+09 
15 1 3.80548e+06 3.61521e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 426 170.4 
6 2 23162 6948.6 
7 2 1.09725e+06 219451 
8 2 1.56168e+07 1.56168e+06 
9 2 2.34117e+07 4.68235e+06 
10 2 4.54885e+07 1.36465e+07 
11 2 2.47674e+08 4.95349e+07 
12 2 3.76418e+08 1.12925e+08 
13 2 3.40419e+07 1.02126e+08 
14 2 1.29567e+06 4.01657e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 25233 10093.2 
6 3 162563 48768.9 
7 3 6.71786e+06 1.34357e+06 
8 3 7.7254e+07 7.7254e+06 
9 3 8.02826e+07 1.60565e+07 
10 3 6.17983e+07 1.85395e+07 
11 3 1.07109e+08 2.14219e+07 
12 3 5.37441e+07 1.61232e+07 
13 3 25668 77004 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 337 337 
5 4 66498 26599.2 
6 4 913275 273982 
7 4 1.93916e+07 3.87831e+06 
8 4 1.87078e+08 1.87078e+07 
9 4 1.70489e+08 3.40979e+07 
10 4 8.35926e+07 2.50778e+07 
11 4 3.07437e+07 6.14875e+06 
12 4 246596 73978.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 24802 24802 
5 5 1.41125e+06 564499 
6 5 7.58205e+06 2.27462e+06 
7 5 4.81575e+07 9.6315e+06 
8 5 2.59734e+08 2.59734e+07 
9 5 1.77248e+08 3.54496e+07 
10 5 5.38459e+07 1.61538e+07 
11 5 3.20534e+06 641068 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1890 7.56 
2 6 5855 117.1 
3 6 109568 21913.6 
4 6 267355 267355 
5 6 1.04342e+07 4.17368e+06 
6 6 3.61236e+07 1.08371e+07 
7 6 8.77554e+07 1.75511e+07 
8 6 1.8552e+08 1.8552e+07 
9 6 6.97445e+07 1.39489e+07 
10 6 443668 133100 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 426786 1707.14 
2 7 985011 19700.2 
3 7 1.50685e+06 301370 
4 7 1.3617e+06 1.3617e+06 
5 7 2.45371e+07 9.81485e+06 
6 7 8.48664e+07 2.54599e+07 
7 7 1.273e+08 2.54599e+07 
8 7 6.15307e+07 6.15307e+06 
9 7 51985 10397 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41219e+06 21648.8 
2 8 1.13682e+07 227365 
3 8 1.75737e+07 3.51473e+06 
4 8 8.02866e+06 8.02866e+06 
5 8 4.83665e+07 1.93466e+07 
6 8 1.35682e+08 4.07046e+07 
7 8 1.05636e+08 2.11273e+07 
8 8 9.40456e+06 940456 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70769e+07 68307.7 
2 9 2.92404e+07 584808 
3 9 4.73203e+07 9.46406e+06 
4 9 2.05055e+07 2.05055e+07 
5 9 4.85175e+07 1.9407e+07 
6 9 8.72136e+07 2.61641e+07 
7 9 1.34672e+06 269345 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.54881e+07 101952 
2 10 4.84369e+07 968738 
3 10 8.53061e+07 1.70612e+07 
4 10 3.41686e+07 3.41686e+07 
5 10 1.5484e+07 6.19361e+06 
6 10 725507 217652 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97526e+07 79010.4 
2 11 3.92906e+07 785813 
3 11 6.51873e+07 1.30375e+07 
4 11 2.50629e+07 2.50629e+07 
5 11 6.55004e+06 2.62001e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 146000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 611 183.3 
7 1 46201 9240.2 
8 1 1.22967e+06 122967 
9 1 4.7085e+06 941700 
10 1 4.07994e+07 1.22398e+07 
11 1 3.86379e+08 7.72759e+07 
12 1 1.04727e+09 3.14181e+08 
13 1 3.12048e+08 9.36143e+08 
14 1 3.4929e+08 1.0828e+09 
15 1 3.9267e+06 3.73036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 426 170.4 
6 2 23162 6948.6 
7 2 1.09796e+06 219592 
8 2 1.56278e+07 1.56278e+06 
9 2 2.34637e+07 4.69275e+06 
10 2 4.58367e+07 1.3751e+07 
11 2 2.50667e+08 5.01334e+07 
12 2 3.83626e+08 1.15088e+08 
13 2 3.49447e+07 1.04834e+08 
14 2 1.33836e+06 4.14892e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 25233 10093.2 
6 3 162563 48768.9 
7 3 6.71786e+06 1.34357e+06 
8 3 7.72544e+07 7.72544e+06 
9 3 8.02881e+07 1.60576e+07 
10 3 6.18681e+07 1.85604e+07 
11 3 1.07998e+08 2.15997e+07 
12 3 5.44836e+07 1.63451e+07 
13 3 27606 82818 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 337 337 
5 4 66498 26599.2 
6 4 913275 273982 
7 4 1.93916e+07 3.87831e+06 
8 4 1.87078e+08 1.87078e+07 
9 4 1.70489e+08 3.40979e+07 
10 4 8.35926e+07 2.50778e+07 
11 4 3.07437e+07 6.14875e+06 
12 4 246596 73978.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 24802 24802 
5 5 1.41125e+06 564499 
6 5 7.58205e+06 2.27462e+06 
7 5 4.81575e+07 9.6315e+06 
8 5 2.59734e+08 2.59734e+07 
9 5 1.77248e+08 3.54496e+07 
10 5 5.38459e+07 1.61538e+07 
11 5 3.20534e+06 641068 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1890 7.56 
2 6 5855 117.1 
3 6 109568 21913.6 
4 6 267355 267355 
5 6 1.04342e+07 4.17368e+06 
6 6 3.61236e+07 1.08371e+07 
7 6 8.77554e+07 1.75511e+07 
8 6 1.8552e+08 1.8552e+07 
9 6 6.97445e+07 1.39489e+07 
10 6 443668 133100 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 426786 1707.14 
2 7 985011 19700.2 
3 7 1.50685e+06 301370 
4 7 1.3617e+06 1.3617e+06 
5 7 2.45371e+07 9.81485e+06 
6 7 8.48664e+07 2.54599e+07 
7 7 1.273e+08 2.54599e+07 
8 7 6.15307e+07 6.15307e+06 
9 7 51985 10397 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41219e+06 21648.8 
2 8 1.13682e+07 227365 
3 8 1.75737e+07 3.51473e+06 
4 8 8.02866e+06 8.02866e+06 
5 8 4.83665e+07 1.93466e+07 
6 8 1.35682e+08 4.07046e+07 
7 8 1.05636e+08 2.11273e+07 
8 8 9.40456e+06 940456 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70769e+07 68307.7 
2 9 2.92404e+07 584808 
3 9 4.73203e+07 9.46406e+06 
4 9 2.05055e+07 2.05055e+07 
5 9 4.85175e+07 1.9407e+07 
6 9 8.72136e+07 2.61641e+07 
7 9 1.34672e+06 269345 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.54881e+07 101952 
2 10 4.84369e+07 968738 
3 10 8.53061e+07 1.70612e+07 
4 10 3.41686e+07 3.41686e+07 
5 10 1.5484e+07 6.19361e+06 
6 10 725507 217652 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97526e+07 79010.4 
2 11 3.92906e+07 785813 
3 11 6.51873e+07 1.30375e+07 
4 11 2.50629e+07 2.50629e+07 
5 11 6.55004e+06 2.62001e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 147000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 611 183.3 
7 1 46201 9240.2 
8 1 1.22967e+06 122967 
9 1 4.71484e+06 942967 
10 1 4.10998e+07 1.23299e+07 
11 1 3.91e+08 7.82001e+07 
12 1 1.06383e+09 3.19148e+08 
13 1 3.16756e+08 9.50268e+08 
14 1 3.54483e+08 1.0989e+09 
15 1 3.97124e+06 3.77268e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 426 170.4 
6 2 23162 6948.6 
7 2 1.09796e+06 219592 
8 2 1.56278e+07 1.56278e+06 
9 2 2.34697e+07 4.69394e+06 
10 2 4.60648e+07 1.38194e+07 
11 2 2.53063e+08 5.06125e+07 
12 2 3.89478e+08 1.16843e+08 
13 2 3.549e+07 1.0647e+08 
14 2 1.36007e+06 4.2162e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 25233 10093.2 
6 3 162563 48768.9 
7 3 6.71786e+06 1.34357e+06 
8 3 7.72544e+07 7.72544e+06 
9 3 8.02886e+07 1.60577e+07 
10 3 6.1872e+07 1.85616e+07 
11 3 1.08191e+08 2.16382e+07 
12 3 5.48036e+07 1.64411e+07 
13 3 32682 98046 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 337 337 
5 4 66498 26599.2 
6 4 913275 273982 
7 4 1.93916e+07 3.87831e+06 
8 4 1.87078e+08 1.87078e+07 
9 4 1.70489e+08 3.40979e+07 
10 4 8.35926e+07 2.50778e+07 
11 4 3.07437e+07 6.14875e+06 
12 4 246596 73978.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 24802 24802 
5 5 1.41125e+06 564499 
6 5 7.58205e+06 2.27462e+06 
7 5 4.81575e+07 9.6315e+06 
8 5 2.59734e+08 2.59734e+07 
9 5 1.77248e+08 3.54496e+07 
10 5 5.38459e+07 1.61538e+07 
11 5 3.20534e+06 641068 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1890 7.56 
2 6 5855 117.1 
3 6 109568 21913.6 
4 6 267355 267355 
5 6 1.04342e+07 4.17368e+06 
6 6 3.61236e+07 1.08371e+07 
7 6 8.77554e+07 1.75511e+07 
8 6 1.8552e+08 1.8552e+07 
9 6 6.97445e+07 1.39489e+07 
10 6 443668 133100 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 426786 1707.14 
2 7 985011 19700.2 
3 7 1.50685e+06 301370 
4 7 1.3617e+06 1.3617e+06 
5 7 2.45371e+07 9.81485e+06 
6 7 8.48664e+07 2.54599e+07 
7 7 1.273e+08 2.54599e+07 
8 7 6.15307e+07 6.15307e+06 
9 7 51985 10397 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41219e+06 21648.8 
2 8 1.13682e+07 227365 
3 8 1.75737e+07 3.51473e+06 
4 8 8.02866e+06 8.02866e+06 
5 8 4.83665e+07 1.93466e+07 
6 8 1.35682e+08 4.07046e+07 
7 8 1.05636e+08 2.11273e+07 
8 8 9.40456e+06 940456 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70769e+07 68307.7 
2 9 2.92404e+07 584808 
3 9 4.73203e+07 9.46406e+06 
4 9 2.05055e+07 2.05055e+07 
5 9 4.85175e+07 1.9407e+07 
6 9 8.72136e+07 2.61641e+07 
7 9 1.34672e+06 269345 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.54881e+07 101952 
2 10 4.84369e+07 968738 
3 10 8.53061e+07 1.70612e+07 
4 10 3.41686e+07 3.41686e+07 
5 10 1.5484e+07 6.19361e+06 
6 10 725507 217652 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97526e+07 79010.4 
2 11 3.92906e+07 785813 
3 11 6.51873e+07 1.30375e+07 
4 11 2.50629e+07 2.50629e+07 
5 11 6.55004e+06 2.62001e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 148000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 611 183.3 
7 1 46201 9240.2 
8 1 1.22967e+06 122967 
9 1 4.72887e+06 945774 
10 1 4.1349e+07 1.24047e+07 
11 1 3.94465e+08 7.8893e+07 
12 1 1.08055e+09 3.24164e+08 
13 1 3.24891e+08 9.74672e+08 
14 1 3.62857e+08 1.12486e+09 
15 1 4.12437e+06 3.91815e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 426 170.4 
6 2 23162 6948.6 
7 2 1.09796e+06 219592 
8 2 1.56278e+07 1.56278e+06 
9 2 2.34725e+07 4.69451e+06 
10 2 4.61495e+07 1.38449e+07 
11 2 2.53916e+08 5.07831e+07 
12 2 3.9181e+08 1.17543e+08 
13 2 3.57028e+07 1.07109e+08 
14 2 1.36405e+06 4.22856e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 25233 10093.2 
6 3 162563 48768.9 
7 3 6.71786e+06 1.34357e+06 
8 3 7.72544e+07 7.72544e+06 
9 3 8.02886e+07 1.60577e+07 
10 3 6.18798e+07 1.85639e+07 
11 3 1.08356e+08 2.16712e+07 
12 3 5.50304e+07 1.65091e+07 
13 3 32682 98046 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 337 337 
5 4 66498 26599.2 
6 4 913275 273982 
7 4 1.93916e+07 3.87831e+06 
8 4 1.87078e+08 1.87078e+07 
9 4 1.70489e+08 3.40979e+07 
10 4 8.35926e+07 2.50778e+07 
11 4 3.07437e+07 6.14875e+06 
12 4 246596 73978.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 24802 24802 
5 5 1.41125e+06 564499 
6 5 7.58205e+06 2.27462e+06 
7 5 4.81575e+07 9.6315e+06 
8 5 2.59734e+08 2.59734e+07 
9 5 1.77248e+08 3.54496e+07 
10 5 5.38459e+07 1.61538e+07 
11 5 3.20534e+06 641068 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1890 7.56 
2 6 5855 117.1 
3 6 109568 21913.6 
4 6 267355 267355 
5 6 1.04342e+07 4.17368e+06 
6 6 3.61236e+07 1.08371e+07 
7 6 8.77554e+07 1.75511e+07 
8 6 1.8552e+08 1.8552e+07 
9 6 6.97445e+07 1.39489e+07 
10 6 443668 133100 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 426786 1707.14 
2 7 985011 19700.2 
3 7 1.50685e+06 301370 
4 7 1.3617e+06 1.3617e+06 
5 7 2.45371e+07 9.81485e+06 
6 7 8.48664e+07 2.54599e+07 
7 7 1.273e+08 2.54599e+07 
8 7 6.15307e+07 6.15307e+06 
9 7 51985 10397 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41219e+06 21648.8 
2 8 1.13682e+07 227365 
3 8 1.75737e+07 3.51473e+06 
4 8 8.02866e+06 8.02866e+06 
5 8 4.83665e+07 1.93466e+07 
6 8 1.35682e+08 4.07046e+07 
7 8 1.05636e+08 2.11273e+07 
8 8 9.40456e+06 940456 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70769e+07 68307.7 
2 9 2.92404e+07 584808 
3 9 4.73203e+07 9.46406e+06 
4 9 2.05055e+07 2.05055e+07 
5 9 4.85175e+07 1.9407e+07 
6 9 8.72136e+07 2.61641e+07 
7 9 1.34672e+06 269345 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.54881e+07 101952 
2 10 4.84369e+07 968738 
3 10 8.53061e+07 1.70612e+07 
4 10 3.41686e+07 3.41686e+07 
5 10 1.5484e+07 6.19361e+06 
6 10 725507 217652 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97526e+07 79010.4 
2 11 3.92906e+07 785813 
3 11 6.51873e+07 1.30375e+07 
4 11 2.50629e+07 2.50629e+07 
5 11 6.55004e+06 2.62001e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 149000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 611 183.3 
7 1 46201 9240.2 
8 1 1.23016e+06 123016 
9 1 4.74988e+06 949975 
10 1 4.18215e+07 1.25464e+07 
11 1 3.99764e+08 7.99529e+07 
12 1 1.09624e+09 3.28871e+08 
13 1 3.30321e+08 9.90964e+08 
14 1 3.69588e+08 1.14572e+09 
15 1 4.18952e+06 3.98005e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 426 170.4 
6 2 23162 6948.6 
7 2 1.09796e+06 219592 
8 2 1.56296e+07 1.56296e+06 
9 2 2.35004e+07 4.70009e+06 
10 2 4.6391e+07 1.39173e+07 
11 2 2.56175e+08 5.1235e+07 
12 2 3.95329e+08 1.18599e+08 
13 2 3.59734e+07 1.0792e+08 
14 2 1.38831e+06 4.30375e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 25233 10093.2 
6 3 162563 48768.9 
7 3 6.71786e+06 1.34357e+06 
8 3 7.72544e+07 7.72544e+06 
9 3 8.02902e+07 1.6058e+07 
10 3 6.19736e+07 1.85921e+07 
11 3 1.0886e+08 2.17719e+07 
12 3 5.53794e+07 1.66138e+07 
13 3 32682 98046 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 337 337 
5 4 66498 26599.2 
6 4 913275 273982 
7 4 1.93916e+07 3.87831e+06 
8 4 1.87078e+08 1.87078e+07 
9 4 1.70489e+08 3.40979e+07 
10 4 8.35926e+07 2.50778e+07 
11 4 3.07437e+07 6.14875e+06 
12 4 246596 73978.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 24802 24802 
5 5 1.41125e+06 564499 
