#t = 1000000; extr. Ts: 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 9599 9599 
8 1 133964 133964 
9 1 1.02821e+06 1.02821e+06 
10 1 1.38041e+07 1.38041e+07 
11 1 2.33535e+07 7.00606e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 95878 95878 
8 2 774096 774096 
9 2 6.11133e+06 6.11133e+06 
10 2 8.08074e+07 8.08074e+07 
11 2 1.30902e+08 3.92706e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2953 2953 
6 3 40807 40807 
7 3 494267 494267 
8 3 3.58299e+06 3.58299e+06 
9 3 1.30372e+07 1.30372e+07 
10 3 1.07486e+08 1.07486e+08 
11 3 1.23085e+08 3.69254e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 96122 96122 
6 4 948477 948477 
7 4 1.47665e+07 1.47665e+07 
8 4 7.93818e+07 7.93818e+07 
9 4 2.01143e+08 2.01143e+08 
10 4 2.7287e+08 2.7287e+08 
11 4 5.9958e+07 1.79874e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 500447 500447 
6 5 5.57903e+06 5.57903e+06 
7 5 8.51841e+07 8.51841e+07 
8 5 4.32383e+08 4.32383e+08 
9 5 9.94094e+08 9.94094e+08 
10 5 8.72149e+08 8.72149e+08 
11 5 8.27181e+06 2.48154e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 74130 14826 
4 6 135657 135657 
5 6 2.64485e+06 2.64485e+06 
6 6 1.43261e+07 1.43261e+07 
7 6 1.07682e+08 1.07682e+08 
8 6 3.69513e+08 3.69513e+08 
9 6 3.86618e+08 3.86618e+08 
10 6 3.37016e+06 3.37016e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 515330 2061.32 
2 7 1.11437e+06 22287.4 
3 7 1.31811e+06 263623 
4 7 2.45406e+06 2.45406e+06 
5 7 4.48324e+07 4.48324e+07 
6 7 2.01364e+08 2.01364e+08 
7 7 3.43485e+08 3.43485e+08 
8 7 2.05861e+08 2.05861e+08 
9 7 1.84822e+06 1.84822e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.87879e+06 11515.2 
2 8 7.18867e+06 143773 
3 8 7.92766e+06 1.58553e+06 
4 8 1.40713e+07 1.40713e+07 
5 8 2.12052e+08 2.12052e+08 
6 8 8.71499e+08 8.71499e+08 
7 8 1.02384e+09 1.02384e+09 
8 8 2.90947e+07 2.90947e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.35981e+07 54392.4 
2 9 2.88819e+07 577637 
3 9 3.22985e+07 6.45971e+06 
4 9 4.51075e+07 4.51075e+07 
5 9 1.58832e+08 1.58832e+08 
6 9 1.78958e+08 1.78958e+08 
7 9 1.56836e+06 1.56836e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.53073e+08 612293 
2 10 2.75067e+08 5.50135e+06 
3 10 3.51017e+08 7.02034e+07 
4 10 2.33555e+08 2.33555e+08 
5 10 2.21913e+08 2.21913e+08 
6 10 6.01556e+06 6.01556e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.53789e+08 2.21515e+06 
2 11 9.33651e+08 1.8673e+07 
3 11 1.29335e+09 2.5867e+08 
4 11 4.74722e+08 4.74722e+08 
5 11 3.84806e+07 3.84806e+07 
6 11 2511 2511 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 348000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 9599 9599 
8 1 133964 133964 
9 1 1.02821e+06 1.02821e+06 
10 1 1.38041e+07 1.38041e+07 
11 1 2.33535e+07 7.00606e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 95878 95878 
8 2 774096 774096 
9 2 6.11133e+06 6.11133e+06 
10 2 8.08074e+07 8.08074e+07 
11 2 1.30902e+08 3.92706e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2953 2953 
6 3 40807 40807 
7 3 494661 494661 
8 3 3.58674e+06 3.58674e+06 
9 3 1.30372e+07 1.30372e+07 
10 3 1.07486e+08 1.07486e+08 
11 3 1.23085e+08 3.69254e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 97437 97437 
6 4 953330 953330 
7 4 1.4884e+07 1.4884e+07 
8 4 7.9783e+07 7.9783e+07 
9 4 2.01182e+08 2.01182e+08 
10 4 2.7287e+08 2.7287e+08 
11 4 5.9958e+07 1.79874e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 517609 517609 
6 5 5.64411e+06 5.64411e+06 
7 5 8.58315e+07 8.58315e+07 
8 5 4.34196e+08 4.34196e+08 
9 5 9.94483e+08 9.94483e+08 
10 5 8.72149e+08 8.72149e+08 
11 5 8.27181e+06 2.48154e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 74130 14826 
4 6 136054 136054 
5 6 2.65246e+06 2.65246e+06 
6 6 1.44331e+07 1.44331e+07 
7 6 1.08016e+08 1.08016e+08 
8 6 3.70409e+08 3.70409e+08 
9 6 3.87369e+08 3.87369e+08 
10 6 3.37016e+06 3.37016e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 515330 2061.32 
2 7 1.11437e+06 22287.4 
3 7 1.32493e+06 264986 
4 7 2.49055e+06 2.49055e+06 
5 7 4.51985e+07 4.51985e+07 
6 7 2.04005e+08 2.04005e+08 
7 7 3.47687e+08 3.47687e+08 
8 7 2.0606e+08 2.0606e+08 
9 7 1.84822e+06 1.84822e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.87879e+06 11515.2 
2 8 7.18867e+06 143773 
3 8 7.96912e+06 1.59382e+06 
4 8 1.4158e+07 1.4158e+07 
5 8 2.13797e+08 2.13797e+08 
6 8 8.82407e+08 8.82407e+08 
7 8 1.03875e+09 1.03875e+09 
8 8 2.93597e+07 2.93597e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.35981e+07 54392.4 
2 9 2.88819e+07 577637 
3 9 3.22985e+07 6.45971e+06 
4 9 4.51075e+07 4.51075e+07 
5 9 1.58832e+08 1.58832e+08 
6 9 1.78958e+08 1.78958e+08 
7 9 1.56836e+06 1.56836e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.53073e+08 612293 
2 10 2.75067e+08 5.50135e+06 
3 10 3.51017e+08 7.02034e+07 
4 10 2.33555e+08 2.33555e+08 
5 10 2.21913e+08 2.21913e+08 
6 10 6.01556e+06 6.01556e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.53789e+08 2.21515e+06 
2 11 9.33651e+08 1.8673e+07 
3 11 1.29335e+09 2.5867e+08 
4 11 4.74722e+08 4.74722e+08 
5 11 3.84806e+07 3.84806e+07 
6 11 2511 2511 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 349000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 9599 9599 
8 1 133964 133964 
9 1 1.02821e+06 1.02821e+06 
10 1 1.38041e+07 1.38041e+07 
11 1 2.33535e+07 7.00606e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 95878 95878 
8 2 774096 774096 
9 2 6.11133e+06 6.11133e+06 
10 2 8.08074e+07 8.08074e+07 
11 2 1.30902e+08 3.92706e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2953 2953 
6 3 40807 40807 
7 3 494661 494661 
8 3 3.58674e+06 3.58674e+06 
9 3 1.30372e+07 1.30372e+07 
10 3 1.07486e+08 1.07486e+08 
11 3 1.23085e+08 3.69254e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 97437 97437 
6 4 953330 953330 
7 4 1.4884e+07 1.4884e+07 
8 4 7.9783e+07 7.9783e+07 
9 4 2.01182e+08 2.01182e+08 
10 4 2.7287e+08 2.7287e+08 
11 4 5.9958e+07 1.79874e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 517609 517609 
6 5 5.64415e+06 5.64415e+06 
7 5 8.58406e+07 8.58406e+07 
8 5 4.34196e+08 4.34196e+08 
9 5 9.94483e+08 9.94483e+08 
10 5 8.72149e+08 8.72149e+08 
11 5 8.27181e+06 2.48154e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77461 15492.2 
4 6 140912 140912 
5 6 2.66221e+06 2.66221e+06 
6 6 1.44703e+07 1.44703e+07 
7 6 1.08074e+08 1.08074e+08 
8 6 3.70409e+08 3.70409e+08 
9 6 3.87369e+08 3.87369e+08 
10 6 3.37016e+06 3.37016e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 515330 2061.32 
2 7 1.11437e+06 22287.4 
3 7 1.33206e+06 266411 
4 7 2.50893e+06 2.50893e+06 
5 7 4.55783e+07 4.55783e+07 
6 7 2.05002e+08 2.05002e+08 
7 7 3.48625e+08 3.48625e+08 
8 7 2.0606e+08 2.0606e+08 
9 7 1.84822e+06 1.84822e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.87879e+06 11515.2 
2 8 7.19272e+06 143854 
3 8 8.03814e+06 1.60763e+06 
4 8 1.43298e+07 1.43298e+07 
5 8 2.16298e+08 2.16298e+08 
6 8 8.8878e+08 8.8878e+08 
7 8 1.04342e+09 1.04342e+09 
8 8 2.93597e+07 2.93597e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.3605e+07 54420 
2 9 2.90063e+07 580126 
3 9 3.25258e+07 6.50515e+06 
4 9 4.60224e+07 4.60224e+07 
5 9 1.65004e+08 1.65004e+08 
6 9 1.86561e+08 1.86561e+08 
7 9 1.80331e+06 1.80331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.53111e+08 612444 
2 10 2.7593e+08 5.51859e+06 
3 10 3.51969e+08 7.03938e+07 
4 10 2.35517e+08 2.35517e+08 
5 10 2.23899e+08 2.23899e+08 
6 10 6.1898e+06 6.1898e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.53818e+08 2.21527e+06 
2 11 9.33931e+08 1.86786e+07 
3 11 1.29541e+09 2.59081e+08 
4 11 4.75702e+08 4.75702e+08 
5 11 3.86135e+07 3.86135e+07 
6 11 2511 2511 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 350000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 9599 9599 
8 1 133964 133964 
9 1 1.02821e+06 1.02821e+06 
10 1 1.38041e+07 1.38041e+07 
11 1 2.33535e+07 7.00606e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 95878 95878 
8 2 774096 774096 
9 2 6.11133e+06 6.11133e+06 
10 2 8.08074e+07 8.08074e+07 
11 2 1.30902e+08 3.92706e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2953 2953 
6 3 40807 40807 
7 3 494661 494661 
8 3 3.58674e+06 3.58674e+06 
9 3 1.30372e+07 1.30372e+07 
10 3 1.07486e+08 1.07486e+08 
11 3 1.23085e+08 3.69254e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 97437 97437 
6 4 953330 953330 
7 4 1.4884e+07 1.4884e+07 
8 4 7.9783e+07 7.9783e+07 
9 4 2.01182e+08 2.01182e+08 
10 4 2.7287e+08 2.7287e+08 
11 4 5.9958e+07 1.79874e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 517609 517609 
6 5 5.64415e+06 5.64415e+06 
7 5 8.58406e+07 8.58406e+07 
8 5 4.34196e+08 4.34196e+08 
9 5 9.94483e+08 9.94483e+08 
10 5 8.72149e+08 8.72149e+08 
11 5 8.27181e+06 2.48154e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77461 15492.2 
4 6 140912 140912 
5 6 2.66221e+06 2.66221e+06 
6 6 1.44703e+07 1.44703e+07 
7 6 1.08074e+08 1.08074e+08 
8 6 3.70409e+08 3.70409e+08 
9 6 3.87369e+08 3.87369e+08 
10 6 3.37016e+06 3.37016e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 515330 2061.32 
2 7 1.11503e+06 22300.6 
3 7 1.3339e+06 266779 
4 7 2.50893e+06 2.50893e+06 
5 7 4.55783e+07 4.55783e+07 
6 7 2.05002e+08 2.05002e+08 
7 7 3.48625e+08 3.48625e+08 
8 7 2.0606e+08 2.0606e+08 
9 7 1.84822e+06 1.84822e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.90162e+06 11606.5 
2 8 7.19895e+06 143979 
3 8 8.08762e+06 1.61752e+06 
4 8 1.43316e+07 1.43316e+07 
5 8 2.16298e+08 2.16298e+08 
6 8 8.8878e+08 8.8878e+08 
7 8 1.04342e+09 1.04342e+09 
8 8 2.93597e+07 2.93597e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.36983e+07 54793.1 
2 9 2.91735e+07 583471 
3 9 3.28719e+07 6.57439e+06 
4 9 4.61375e+07 4.61375e+07 
5 9 1.65025e+08 1.65025e+08 
6 9 1.86561e+08 1.86561e+08 
7 9 1.80331e+06 1.80331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.54588e+08 618351 
2 10 2.78724e+08 5.57448e+06 
3 10 3.56248e+08 7.12495e+07 
4 10 2.36872e+08 2.36872e+08 
5 10 2.24113e+08 2.24113e+08 
6 10 6.1898e+06 6.1898e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.5867e+08 2.23468e+06 
2 11 9.41365e+08 1.88273e+07 
3 11 1.30776e+09 2.61553e+08 
4 11 4.80721e+08 4.80721e+08 
5 11 3.90091e+07 3.90091e+07 
6 11 2701 2701 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 351000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 9599 9599 
8 1 133964 133964 
9 1 1.02821e+06 1.02821e+06 
10 1 1.38041e+07 1.38041e+07 
11 1 2.33535e+07 7.00606e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 95878 95878 
8 2 774096 774096 
9 2 6.11133e+06 6.11133e+06 
10 2 8.08074e+07 8.08074e+07 
11 2 1.30902e+08 3.92706e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2953 2953 
6 3 40807 40807 
7 3 494661 494661 
8 3 3.58674e+06 3.58674e+06 
9 3 1.30372e+07 1.30372e+07 
10 3 1.07486e+08 1.07486e+08 
11 3 1.23085e+08 3.69254e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 97437 97437 
6 4 953330 953330 
7 4 1.4884e+07 1.4884e+07 
8 4 7.9783e+07 7.9783e+07 
9 4 2.01182e+08 2.01182e+08 
10 4 2.7287e+08 2.7287e+08 
11 4 5.9958e+07 1.79874e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 517609 517609 
6 5 5.64415e+06 5.64415e+06 
7 5 8.58406e+07 8.58406e+07 
8 5 4.34196e+08 4.34196e+08 
9 5 9.94483e+08 9.94483e+08 
10 5 8.72149e+08 8.72149e+08 
11 5 8.27181e+06 2.48154e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77461 15492.2 
4 6 140912 140912 
5 6 2.66221e+06 2.66221e+06 
6 6 1.44703e+07 1.44703e+07 
7 6 1.08074e+08 1.08074e+08 
8 6 3.70409e+08 3.70409e+08 
9 6 3.87369e+08 3.87369e+08 
10 6 3.37016e+06 3.37016e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 515330 2061.32 
2 7 1.11503e+06 22300.6 
3 7 1.3339e+06 266779 
4 7 2.511e+06 2.511e+06 
5 7 4.55783e+07 4.55783e+07 
6 7 2.05002e+08 2.05002e+08 
7 7 3.48625e+08 3.48625e+08 
8 7 2.0606e+08 2.0606e+08 
9 7 1.84822e+06 1.84822e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.90162e+06 11606.5 
2 8 7.19966e+06 143993 
3 8 8.09331e+06 1.61866e+06 
4 8 1.43457e+07 1.43457e+07 
5 8 2.16306e+08 2.16306e+08 
6 8 8.8878e+08 8.8878e+08 
7 8 1.04342e+09 1.04342e+09 
8 8 2.93597e+07 2.93597e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.37147e+07 54858.7 
2 9 2.92724e+07 585449 
3 9 3.30564e+07 6.61129e+06 
4 9 4.6408e+07 4.6408e+07 
5 9 1.6534e+08 1.6534e+08 
6 9 1.86561e+08 1.86561e+08 
7 9 1.80331e+06 1.80331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55037e+08 620149 
2 10 2.80468e+08 5.60935e+06 
3 10 3.5976e+08 7.1952e+07 
4 10 2.39073e+08 2.39073e+08 
5 10 2.2585e+08 2.2585e+08 
6 10 6.1898e+06 6.1898e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60818e+08 2.24327e+06 
2 11 9.48603e+08 1.89721e+07 
3 11 1.32261e+09 2.64523e+08 
4 11 4.86117e+08 4.86117e+08 
5 11 3.98177e+07 3.98177e+07 
6 11 2701 2701 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 352000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 9599 9599 
8 1 133964 133964 
9 1 1.02821e+06 1.02821e+06 
10 1 1.38041e+07 1.38041e+07 
11 1 2.33535e+07 7.00606e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 95878 95878 
8 2 774096 774096 
9 2 6.11133e+06 6.11133e+06 
10 2 8.08074e+07 8.08074e+07 
11 2 1.30902e+08 3.92706e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2953 2953 
6 3 40807 40807 
7 3 494661 494661 
8 3 3.58674e+06 3.58674e+06 
9 3 1.30372e+07 1.30372e+07 
10 3 1.07486e+08 1.07486e+08 
11 3 1.23085e+08 3.69254e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 97437 97437 
6 4 953330 953330 
7 4 1.4884e+07 1.4884e+07 
8 4 7.9783e+07 7.9783e+07 
9 4 2.01182e+08 2.01182e+08 
10 4 2.7287e+08 2.7287e+08 
