#t = 1000000; extr. Ts: 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97036e+07 358814 
2 11 1.688e+08 3.37601e+06 
3 11 2.43976e+08 4.87953e+07 
4 11 9.31836e+07 9.31836e+07 
5 11 1.75934e+06 6.33364e+06 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 85000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 8684 165864 
11 1 149160 3.59476e+06 
12 1 3.29317e+06 5.40079e+07 
13 1 9.22595e+07 5.99687e+08 
14 1 4.36612e+08 1.04787e+09 
15 1 3.27659e+07 3.27659e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5408 88150.4 
9 2 6280 86664 
10 2 177555 3.3913e+06 
11 2 2.34793e+06 5.65851e+07 
12 2 4.53145e+07 7.43157e+08 
13 2 2.11261e+08 1.3732e+09 
14 2 1.13607e+07 2.72656e+07 
15 2 257 257 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 924 3696 
7 3 11431 116596 
8 3 81833 1.33388e+06 
9 3 366196 5.0535e+06 
10 3 827280 1.5801e+07 
11 3 1.15908e+06 2.79339e+07 
12 3 592307 9.71383e+06 
13 3 105990 688935 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 35 7 
4 4 0 0 
5 4 2278 8200.8 
6 4 133245 532980 
7 4 492050 5.01891e+06 
8 4 1.86393e+06 3.03821e+07 
9 4 1.14829e+07 1.58465e+08 
10 4 2.20721e+07 4.21576e+08 
11 4 1.49695e+07 3.60765e+08 
12 4 75969 1.24589e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1920 7.68 
2 5 6872 137.44 
3 5 12812 2562.4 
4 5 22906 22906 
5 5 16692 60091.2 
6 5 31457 125828 
7 5 154584 1.57676e+06 
8 5 1.94854e+06 3.17613e+07 
9 5 9.50483e+06 1.31167e+08 
10 5 8.42211e+06 1.60862e+08 
11 5 84091 2.02659e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71653 286.612 
2 6 191062 3821.24 
3 6 368878 73775.6 
4 6 448524 448524 
5 6 567193 2.04189e+06 
6 6 2.01451e+06 8.05804e+06 
7 6 3.01816e+06 3.07853e+07 
8 6 4.83114e+06 7.87475e+07 
9 6 6.55699e+06 9.04864e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.9653e+06 7861.19 
2 7 6.08329e+06 121666 
3 7 1.19014e+07 2.38028e+06 
4 7 1.2841e+07 1.2841e+07 
5 7 1.59794e+07 5.75257e+07 
6 7 5.49045e+07 2.19618e+08 
7 7 5.03178e+07 5.13242e+08 
8 7 2.90792e+07 4.73991e+08 
9 7 941625 1.29944e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.07075e+07 42830 
2 8 3.37507e+07 675013 
3 8 6.70209e+07 1.34042e+07 
4 8 8.83143e+07 8.83143e+07 
5 8 8.43408e+07 3.03627e+08 
6 8 1.81352e+08 7.25409e+08 
7 8 7.44067e+07 7.58948e+08 
8 8 808907 1.31852e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.60716e+07 104286 
2 9 7.27262e+07 1.45452e+06 
3 9 1.3943e+08 2.7886e+07 
4 9 1.47616e+08 1.47616e+08 
5 9 9.59912e+07 3.45568e+08 
6 9 7.89183e+07 3.15673e+08 
7 9 691858 7.05695e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.85174e+07 234070 
2 10 1.29053e+08 2.58106e+06 
3 10 2.27577e+08 4.55154e+07 
4 10 1.93327e+08 1.93327e+08 
5 10 6.28695e+07 2.2633e+08 
6 10 1.99753e+06 7.99013e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97036e+07 358814 
2 11 1.688e+08 3.37601e+06 
3 11 2.43976e+08 4.87953e+07 
4 11 9.31836e+07 9.31836e+07 
5 11 1.75934e+06 6.33364e+06 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 86000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 8684 165864 
11 1 161817 3.89979e+06 
12 1 3.48314e+06 5.71235e+07 
13 1 9.86192e+07 6.41025e+08 
14 1 4.7105e+08 1.13052e+09 
15 1 3.27659e+07 3.27659e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5408 88150.4 
9 2 6280 86664 
10 2 177555 3.3913e+06 
11 2 2.34793e+06 5.65851e+07 
12 2 4.53145e+07 7.43157e+08 
13 2 2.11261e+08 1.3732e+09 
14 2 1.13607e+07 2.72656e+07 
15 2 257 257 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 924 3696 
7 3 11431 116596 
8 3 81833 1.33388e+06 
9 3 366196 5.0535e+06 
10 3 827280 1.5801e+07 
11 3 1.15908e+06 2.79339e+07 
12 3 592307 9.71383e+06 
13 3 105990 688935 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 35 7 
4 4 0 0 
5 4 2278 8200.8 
6 4 133245 532980 
7 4 492050 5.01891e+06 
8 4 1.86393e+06 3.03821e+07 
9 4 1.14829e+07 1.58465e+08 
10 4 2.20721e+07 4.21576e+08 
11 4 1.49695e+07 3.60765e+08 
12 4 75969 1.24589e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1920 7.68 
2 5 6872 137.44 
3 5 12812 2562.4 
4 5 22906 22906 
5 5 16692 60091.2 
6 5 31457 125828 
7 5 154584 1.57676e+06 
8 5 1.94854e+06 3.17613e+07 
9 5 9.50483e+06 1.31167e+08 
10 5 8.42211e+06 1.60862e+08 
11 5 84091 2.02659e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71653 286.612 
2 6 191062 3821.24 
3 6 368878 73775.6 
4 6 448524 448524 
5 6 567193 2.04189e+06 
6 6 2.01451e+06 8.05804e+06 
7 6 3.01816e+06 3.07853e+07 
8 6 4.83114e+06 7.87475e+07 
9 6 6.55699e+06 9.04864e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.9653e+06 7861.19 
2 7 6.08329e+06 121666 
3 7 1.19014e+07 2.38028e+06 
4 7 1.2841e+07 1.2841e+07 
5 7 1.59794e+07 5.75257e+07 
6 7 5.49045e+07 2.19618e+08 
7 7 5.03178e+07 5.13242e+08 
8 7 2.90792e+07 4.73991e+08 
9 7 941625 1.29944e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.07075e+07 42830 
2 8 3.37507e+07 675013 
3 8 6.70209e+07 1.34042e+07 
4 8 8.83143e+07 8.83143e+07 
5 8 8.43408e+07 3.03627e+08 
6 8 1.81352e+08 7.25409e+08 
7 8 7.44067e+07 7.58948e+08 
8 8 808907 1.31852e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.60716e+07 104286 
2 9 7.27262e+07 1.45452e+06 
3 9 1.3943e+08 2.7886e+07 
4 9 1.47616e+08 1.47616e+08 
5 9 9.59912e+07 3.45568e+08 
6 9 7.89183e+07 3.15673e+08 
7 9 691858 7.05695e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.85174e+07 234070 
2 10 1.29053e+08 2.58106e+06 
3 10 2.27577e+08 4.55154e+07 
4 10 1.93327e+08 1.93327e+08 
5 10 6.28695e+07 2.2633e+08 
6 10 1.99753e+06 7.99013e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97036e+07 358814 
2 11 1.688e+08 3.37601e+06 
3 11 2.43976e+08 4.87953e+07 
4 11 9.31836e+07 9.31836e+07 
5 11 1.75934e+06 6.33364e+06 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 87000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 8684 165864 
11 1 164887 3.97378e+06 
12 1 3.63462e+06 5.96077e+07 
13 1 1.04536e+08 6.79482e+08 
14 1 5.04819e+08 1.21156e+09 
15 1 3.39261e+07 3.39261e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5408 88150.4 
9 2 6280 86664 
10 2 177555 3.3913e+06 
11 2 2.34793e+06 5.65851e+07 
12 2 4.53145e+07 7.43157e+08 
13 2 2.11261e+08 1.3732e+09 
14 2 1.13607e+07 2.72656e+07 
15 2 257 257 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 924 3696 
7 3 11431 116596 
8 3 81833 1.33388e+06 
9 3 366196 5.0535e+06 
10 3 827280 1.5801e+07 
11 3 1.15908e+06 2.79339e+07 
12 3 592307 9.71383e+06 
13 3 105990 688935 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 35 7 
4 4 0 0 
5 4 2278 8200.8 
6 4 133245 532980 
7 4 492050 5.01891e+06 
8 4 1.86393e+06 3.03821e+07 
9 4 1.14829e+07 1.58465e+08 
10 4 2.20721e+07 4.21576e+08 
11 4 1.49695e+07 3.60765e+08 
12 4 75969 1.24589e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1920 7.68 
2 5 6872 137.44 
3 5 12812 2562.4 
4 5 22906 22906 
5 5 16692 60091.2 
6 5 31457 125828 
7 5 154584 1.57676e+06 
8 5 1.94854e+06 3.17613e+07 
9 5 9.50483e+06 1.31167e+08 
10 5 8.42211e+06 1.60862e+08 
11 5 84091 2.02659e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71653 286.612 
2 6 191062 3821.24 
3 6 368878 73775.6 
4 6 448524 448524 
5 6 567193 2.04189e+06 
6 6 2.01451e+06 8.05804e+06 
7 6 3.01816e+06 3.07853e+07 
8 6 4.83114e+06 7.87475e+07 
9 6 6.55699e+06 9.04864e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.9653e+06 7861.19 
2 7 6.08329e+06 121666 
3 7 1.19014e+07 2.38028e+06 
4 7 1.2841e+07 1.2841e+07 
5 7 1.59794e+07 5.75257e+07 
6 7 5.49045e+07 2.19618e+08 
7 7 5.03178e+07 5.13242e+08 
8 7 2.90792e+07 4.73991e+08 
9 7 941625 1.29944e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.07075e+07 42830 
2 8 3.37507e+07 675013 
3 8 6.70209e+07 1.34042e+07 
4 8 8.83143e+07 8.83143e+07 
5 8 8.43408e+07 3.03627e+08 
6 8 1.81352e+08 7.25409e+08 
7 8 7.44067e+07 7.58948e+08 
8 8 808907 1.31852e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.60716e+07 104286 
2 9 7.27262e+07 1.45452e+06 
3 9 1.3943e+08 2.7886e+07 
4 9 1.47616e+08 1.47616e+08 
5 9 9.59912e+07 3.45568e+08 
6 9 7.89183e+07 3.15673e+08 
7 9 691858 7.05695e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.85174e+07 234070 
2 10 1.29053e+08 2.58106e+06 
3 10 2.27577e+08 4.55154e+07 
4 10 1.93327e+08 1.93327e+08 
5 10 6.28695e+07 2.2633e+08 
6 10 1.99753e+06 7.99013e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97036e+07 358814 
2 11 1.688e+08 3.37601e+06 
3 11 2.43976e+08 4.87953e+07 
4 11 9.31836e+07 9.31836e+07 
5 11 1.75934e+06 6.33364e+06 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 88000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 8684 165864 
11 1 168109 4.05143e+06 
12 1 3.81487e+06 6.25639e+07 
13 1 1.10103e+08 7.15667e+08 
14 1 5.37957e+08 1.2911e+09 
15 1 3.60371e+07 3.60371e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5408 88150.4 
9 2 6280 86664 
10 2 177555 3.3913e+06 
11 2 2.34793e+06 5.65851e+07 
12 2 4.53145e+07 7.43157e+08 
13 2 2.11261e+08 1.3732e+09 
14 2 1.13607e+07 2.72656e+07 
15 2 257 257 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 924 3696 
7 3 11431 116596 
8 3 81833 1.33388e+06 
9 3 366196 5.0535e+06 
10 3 827280 1.5801e+07 
11 3 1.15908e+06 2.79339e+07 
12 3 592307 9.71383e+06 
13 3 105990 688935 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 35 7 
4 4 0 0 
5 4 2278 8200.8 
6 4 133245 532980 
7 4 492050 5.01891e+06 
8 4 1.86393e+06 3.03821e+07 
9 4 1.14829e+07 1.58465e+08 
10 4 2.20721e+07 4.21576e+08 
11 4 1.49695e+07 3.60765e+08 
12 4 75969 1.24589e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1920 7.68 
2 5 6872 137.44 
3 5 12812 2562.4 
4 5 22906 22906 
5 5 16692 60091.2 
6 5 31457 125828 
7 5 154584 1.57676e+06 
8 5 1.94854e+06 3.17613e+07 
9 5 9.50483e+06 1.31167e+08 
10 5 8.42211e+06 1.60862e+08 
11 5 84091 2.02659e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71653 286.612 
2 6 191062 3821.24 
3 6 368878 73775.6 
4 6 448524 448524 
5 6 567193 2.04189e+06 
6 6 2.01451e+06 8.05804e+06 
7 6 3.01816e+06 3.07853e+07 
8 6 4.83114e+06 7.87475e+07 
9 6 6.55699e+06 9.04864e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.9653e+06 7861.19 
2 7 6.08329e+06 121666 
3 7 1.19014e+07 2.38028e+06 
4 7 1.2841e+07 1.2841e+07 
5 7 1.59794e+07 5.75257e+07 
6 7 5.49045e+07 2.19618e+08 
7 7 5.03178e+07 5.13242e+08 
8 7 2.90792e+07 4.73991e+08 
9 7 941625 1.29944e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.07075e+07 42830 
2 8 3.37507e+07 675013 
3 8 6.70209e+07 1.34042e+07 
4 8 8.83143e+07 8.83143e+07 
5 8 8.43408e+07 3.03627e+08 
6 8 1.81352e+08 7.25409e+08 
7 8 7.44067e+07 7.58948e+08 
8 8 808907 1.31852e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.60716e+07 104286 
2 9 7.27262e+07 1.45452e+06 
3 9 1.3943e+08 2.7886e+07 
4 9 1.47616e+08 1.47616e+08 
5 9 9.59912e+07 3.45568e+08 
6 9 7.89183e+07 3.15673e+08 
7 9 691858 7.05695e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.85174e+07 234070 
2 10 1.29053e+08 2.58106e+06 
3 10 2.27577e+08 4.55154e+07 
4 10 1.93327e+08 1.93327e+08 
5 10 6.28695e+07 2.2633e+08 
6 10 1.99753e+06 7.99013e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97036e+07 358814 
2 11 1.688e+08 3.37601e+06 
3 11 2.43976e+08 4.87953e+07 
4 11 9.31836e+07 9.31836e+07 
5 11 1.75934e+06 6.33364e+06 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 89000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 8684 165864 
11 1 170125 4.10001e+06 
12 1 3.9377e+06 6.45783e+07 
13 1 1.16407e+08 7.56643e+08 
14 1 5.72038e+08 1.37289e+09 
15 1 3.65278e+07 3.65278e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5408 88150.4 
9 2 6280 86664 
10 2 177555 3.3913e+06 
11 2 2.34793e+06 5.65851e+07 
12 2 4.53145e+07 7.43157e+08 
13 2 2.11261e+08 1.3732e+09 
14 2 1.13607e+07 2.72656e+07 
15 2 257 257 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 924 3696 
7 3 11431 116596 
8 3 81833 1.33388e+06 
9 3 366196 5.0535e+06 
10 3 827280 1.5801e+07 
11 3 1.15908e+06 2.79339e+07 
12 3 592307 9.71383e+06 
13 3 105990 688935 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 35 7 
4 4 0 0 
5 4 2278 8200.8 
6 4 133245 532980 
7 4 492050 5.01891e+06 
8 4 1.86393e+06 3.03821e+07 
9 4 1.14829e+07 1.58465e+08 
10 4 2.20721e+07 4.21576e+08 
11 4 1.49695e+07 3.60765e+08 
12 4 75969 1.24589e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1920 7.68 
2 5 6872 137.44 
3 5 12812 2562.4 
4 5 22906 22906 
5 5 16692 60091.2 
6 5 31457 125828 
7 5 154584 1.57676e+06 
8 5 1.94854e+06 3.17613e+07 
9 5 9.50483e+06 1.31167e+08 
10 5 8.42211e+06 1.60862e+08 
11 5 84091 2.02659e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71653 286.612 
2 6 191062 3821.24 
3 6 368878 73775.6 
4 6 448524 448524 
5 6 567193 2.04189e+06 
6 6 2.01451e+06 8.05804e+06 
7 6 3.01816e+06 3.07853e+07 
8 6 4.83114e+06 7.87475e+07 
9 6 6.55699e+06 9.04864e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.9653e+06 7861.19 
2 7 6.08329e+06 121666 
3 7 1.19014e+07 2.38028e+06 
4 7 1.2841e+07 1.2841e+07 
5 7 1.59794e+07 5.75257e+07 
6 7 5.49045e+07 2.19618e+08 
7 7 5.03178e+07 5.13242e+08 
8 7 2.90792e+07 4.73991e+08 
9 7 941625 1.29944e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.07075e+07 42830 
2 8 3.37507e+07 675013 
3 8 6.70209e+07 1.34042e+07 
4 8 8.83143e+07 8.83143e+07 
5 8 8.43408e+07 3.03627e+08 
6 8 1.81352e+08 7.25409e+08 
7 8 7.44067e+07 7.58948e+08 
8 8 808907 1.31852e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.60716e+07 104286 
2 9 7.27262e+07 1.45452e+06 
3 9 1.3943e+08 2.7886e+07 
4 9 1.47616e+08 1.47616e+08 
5 9 9.59912e+07 3.45568e+08 
6 9 7.89183e+07 3.15673e+08 
7 9 691858 7.05695e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.85174e+07 234070 
2 10 1.29053e+08 2.58106e+06 
3 10 2.27577e+08 4.55154e+07 
4 10 1.93327e+08 1.93327e+08 
5 10 6.28695e+07 2.2633e+08 
6 10 1.99753e+06 7.99013e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97036e+07 358814 
2 11 1.688e+08 3.37601e+06 
3 11 2.43976e+08 4.87953e+07 
4 11 9.31836e+07 9.31836e+07 
5 11 1.75934e+06 6.33364e+06 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 90000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 8684 165864 
11 1 185904 4.48029e+06 
12 1 4.22781e+06 6.9336e+07 
13 1 1.22353e+08 7.95297e+08 
14 1 5.96348e+08 1.43123e+09 
15 1 3.65763e+07 3.65763e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5408 88150.4 
9 2 6280 86664 
10 2 185845 3.54964e+06 
11 2 2.39004e+06 5.75998e+07 
12 2 4.67342e+07 7.6644e+08 
13 2 2.18793e+08 1.42216e+09 
14 2 1.2747e+07 3.05929e+07 
15 2 257 257 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 924 3696 
7 3 11431 116596 
8 3 81833 1.33388e+06 
9 3 366196 5.0535e+06 
10 3 827280 1.5801e+07 
11 3 1.15908e+06 2.79339e+07 
12 3 592307 9.71383e+06 
13 3 105990 688935 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 35 7 
4 4 0 0 
5 4 2278 8200.8 
6 4 133245 532980 
7 4 492050 5.01891e+06 
8 4 1.86393e+06 3.03821e+07 
9 4 1.14829e+07 1.58465e+08 
10 4 2.20721e+07 4.21576e+08 
11 4 1.49695e+07 3.60765e+08 
12 4 75969 1.24589e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1920 7.68 
2 5 6872 137.44 
3 5 12812 2562.4 
4 5 22906 22906 
5 5 16692 60091.2 
6 5 31457 125828 
7 5 154584 1.57676e+06 
8 5 1.94854e+06 3.17613e+07 
9 5 9.50483e+06 1.31167e+08 
10 5 8.42211e+06 1.60862e+08 
11 5 84091 2.02659e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71653 286.612 
2 6 191062 3821.24 
3 6 368878 73775.6 
4 6 448524 448524 
5 6 567193 2.04189e+06 
6 6 2.01451e+06 8.05804e+06 
7 6 3.01816e+06 3.07853e+07 
