#t = 1000000; extr. Ts: 
6 3 190170 399357 
7 3 1.74144e+06 3.48287e+06 
8 3 6.40116e+06 1.98436e+07 
9 3 5.08035e+06 7.2649e+07 
10 3 3.20415e+06 1.97376e+08 
11 3 2.6996e+07 6.47903e+08 
12 3 7.80681e+07 7.80681e+08 
13 3 505317 2.26887e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 23884 4776.8 
4 4 37350 37350 
5 4 233847 280616 
6 4 2.51215e+06 5.27551e+06 
7 4 2.18783e+07 4.37566e+07 
8 4 6.89516e+07 2.1375e+08 
9 4 5.62094e+07 8.03794e+08 
10 4 3.60012e+07 2.21768e+09 
11 4 9.52845e+07 2.28683e+09 
12 4 6.21037e+06 6.21037e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 525057 105011 
4 5 752676 752676 
5 5 1.17934e+06 1.4152e+06 
6 5 5.8247e+06 1.22319e+07 
7 5 4.15985e+07 8.3197e+07 
8 5 1.15241e+08 3.57248e+08 
9 5 6.87592e+07 9.83257e+08 
10 5 1.76518e+07 1.08735e+09 
11 5 2.2251e+06 5.34024e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 27769 555.38 
3 6 132639 26527.8 
4 6 312547 312547 
5 6 1.54672e+06 1.85606e+06 
6 6 1.14633e+07 2.4073e+07 
7 6 6.1132e+07 1.22264e+08 
8 6 9.95948e+07 3.08744e+08 
9 6 2.16023e+07 3.08913e+08 
10 6 178491 1.0995e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 142027 568.108 
2 7 439711 8794.22 
3 7 916532 183306 
4 7 1.03667e+06 1.03667e+06 
5 7 2.92223e+06 3.50668e+06 
6 7 1.30617e+07 2.74296e+07 
7 7 5.1718e+07 1.03436e+08 
8 7 3.55552e+07 1.10221e+08 
9 7 65808 941054 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.29487e+06 13179.5 
2 8 6.6523e+06 133046 
3 8 1.18256e+07 2.36512e+06 
4 8 1.31419e+07 1.31419e+07 
5 8 2.85452e+07 3.42542e+07 
6 8 4.09149e+07 8.59213e+07 
7 8 5.84279e+07 1.16856e+08 
8 8 860985 2.66905e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.26756e+07 130703 
2 9 7.07488e+07 1.41498e+06 
3 9 1.138e+08 2.276e+07 
4 9 1.15872e+08 1.15872e+08 
5 9 2.16932e+08 2.60318e+08 
6 9 1.07574e+08 2.25906e+08 
7 9 3.8627e+06 7.72541e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.66209e+08 664835 
2 10 2.83668e+08 5.67335e+06 
3 10 3.75305e+08 7.50611e+07 
4 10 2.46339e+08 2.46339e+08 
5 10 1.96406e+08 2.35687e+08 
6 10 2.63063e+06 5.52433e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.23897e+08 2.89559e+06 
2 11 1.13731e+09 2.27462e+07 
3 11 1.26217e+09 2.52434e+08 
4 11 4.45143e+08 4.45143e+08 
5 11 7.72126e+06 9.26552e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 163000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 3915 93960 
12 1 19887 198870 
13 1 14776 663442 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 275 577.5 
7 2 24349 48698 
8 2 101368 314241 
9 2 97464 1.39374e+06 
10 2 78982 4.86529e+06 
11 2 980179 2.35243e+07 
12 2 3.19835e+06 3.19835e+07 
13 2 115090 5.16754e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3578 3578 
5 3 13640 16368 
6 3 203213 426747 
7 3 1.8082e+06 3.6164e+06 
8 3 6.50156e+06 2.01548e+07 
9 3 5.25266e+06 7.5113e+07 
10 3 3.333e+06 2.05313e+08 
11 3 2.75398e+07 6.60955e+08 
12 3 7.82452e+07 7.82452e+08 
13 3 505317 2.26887e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 23884 4776.8 
4 4 37350 37350 
5 4 237819 285383 
6 4 2.53862e+06 5.3311e+06 
7 4 2.23831e+07 4.47663e+07 
8 4 7.21761e+07 2.23746e+08 
9 4 6.08006e+07 8.69449e+08 
10 4 3.88687e+07 2.39431e+09 
11 4 1.02106e+08 2.45054e+09 
12 4 6.88719e+06 6.88719e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 525057 105011 
4 5 752676 752676 
5 5 1.1851e+06 1.42212e+06 
6 5 6.05817e+06 1.27222e+07 
7 5 4.36077e+07 8.72154e+07 
8 5 1.20212e+08 3.72658e+08 
9 5 7.21636e+07 1.03194e+09 
10 5 1.84911e+07 1.13905e+09 
11 5 2.3133e+06 5.55192e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 27769 555.38 
3 6 132639 26527.8 
4 6 319802 319802 
5 6 1.60907e+06 1.93089e+06 
6 6 1.1846e+07 2.48766e+07 
7 6 6.36627e+07 1.27325e+08 
8 6 1.04541e+08 3.24078e+08 
9 6 2.31705e+07 3.31339e+08 
10 6 209444 1.29018e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 142027 568.108 
2 7 439711 8794.22 
3 7 916532 183306 
4 7 1.03667e+06 1.03667e+06 
5 7 2.92223e+06 3.50668e+06 
6 7 1.30617e+07 2.74296e+07 
7 7 5.1718e+07 1.03436e+08 
8 7 3.55552e+07 1.10221e+08 
9 7 65848 941626 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.29487e+06 13179.5 
2 8 6.6523e+06 133046 
3 8 1.18256e+07 2.36512e+06 
4 8 1.31419e+07 1.31419e+07 
5 8 2.85452e+07 3.42542e+07 
6 8 4.09149e+07 8.59213e+07 
7 8 5.84279e+07 1.16856e+08 
8 8 860985 2.66905e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.26756e+07 130703 
2 9 7.07488e+07 1.41498e+06 
3 9 1.138e+08 2.276e+07 
4 9 1.15872e+08 1.15872e+08 
5 9 2.16932e+08 2.60318e+08 
6 9 1.07574e+08 2.25906e+08 
7 9 3.8627e+06 7.72541e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.66209e+08 664835 
2 10 2.83668e+08 5.67335e+06 
3 10 3.75305e+08 7.50611e+07 
4 10 2.46339e+08 2.46339e+08 
5 10 1.96406e+08 2.35687e+08 
6 10 2.63063e+06 5.52433e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.23897e+08 2.89559e+06 
2 11 1.13731e+09 2.27462e+07 
3 11 1.26217e+09 2.52434e+08 
4 11 4.45143e+08 4.45143e+08 
5 11 7.72126e+06 9.26552e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 164000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 3915 93960 
12 1 19887 198870 
13 1 14776 663442 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 275 577.5 
7 2 24349 48698 
8 2 101368 314241 
9 2 105681 1.51124e+06 
10 2 84472 5.20348e+06 
11 2 980716 2.35372e+07 
12 2 3.19835e+06 3.19835e+07 
13 2 115090 5.16754e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3578 3578 
5 3 13640 16368 
6 3 203244 426812 
7 3 1.8178e+06 3.63561e+06 
8 3 6.558e+06 2.03298e+07 
9 3 5.34358e+06 7.64131e+07 
10 3 3.39281e+06 2.08997e+08 
11 3 2.77564e+07 6.66153e+08 
12 3 7.82452e+07 7.82452e+08 
13 3 505317 2.26887e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 23884 4776.8 
4 4 37350 37350 
5 4 239728 287674 
6 4 2.56155e+06 5.37926e+06 
7 4 2.29478e+07 4.58956e+07 
8 4 7.42785e+07 2.30263e+08 
9 4 6.24758e+07 8.93404e+08 
10 4 3.98617e+07 2.45548e+09 
11 4 1.05088e+08 2.5221e+09 
12 4 6.91783e+06 6.91783e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 525057 105011 
4 5 752676 752676 
5 5 1.1915e+06 1.4298e+06 
6 5 6.16206e+06 1.29403e+07 
7 5 4.48086e+07 8.96173e+07 
8 5 1.23164e+08 3.81807e+08 
9 5 7.35796e+07 1.05219e+09 
10 5 1.8652e+07 1.14896e+09 
11 5 2.3133e+06 5.55192e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 27769 555.38 
3 6 132639 26527.8 
4 6 319802 319802 
5 6 1.6258e+06 1.95097e+06 
6 6 1.23005e+07 2.58311e+07 
7 6 6.88678e+07 1.37736e+08 
8 6 1.1812e+08 3.66171e+08 
9 6 2.68299e+07 3.83668e+08 
10 6 253412 1.56102e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 142027 568.108 
2 7 439711 8794.22 
3 7 916532 183306 
4 7 1.03667e+06 1.03667e+06 
5 7 2.93198e+06 3.51838e+06 
6 7 1.32394e+07 2.78028e+07 
7 7 5.30842e+07 1.06168e+08 
8 7 3.73725e+07 1.15855e+08 
9 7 77160 1.10339e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.29487e+06 13179.5 
2 8 6.6523e+06 133046 
3 8 1.18256e+07 2.36512e+06 
4 8 1.31419e+07 1.31419e+07 
5 8 2.85452e+07 3.42542e+07 
6 8 4.09149e+07 8.59213e+07 
7 8 5.84279e+07 1.16856e+08 
8 8 860985 2.66905e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.26756e+07 130703 
2 9 7.07488e+07 1.41498e+06 
3 9 1.138e+08 2.276e+07 
4 9 1.15872e+08 1.15872e+08 
5 9 2.16932e+08 2.60318e+08 
6 9 1.07574e+08 2.25906e+08 
7 9 3.8627e+06 7.72541e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.66209e+08 664835 
2 10 2.83668e+08 5.67335e+06 
3 10 3.75305e+08 7.50611e+07 
4 10 2.46339e+08 2.46339e+08 
5 10 1.96406e+08 2.35687e+08 
6 10 2.63063e+06 5.52433e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.23897e+08 2.89559e+06 
2 11 1.13731e+09 2.27462e+07 
3 11 1.26217e+09 2.52434e+08 
4 11 4.45143e+08 4.45143e+08 
5 11 7.72126e+06 9.26552e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 165000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 3915 93960 
12 1 19887 198870 
13 1 14776 663442 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 275 577.5 
7 2 24349 48698 
8 2 115376 357666 
9 2 133176 1.90442e+06 
10 2 96197 5.92574e+06 
11 2 994358 2.38646e+07 
12 2 3.19835e+06 3.19835e+07 
13 2 115090 5.16754e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3578 3578 
5 3 13753 16503.6 
6 3 215831 453245 
7 3 1.97027e+06 3.94054e+06 
8 3 7.46247e+06 2.31337e+07 
9 3 6.36644e+06 9.10401e+07 
10 3 4.13644e+06 2.54805e+08 
11 3 3.01805e+07 7.24332e+08 
12 3 7.82452e+07 7.82452e+08 
13 3 505317 2.26887e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 23884 4776.8 
4 4 37350 37350 
5 4 241262 289514 
6 4 2.63972e+06 5.54341e+06 
7 4 2.36278e+07 4.72556e+07 
8 4 7.80607e+07 2.41988e+08 
9 4 6.81334e+07 9.74308e+08 
10 4 4.54441e+07 2.79936e+09 
11 4 1.24979e+08 2.99948e+09 
12 4 6.91783e+06 6.91783e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 525057 105011 
4 5 752676 752676 
5 5 1.1915e+06 1.4298e+06 
6 5 6.16206e+06 1.29403e+07 
7 5 4.48086e+07 8.96173e+07 
8 5 1.23164e+08 3.81807e+08 
9 5 7.35796e+07 1.05219e+09 
10 5 1.8652e+07 1.14896e+09 
11 5 2.3133e+06 5.55192e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 27769 555.38 
3 6 132639 26527.8 
4 6 319802 319802 
5 6 1.6258e+06 1.95097e+06 
6 6 1.23005e+07 2.58311e+07 
7 6 6.88678e+07 1.37736e+08 
8 6 1.1812e+08 3.66171e+08 
9 6 2.68299e+07 3.83668e+08 
10 6 253412 1.56102e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 142027 568.108 
2 7 439711 8794.22 
3 7 916532 183306 
4 7 1.03667e+06 1.03667e+06 
5 7 2.93198e+06 3.51838e+06 
6 7 1.32394e+07 2.78028e+07 
7 7 5.30842e+07 1.06168e+08 
8 7 3.73725e+07 1.15855e+08 
9 7 77160 1.10339e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.29487e+06 13179.5 
2 8 6.6523e+06 133046 
3 8 1.18256e+07 2.36512e+06 
4 8 1.31419e+07 1.31419e+07 
5 8 2.85452e+07 3.42542e+07 
6 8 4.09149e+07 8.59213e+07 
7 8 5.84279e+07 1.16856e+08 
8 8 860985 2.66905e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.26756e+07 130703 
2 9 7.07488e+07 1.41498e+06 
3 9 1.138e+08 2.276e+07 
4 9 1.15872e+08 1.15872e+08 
5 9 2.16932e+08 2.60318e+08 
6 9 1.07574e+08 2.25906e+08 
7 9 3.8627e+06 7.72541e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.66209e+08 664835 
2 10 2.83668e+08 5.67335e+06 
3 10 3.75305e+08 7.50611e+07 
4 10 2.46339e+08 2.46339e+08 
5 10 1.96406e+08 2.35687e+08 
6 10 2.63063e+06 5.52433e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.23897e+08 2.89559e+06 
2 11 1.13731e+09 2.27462e+07 
3 11 1.26217e+09 2.52434e+08 
4 11 4.45143e+08 4.45143e+08 
5 11 7.72126e+06 9.26552e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 166000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 3915 93960 
12 1 19887 198870 
13 1 14776 663442 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 275 577.5 
7 2 24349 48698 
8 2 115493 358028 
9 2 133176 1.90442e+06 
10 2 96197 5.92574e+06 
11 2 994358 2.38646e+07 
12 2 3.19835e+06 3.19835e+07 
13 2 115090 5.16754e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3578 3578 
5 3 13753 16503.6 
6 3 218047 457899 
7 3 1.98167e+06 3.96334e+06 
8 3 7.56667e+06 2.34567e+07 
9 3 6.45736e+06 9.23402e+07 
10 3 4.19363e+06 2.58328e+08 
11 3 3.06952e+07 7.36684e+08 
12 3 7.82545e+07 7.82545e+08 
13 3 505317 2.26887e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24608 4921.6 
4 4 40144 40144 
5 4 254958 305950 
6 4 2.70601e+06 5.68263e+06 
7 4 2.43904e+07 4.87808e+07 
8 4 8.1132e+07 2.51509e+08 
9 4 7.1865e+07 1.02767e+09 
10 4 4.80129e+07 2.95759e+09 
11 4 1.32106e+08 3.17054e+09 
12 4 7.42905e+06 7.42905e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 525057 105011 
4 5 753458 753458 
5 5 1.20827e+06 1.44992e+06 
6 5 6.46167e+06 1.35695e+07 
7 5 4.73925e+07 9.4785e+07 
8 5 1.30215e+08 4.03665e+08 
9 5 7.79505e+07 1.11469e+09 
10 5 2.00618e+07 1.23581e+09 
11 5 2.38884e+06 5.73322e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 27769 555.38 
3 6 132657 26531.4 
4 6 320131 320131 
5 6 1.6354e+06 1.96248e+06 
6 6 1.24519e+07 2.6149e+07 
7 6 7.02544e+07 1.40509e+08 
8 6 1.21755e+08 3.7744e+08 
9 6 2.81827e+07 4.03013e+08 
10 6 262689 1.61816e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 142027 568.108 
2 7 439711 8794.22 
3 7 916532 183306 
4 7 1.03667e+06 1.03667e+06 
5 7 2.93198e+06 3.51838e+06 
6 7 1.32394e+07 2.78028e+07 
7 7 5.30842e+07 1.06168e+08 
8 7 3.73725e+07 1.15855e+08 
9 7 77434 1.10731e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.29487e+06 13179.5 
2 8 6.6523e+06 133046 
3 8 1.18256e+07 2.36512e+06 
4 8 1.31419e+07 1.31419e+07 
5 8 2.85452e+07 3.42542e+07 
6 8 4.09149e+07 8.59213e+07 
7 8 5.84279e+07 1.16856e+08 
8 8 860985 2.66905e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.26756e+07 130703 
2 9 7.07488e+07 1.41498e+06 
3 9 1.138e+08 2.276e+07 
4 9 1.15872e+08 1.15872e+08 
5 9 2.16932e+08 2.60318e+08 
6 9 1.07574e+08 2.25906e+08 
7 9 3.8627e+06 7.72541e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.66209e+08 664835 
2 10 2.83668e+08 5.67335e+06 
3 10 3.75305e+08 7.50611e+07 
4 10 2.46339e+08 2.46339e+08 
5 10 1.96406e+08 2.35687e+08 
6 10 2.63063e+06 5.52433e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.23897e+08 2.89559e+06 
2 11 1.13731e+09 2.27462e+07 
3 11 1.26217e+09 2.52434e+08 
4 11 4.45143e+08 4.45143e+08 
5 11 7.72126e+06 9.26552e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 167000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 3915 93960 
12 1 19887 198870 
13 1 14776 663442 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 275 577.5 
7 2 26412 52824 
8 2 120018 372056 
9 2 133275 1.90583e+06 
10 2 96569 5.94865e+06 
11 2 1.00266e+06 2.40637e+07 
12 2 3.19835e+06 3.19835e+07 
13 2 115090 5.16754e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3578 3578 
5 3 13753 16503.6 
6 3 219443 460830 
7 3 2.01015e+06 4.0203e+06 
8 3 7.80861e+06 2.42067e+07 
9 3 6.78482e+06 9.70229e+07 
10 3 4.48815e+06 2.7647e+08 
11 3 3.1691e+07 7.60583e+08 
12 3 7.82545e+07 7.82545e+08 
13 3 505317 2.26887e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24608 4921.6 
4 4 40144 40144 
5 4 255620 306744 
6 4 2.73962e+06 5.75319e+06 
7 4 2.50685e+07 5.0137e+07 
8 4 8.57227e+07 2.6574e+08 
9 4 7.82769e+07 1.11936e+09 
10 4 5.22742e+07 3.22009e+09 
11 4 1.44543e+08 3.46903e+09 
12 4 7.46529e+06 7.46529e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 525057 105011 
4 5 753458 753458 
5 5 1.20829e+06 1.44995e+06 
6 5 6.49063e+06 1.36303e+07 
7 5 4.82296e+07 9.64592e+07 
8 5 1.33369e+08 4.13445e+08 
9 5 8.04639e+07 1.15063e+09 
10 5 2.07823e+07 1.28019e+09 
11 5 2.40556e+06 5.77334e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 27769 555.38 
3 6 132657 26531.4 
4 6 320131 320131 
5 6 1.63735e+06 1.96482e+06 
6 6 1.25651e+07 2.63867e+07 
7 6 7.12128e+07 1.42426e+08 
8 6 1.23588e+08 3.83122e+08 
9 6 2.8647e+07 4.09652e+08 
10 6 265886 1.63786e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 142027 568.108 
2 7 439711 8794.22 
3 7 916532 183306 
4 7 1.03667e+06 1.03667e+06 
5 7 2.93198e+06 3.51838e+06 
6 7 1.32394e+07 2.78028e+07 
7 7 5.30842e+07 1.06168e+08 
8 7 3.73725e+07 1.15855e+08 
9 7 77434 1.10731e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.29487e+06 13179.5 
2 8 6.6523e+06 133046 
3 8 1.18256e+07 2.36512e+06 
4 8 1.31419e+07 1.31419e+07 
5 8 2.85452e+07 3.42542e+07 
6 8 4.09149e+07 8.59213e+07 
7 8 5.84279e+07 1.16856e+08 
8 8 860985 2.66905e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.26756e+07 130703 
2 9 7.07488e+07 1.41498e+06 
3 9 1.138e+08 2.276e+07 
