   140700000  -1.216527   0.122  0.323  0.000  11  4 0.041667
   140800000  -1.229601   0.122  0.323  0.000  10  5 0.016234
   140900000  -1.168996   0.122  0.323  0.000  11  4 0.041667
   141000000  -1.086499   0.122  0.323  0.000   9  3 0.069930
   141100000  -1.234202   0.122  0.323  0.000  11  4 0.041667
   141200000  -1.159803   0.122  0.323  0.000  11  4 0.041667
   141300000  -1.215651   0.122  0.323  0.000  11  4 0.041667
   141400000  -1.170358   0.122  0.323  0.000   9  4 0.069930
   141500000  -1.167270   0.122  0.323  0.000   7  4 0.500000
   141600000  -1.180160   0.122  0.323  0.000   8  4 0.322581
   141700000  -1.151611   0.122  0.323  0.000   7  6 0.500000
   141800000  -1.236912   0.122  0.323  0.000   6  6 0.476190
   141900000  -1.201403   0.122  0.323  0.000   8  6 0.322581
   142000000  -1.209516   0.122  0.323  0.000   7  7 0.500000
   142100000  -1.221046   0.122  0.323  0.000   7  8 0.500000
   142200000  -1.208862   0.122  0.323  0.000   6  8 0.476190
   142300000  -1.210086   0.122  0.323  0.000   7  7 0.500000
   142400000  -1.210244   0.122  0.323  0.000   6  6 0.476190
   142500000  -1.196205   0.122  0.323  0.000   7  8 0.500000
   142600000  -1.234573   0.122  0.323  0.000   6  8 0.476190
   142700000  -1.222907   0.122  0.323  0.000   6  8 0.476190
   142800000  -1.273564   0.122  0.323  0.000   7  8 0.500000
   142900000  -1.225593   0.122  0.323  0.000   6  8 0.476190
   143000000  -1.302341   0.122  0.323  0.000   5  8 0.833333
   143100000  -1.192323   0.122  0.323  0.000   6  7 0.476190
   143200000  -1.139025   0.122  0.323  0.000   8  5 0.322581
   143300000  -1.150867   0.122  0.323  0.000   8  5 0.322581
   143400000  -1.183574   0.122  0.323  0.000   8  5 0.322581
   143500000  -1.172909   0.122  0.323  0.000   7  5 0.500000
   143600000  -1.151151   0.122  0.323  0.000  11  4 0.041667
   143700000  -1.242821   0.122  0.323  0.000  10  4 0.016234
   143800000  -1.138853   0.122  0.323  0.000   8  5 0.322581
   143900000  -1.208752   0.122  0.323  0.000   9  4 0.069930
   144000000  -1.300920   0.122  0.323  0.000  11  4 0.041667
   144100000  -1.189882   0.122  0.323  0.000   7  5 0.500000
   144200000  -1.257557   0.122  0.323  0.000   7  6 0.500000
   144300000  -1.252263   0.122  0.323  0.000   8  6 0.322581
   144400000  -1.261050   0.122  0.323  0.000   9  5 0.069930
   144500000  -1.271431   0.122  0.323  0.000   7  5 0.500000
   144600000  -1.168274   0.122  0.323  0.000  10  4 0.016234
   144700000  -1.131252   0.122  0.323  0.000   9  4 0.069930
   144800000  -1.170202   0.122  0.323  0.000  11  4 0.041667
   144900000  -1.161892   0.122  0.323  0.000   7  5 0.500000
   145000000  -1.182193   0.122  0.323  0.000   8  5 0.322581
   145100000  -1.157904   0.122  0.323  0.000   9  5 0.069930
   145200000  -1.180924   0.122  0.323  0.000   8  6 0.322581
   145300000  -1.233523   0.122  0.323  0.000   8  5 0.322581
   145400000  -1.117483   0.122  0.323  0.000   7  5 0.500000
   145500000  -1.213435   0.122  0.323  0.000   8  5 0.322581
   145600000  -1.166719   0.122  0.323  0.000   8  4 0.322581
   145700000  -1.275538   0.122  0.323  0.000  11  4 0.041667
   145800000  -1.136523   0.122  0.323  0.000   8  5 0.322581
   145900000  -1.174440   0.122  0.323  0.000   7  4 0.500000
   146000000  -1.127969   0.122  0.323  0.000   7  5 0.500000
   146100000  -1.126343   0.122  0.323  0.000   8  6 0.322581
   146200000  -1.174584   0.122  0.323  0.000   7  6 0.500000
   146300000  -1.175261   0.122  0.323  0.000   7  5 0.500000
   146400000  -1.259428   0.122  0.323  0.000   8  6 0.322581
   146500000  -1.175801   0.122  0.323  0.000   8  6 0.322581
   146600000  -1.096783   0.122  0.323  0.000   9  4 0.069930
   146700000  -1.301203   0.122  0.323  0.000   8  6 0.322581
   146800000  -1.226064   0.122  0.323  0.000   9  6 0.069930
   146900000  -1.146164   0.122  0.323  0.000   8  4 0.322581
   147000000  -1.251034   0.122  0.323  0.000   9  6 0.069930
   147100000  -1.254250   0.122  0.323  0.000   7  5 0.500000
   147200000  -1.218791   0.122  0.323  0.000   7  5 0.500000
   147300000  -1.275320   0.122  0.323  0.000   7  7 0.500000
   147400000  -1.256440   0.122  0.323  0.000   8  7 0.322581
   147500000  -1.175404   0.122  0.323  0.000   8  7 0.322581
   147600000  -1.318358   0.122  0.323  0.000   7  7 0.500000
   147700000  -1.185318   0.122  0.323  0.000   8  6 0.322581
   147800000  -1.173880   0.122  0.323  0.000   7  6 0.500000
   147900000  -1.141776   0.122  0.323  0.000   7  5 0.500000
   148000000  -1.171506   0.122  0.323  0.000   8  6 0.322581
   148100000  -1.224403   0.122  0.323  0.000   7  6 0.500000
   148200000  -1.155283   0.122  0.323  0.000   6  6 0.476190
   148300000  -1.261215   0.122  0.323  0.000   9  5 0.069930
   148400000  -1.219783   0.122  0.323  0.000   9  4 0.069930
   148500000  -1.204406   0.122  0.323  0.000  10  4 0.016234
   148600000  -1.246955   0.122  0.323  0.000   9  6 0.069930
   148700000  -1.225651   0.122  0.323  0.000   8  4 0.322581
   148800000  -1.153866   0.122  0.323  0.000   8  5 0.322581
   148900000  -1.227593   0.122  0.323  0.000   7  6 0.500000
   149000000  -1.238013   0.122  0.323  0.000   7  5 0.500000
   149100000  -1.286346   0.122  0.323  0.000   6  9 0.476190
   149200000  -1.187247   0.122  0.323  0.000   2 11 50.000000
   149300000  -1.285601   0.122  0.323  0.000   3 11 5.000000
   149400000  -1.293424   0.122  0.323  0.000   3 11 5.000000
   149500000  -1.350918   0.122  0.323  0.000   4 11 1.000000
   149600000  -1.304658   0.122  0.323  0.000   4 11 1.000000
   149700000  -1.269726   0.122  0.323  0.000   3  9 5.000000
   149800000  -1.210122   0.122  0.323  0.000   2 11 50.000000
   149900000  -1.193477   0.122  0.323  0.000   1 10 250.000000
   150000000  -1.227789   0.122  0.323  0.000   3 11 5.000000
   150100000  -1.260133   0.122  0.323  0.000   2 11 50.000000
   150200000  -1.162652   0.122  0.323  0.000   2 10 50.000000
   150300000  -1.294505   0.122  0.323  0.000   2 11 50.000000
   150400000  -1.216549   0.122  0.323  0.000   6  9 0.476190
   150500000  -1.306598   0.122  0.323  0.000   5  9 0.833333
   150600000  -1.256130   0.122  0.323  0.000   5  9 0.833333
   150700000  -1.280035   0.122  0.323  0.000   6  9 0.476190
   150800000  -1.100186   0.122  0.323  0.000   2  9 50.000000
   150900000  -1.234548   0.122  0.323  0.000   3 10 5.000000
   151000000  -1.215588   0.122  0.323  0.000   3 11 5.000000
   151100000  -1.166914   0.122  0.323  0.000   3 10 5.000000
   151200000  -1.128438   0.122  0.323  0.000   2 11 50.000000
   151300000  -1.327720   0.122  0.323  0.000   3 11 5.000000
   151400000  -1.198028   0.122  0.323  0.000   1 11 250.000000
   151500000  -1.289047   0.122  0.323  0.000   4 11 1.000000
   151600000  -1.170364   0.122  0.323  0.000   3 10 5.000000
   151700000  -1.093084   0.122  0.323  0.000   1 10 250.000000
   151800000  -1.212186   0.122  0.323  0.000   1 11 250.000000
   151900000  -1.264365   0.122  0.323  0.000   3 10 5.000000
   152000000  -1.174268   0.122  0.323  0.000   4 10 1.000000
   152100000  -1.270658   0.122  0.323  0.000   2 11 50.000000
   152200000  -1.157921   0.122  0.323  0.000   2 11 50.000000
   152300000  -1.143852   0.122  0.323  0.000   2 11 50.000000
   152400000  -1.158661   0.122  0.323  0.000   2 11 50.000000
   152500000  -1.278446   0.122  0.323  0.000   1 11 250.000000
   152600000  -1.192743   0.122  0.323  0.000   2 10 50.000000
   152700000  -1.239821   0.122  0.323  0.000   5 10 0.833333
   152800000  -1.190019   0.122  0.323  0.000   3 11 5.000000
   152900000  -1.293675   0.122  0.323  0.000   3 11 5.000000
   153000000  -1.290575   0.122  0.323  0.000   3 11 5.000000
   153100000  -1.148268   0.122  0.323  0.000   1 11 250.000000
   153200000  -1.079897   0.122  0.323  0.000   1 11 250.000000
   153300000  -1.177764   0.122  0.323  0.000   2 11 50.000000
   153400000  -1.256924   0.122  0.323  0.000   2 11 50.000000
   153500000  -1.303795   0.122  0.323  0.000   3 11 5.000000
   153600000  -1.183397   0.122  0.323  0.000   4 11 1.000000
   153700000  -1.269611   0.122  0.323  0.000   1 11 250.000000
   153800000  -1.220926   0.122  0.323  0.000   2 11 50.000000
   153900000  -1.175445   0.122  0.323  0.000   2 11 50.000000
   154000000  -1.117267   0.122  0.323  0.000   1 11 250.000000
   154100000  -1.263666   0.122  0.323  0.000   2 11 50.000000
   154200000  -1.128509   0.122  0.323  0.000   1 11 250.000000
   154300000  -1.240615   0.122  0.323  0.000   2 11 50.000000
   154400000  -1.230668   0.122  0.323  0.000   3 10 5.000000
   154500000  -1.129617   0.122  0.323  0.000   2 11 50.000000
   154600000  -1.340687   0.122  0.323  0.000   2 11 50.000000
   154700000  -1.310157   0.122  0.323  0.000   2 11 50.000000
   154800000  -1.307407   0.122  0.323  0.000   1 11 250.000000
   154900000  -1.167607   0.122  0.323  0.000   2 11 50.000000
   155000000  -1.137936   0.122  0.323  0.000   1 11 250.000000
   155100000  -1.238580   0.122  0.323  0.000   4  9 1.000000
   155200000  -1.259168   0.122  0.323  0.000   3 11 5.000000
   155300000  -1.286362   0.122  0.323  0.000   1 11 250.000000
   155400000  -1.325112   0.122  0.323  0.000   3 11 5.000000
   155500000  -1.258037   0.122  0.323  0.000   4 11 1.000000
   155600000  -1.261556   0.122  0.323  0.000   3  9 5.000000
   155700000  -1.219093   0.122  0.323  0.000   1 11 250.000000
   155800000  -1.176479   0.122  0.323  0.000   2 10 50.000000
   155900000  -1.190570   0.122  0.323  0.000   2 11 50.000000
   156000000  -1.183495   0.122  0.323  0.000   1  9 250.000000
   156100000  -1.334874   0.122  0.323  0.000   4 11 1.000000
   156200000  -1.326477   0.122  0.323  0.000   3 11 5.000000
   156300000  -1.287211   0.122  0.323  0.000   2 11 50.000000
   156400000  -1.159561   0.122  0.323  0.000   1 10 250.000000
   156500000  -1.197889   0.122  0.323  0.000   2 11 50.000000
   156600000  -1.191693   0.122  0.323  0.000   1 11 250.000000
   156700000  -1.236143   0.122  0.323  0.000   3 10 5.000000
   156800000  -1.249586   0.122  0.323  0.000   2 10 50.000000
   156900000  -1.246054   0.122  0.323  0.000   4 10 1.000000
   157000000  -1.312071   0.122  0.323  0.000   5 10 0.833333
   157100000  -1.058824   0.122  0.323  0.000   5  8 0.833333
   157200000  -1.204545   0.122  0.323  0.000   5 10 0.833333
   157300000  -1.306108   0.122  0.323  0.000   4 10 1.000000
   157400000  -1.353219   0.122  0.323  0.000   3 11 5.000000
   157500000  -1.107129   0.122  0.323  0.000   2 11 50.000000
   157600000  -1.168367   0.122  0.323  0.000   2 11 50.000000
   157700000  -1.278616   0.122  0.323  0.000   2 11 50.000000
   157800000  -1.311466   0.122  0.323  0.000   2 11 50.000000
   157900000  -1.283857   0.122  0.323  0.000   4 11 1.000000
   158000000  -1.215043   0.122  0.323  0.000   2 11 50.000000
   158100000  -1.249877   0.122  0.323  0.000   2 11 50.000000
   158200000  -1.219549   0.122  0.323  0.000   2 11 50.000000
   158300000  -1.246568   0.122  0.323  0.000   3 11 5.000000
   158400000  -1.182050   0.122  0.323  0.000   2 10 50.000000
   158500000  -1.285265   0.122  0.323  0.000   3 11 5.000000
   158600000  -1.235382   0.122  0.323  0.000   1 11 250.000000
   158700000  -1.252826   0.122  0.323  0.000   2 11 50.000000
   158800000  -1.324796   0.122  0.323  0.000   3 11 5.000000
   158900000  -1.339360   0.122  0.323  0.000   3 11 5.000000
   159000000  -1.148200   0.122  0.323  0.000   2 10 50.000000
   159100000  -1.330854   0.122  0.323  0.000   5  9 0.833333
   159200000  -1.246889   0.122  0.323  0.000   3  9 5.000000
   159300000  -1.137478   0.122  0.323  0.000   3  9 5.000000
   159400000  -1.240183   0.122  0.323  0.000   5  9 0.833333
   159500000  -1.227423   0.122  0.323  0.000   5  9 0.833333
   159600000  -1.233245   0.122  0.323  0.000   5 10 0.833333
   159700000  -1.207668   0.122  0.323  0.000   2 11 50.000000
   159800000  -1.291773   0.122  0.323  0.000   4 11 1.000000
   159900000  -1.236510   0.122  0.323  0.000   2 11 50.000000
   160000000  -1.215961   0.122  0.323  0.000   2 11 50.000000
   160100000  -1.301948   0.122  0.323  0.000   2 11 50.000000
   160200000  -1.272988   0.122  0.323  0.000   3 10 5.000000
   160300000  -1.230382   0.122  0.323  0.000   2 11 50.000000
   160400000  -1.251743   0.122  0.323  0.000   3 10 5.000000
   160500000  -1.268608   0.122  0.323  0.000   3 11 5.000000
   160600000  -1.241887   0.122  0.323  0.000   2 11 50.000000
   160700000  -1.220677   0.122  0.323  0.000   2 11 50.000000
   160800000  -1.312734   0.122  0.323  0.000   3 11 5.000000
   160900000  -1.245786   0.122  0.323  0.000   3 10 5.000000
   161000000  -1.300993   0.122  0.322  0.000   4 11 1.000000
   161100000  -1.203823   0.122  0.322  0.000   3 11 5.000000
   161200000  -1.204435   0.122  0.322  0.000   1 11 250.000000
   161300000  -1.167213   0.122  0.322  0.000   1 11 250.000000
   161400000  -1.306141   0.122  0.322  0.000   3 11 5.000000
   161500000  -1.317708   0.122  0.322  0.000   3 11 5.000000
   161600000  -1.260461   0.122  0.322  0.000   4 10 1.000000
   161700000  -1.232359   0.122  0.322  0.000   3 10 5.000000
   161800000  -1.176894   0.122  0.322  0.000   3 10 5.000000
   161900000  -1.277614   0.122  0.322  0.000   5 10 0.833333
   162000000  -1.147536   0.122  0.322  0.000   5  8 0.833333
   162100000  -1.277350   0.122  0.322  0.000   6  9 0.476190
   162200000  -1.243127   0.122  0.322  0.000   4  8 1.000000
   162300000  -1.201591   0.122  0.322  0.000   3 11 5.000000
   162400000  -1.263074   0.122  0.322  0.000   3 11 5.000000
   162500000  -1.167316   0.122  0.322  0.000   2 11 50.000000
   162600000  -1.127843   0.122  0.322  0.000   2 11 50.000000
   162700000  -1.229270   0.122  0.322  0.000   2 10 50.000000
   162800000  -1.311004   0.122  0.322  0.000   5 10 0.833333
   162900000  -1.335715   0.122  0.322  0.000   5  9 0.833333
   163000000  -1.292398   0.122  0.322  0.000   6  9 0.476190
   163100000  -1.132886   0.122  0.322  0.000   4  9 1.000000
   163200000  -1.243265   0.122  0.322  0.000   5 10 0.833333
   163300000  -1.198551   0.122  0.322  0.000   5  9 0.833333
   163400000  -1.207285   0.122  0.322  0.000   4  9 1.000000
   163500000  -1.341694   0.122  0.322  0.000   5  9 0.833333
   163600000  -1.328440   0.122  0.322  0.000   6  9 0.476190
   163700000  -1.191031   0.122  0.322  0.000   6  9 0.476190
   163800000  -1.319253   0.122  0.322  0.000   5  9 0.833333
   163900000  -1.185256   0.122  0.322  0.000   6  9 0.476190
   164000000  -1.181040   0.122  0.322  0.000   3 11 5.000000
   164100000  -1.269072   0.122  0.322  0.000   3 10 5.000000
   164200000  -1.158765   0.122  0.322  0.000   4  9 1.000000
   164300000  -1.236843   0.122  0.322  0.000   3  9 5.000000
   164400000  -1.170710   0.122  0.322  0.000   4 10 1.000000
   164500000  -1.158987   0.122  0.322  0.000   4 10 1.000000
   164600000  -1.159492   0.122  0.322  0.000   2 11 50.000000
   164700000  -1.185202   0.122  0.322  0.000   1 11 250.000000
   164800000  -1.303673   0.122  0.322  0.000   4 11 1.000000
   164900000  -1.226654   0.122  0.322  0.000   3 11 5.000000
   165000000  -1.244548   0.122  0.322  0.000   4 10 1.000000
   165100000  -1.220809   0.122  0.322  0.000   5 10 0.833333
   165200000  -1.260216   0.122  0.322  0.000   4 10 1.000000
   165300000  -1.177058   0.122  0.322  0.000   1 11 250.000000
   165400000  -1.250161   0.122  0.322  0.000   2  9 50.000000
   165500000  -1.024581   0.122  0.322  0.000   1 11 250.000000
   165600000  -1.206988   0.122  0.322  0.000   2 11 50.000000
   165700000  -1.198011   0.122  0.322  0.000   1 11 250.000000
   165800000  -1.229872   0.122  0.322  0.000   3 11 5.000000
   165900000  -1.215374   0.122  0.322  0.000   4  9 1.000000
   166000000  -1.166260   0.122  0.322  0.000   3  9 5.000000
   166100000  -1.262876   0.122  0.322  0.000   3 11 5.000000
   166200000  -1.135137   0.122  0.322  0.000   1 10 250.000000
   166300000  -1.137648   0.122  0.322  0.000   2 10 50.000000
   166400000  -1.206093   0.122  0.322  0.000   2 11 50.000000
   166500000  -1.159900   0.122  0.322  0.000   2 11 50.000000
   166600000  -1.221254   0.122  0.322  0.000   2 11 50.000000
   166700000  -1.087562   0.122  0.322  0.000   3  9 5.000000
   166800000  -1.082961   0.122  0.322  0.000   2  9 50.000000
   166900000  -1.196074   0.122  0.322  0.000   5  9 0.833333
   167000000  -1.177717   0.122  0.322  0.000   5  9 0.833333
   167100000  -1.218578   0.122  0.322  0.000   4  9 1.000000
   167200000  -1.295771   0.122  0.322  0.000   4  7 1.000000
   167300000  -1.259404   0.122  0.322  0.000   4 10 1.000000
   167400000  -1.124975   0.122  0.322  0.000   4  9 1.000000
   167500000  -1.236368   0.122  0.322  0.000   3 11 5.000000
   167600000  -1.307153   0.122  0.322  0.000   3 11 5.000000
   167700000  -1.263765   0.122  0.322  0.000   3 10 5.000000
   167800000  -1.186339   0.122  0.322  0.000   3 10 5.000000
   167900000  -1.256168   0.122  0.322  0.000   3  9 5.000000
   168000000  -1.310423   0.122  0.322  0.000   4 10 1.000000
   168100000  -1.211717   0.122  0.322  0.000   2 11 50.000000
   168200000  -1.213662   0.122  0.322  0.000   1 11 250.000000
   168300000  -1.311622   0.122  0.322  0.000   4 10 1.000000
   168400000  -1.228868   0.122  0.322  0.000   4 10 1.000000
   168500000  -1.183955   0.122  0.322  0.000   3 10 5.000000
   168600000  -1.116615   0.122  0.322  0.000   3 10 5.000000
   168700000  -1.205496   0.122  0.322  0.000   4 10 1.000000
   168800000  -1.259682   0.122  0.322  0.000   5  9 0.833333
   168900000  -1.188209   0.122  0.322  0.000   4  9 1.000000
   169000000  -1.284458   0.122  0.322  0.000   5  8 0.833333
   169100000  -1.248958   0.122  0.322  0.000   4 11 1.000000
   169200000  -1.229784   0.122  0.322  0.000   4 10 1.000000
