#t = 1000000; extr. Ts: 
0 5 0 0 
1 5 0 0 
2 5 3839 76.78 
3 5 7512 1502.4 
4 5 2256 2256 
5 5 19249 69296.4 
6 5 409527 1.63811e+06 
7 5 1.09493e+06 1.11683e+07 
8 5 1.17553e+07 1.91612e+08 
9 5 6.62886e+07 9.14783e+08 
10 5 5.7915e+07 1.10618e+09 
11 5 992915 2.39293e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 31227 124.908 
2 6 45343 906.86 
3 6 155701 31140.2 
4 6 179148 179148 
5 6 215564 776030 
6 6 1.17452e+06 4.6981e+06 
7 6 2.88745e+06 2.94519e+07 
8 6 1.66993e+07 2.72199e+08 
9 6 3.55842e+07 4.91062e+08 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.43751e+06 5750.03 
2 7 3.06891e+06 61378.1 
3 7 3.59585e+06 719171 
4 7 4.92297e+06 4.92297e+06 
5 7 8.60938e+06 3.09938e+07 
6 7 3.00722e+07 1.20289e+08 
7 7 3.1412e+07 3.20403e+08 
8 7 1.90192e+07 3.10013e+08 
9 7 953463 1.31578e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.01417e+06 16056.7 
2 8 9.17287e+06 183457 
3 8 1.94106e+07 3.88213e+06 
4 8 2.43909e+07 2.43909e+07 
5 8 2.62051e+07 9.43385e+07 
6 8 6.25175e+07 2.5007e+08 
7 8 2.73913e+07 2.79391e+08 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.24766e+06 32990.6 
2 9 1.46686e+07 293373 
3 9 2.59274e+07 5.18549e+06 
4 9 2.64491e+07 2.64491e+07 
5 9 1.65011e+07 5.94041e+07 
6 9 1.1976e+07 4.79039e+07 
7 9 94164 960473 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.61462e+07 64584.8 
2 10 3.46216e+07 692432 
3 10 5.21049e+07 1.0421e+07 
4 10 4.84398e+07 4.84398e+07 
5 10 1.53986e+07 5.54349e+07 
6 10 424985 1.69994e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.3509e+07 134036 
2 11 5.54335e+07 1.10867e+06 
3 11 7.00204e+07 1.40041e+07 
4 11 2.4144e+07 2.4144e+07 
5 11 350830 1.26299e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 56000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 356 4912.8 
10 1 19140 365574 
11 1 268565 6.47242e+06 
12 1 4.32649e+06 7.09544e+07 
13 1 1.16196e+08 7.55276e+08 
14 1 5.61056e+08 1.34653e+09 
15 1 4.22089e+07 4.22089e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 6460 105298 
9 2 100489 1.38675e+06 
10 2 349007 6.66603e+06 
11 2 2.52056e+06 6.07455e+07 
12 2 4.2136e+07 6.9103e+08 
13 2 1.71341e+08 1.11371e+09 
14 2 1.47523e+07 3.54055e+07 
15 2 17500 17500 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 5757 58721.4 
8 3 176723 2.88058e+06 
9 3 1.84554e+06 2.54684e+07 
10 3 5.94239e+06 1.135e+08 
11 3 2.39907e+07 5.78176e+08 
12 3 5.86764e+07 9.62292e+08 
13 3 1.02151e+06 6.63983e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1512 5443.2 
6 4 105441 421764 
7 4 673945 6.87424e+06 
8 4 7.45125e+06 1.21455e+08 
9 4 6.10994e+07 8.43172e+08 
10 4 1.33617e+08 2.55208e+09 
11 4 1.14835e+08 2.76753e+09 
12 4 4.88929e+06 8.01843e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3839 76.78 
3 5 7512 1502.4 
4 5 2256 2256 
5 5 19249 69296.4 
6 5 409527 1.63811e+06 
7 5 1.09493e+06 1.11683e+07 
8 5 1.17553e+07 1.91612e+08 
9 5 6.62886e+07 9.14783e+08 
10 5 5.7915e+07 1.10618e+09 
11 5 992915 2.39293e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 31227 124.908 
2 6 45343 906.86 
3 6 155701 31140.2 
4 6 179148 179148 
5 6 215564 776030 
6 6 1.17452e+06 4.6981e+06 
7 6 2.88745e+06 2.94519e+07 
8 6 1.66993e+07 2.72199e+08 
9 6 3.55842e+07 4.91062e+08 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.43751e+06 5750.03 
2 7 3.06891e+06 61378.1 
3 7 3.59585e+06 719171 
4 7 4.92297e+06 4.92297e+06 
5 7 8.60938e+06 3.09938e+07 
6 7 3.00722e+07 1.20289e+08 
7 7 3.1412e+07 3.20403e+08 
8 7 1.90192e+07 3.10013e+08 
9 7 953463 1.31578e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.01417e+06 16056.7 
2 8 9.17287e+06 183457 
3 8 1.94106e+07 3.88213e+06 
4 8 2.43909e+07 2.43909e+07 
5 8 2.62051e+07 9.43385e+07 
6 8 6.25175e+07 2.5007e+08 
7 8 2.73913e+07 2.79391e+08 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.24766e+06 32990.6 
2 9 1.46686e+07 293373 
3 9 2.59274e+07 5.18549e+06 
4 9 2.64491e+07 2.64491e+07 
5 9 1.65011e+07 5.94041e+07 
6 9 1.1976e+07 4.79039e+07 
7 9 94164 960473 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.61462e+07 64584.8 
2 10 3.46216e+07 692432 
3 10 5.21049e+07 1.0421e+07 
4 10 4.84398e+07 4.84398e+07 
5 10 1.53986e+07 5.54349e+07 
6 10 424985 1.69994e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.3509e+07 134036 
2 11 5.54335e+07 1.10867e+06 
3 11 7.00204e+07 1.40041e+07 
4 11 2.4144e+07 2.4144e+07 
5 11 350830 1.26299e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 57000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 356 4912.8 
10 1 19140 365574 
11 1 272756 6.57342e+06 
12 1 4.44809e+06 7.29487e+07 
13 1 1.16783e+08 7.59091e+08 
14 1 5.61056e+08 1.34653e+09 
15 1 4.22089e+07 4.22089e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 6460 105298 
9 2 100673 1.38929e+06 
10 2 365300 6.97723e+06 
11 2 2.89789e+06 6.98391e+07 
12 2 4.91681e+07 8.06357e+08 
13 2 2.04202e+08 1.32731e+09 
14 2 1.47523e+07 3.54055e+07 
15 2 17500 17500 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 5757 58721.4 
8 3 176723 2.88058e+06 
9 3 1.84554e+06 2.54684e+07 
10 3 5.94239e+06 1.135e+08 
11 3 2.39907e+07 5.78176e+08 
12 3 5.86764e+07 9.62292e+08 
13 3 1.02161e+06 6.64048e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1512 5443.2 
6 4 105441 421764 
7 4 673945 6.87424e+06 
8 4 7.45125e+06 1.21455e+08 
9 4 6.10994e+07 8.43172e+08 
10 4 1.33617e+08 2.55208e+09 
11 4 1.14835e+08 2.76753e+09 
12 4 4.88929e+06 8.01843e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3839 76.78 
3 5 7512 1502.4 
4 5 2256 2256 
5 5 19249 69296.4 
6 5 409527 1.63811e+06 
7 5 1.09493e+06 1.11683e+07 
8 5 1.17553e+07 1.91612e+08 
9 5 6.62886e+07 9.14783e+08 
10 5 5.7915e+07 1.10618e+09 
11 5 992915 2.39293e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 31227 124.908 
2 6 45343 906.86 
3 6 155701 31140.2 
4 6 179148 179148 
5 6 215564 776030 
6 6 1.17452e+06 4.6981e+06 
7 6 2.88745e+06 2.94519e+07 
8 6 1.66993e+07 2.72199e+08 
9 6 3.55842e+07 4.91062e+08 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.43751e+06 5750.03 
2 7 3.06891e+06 61378.1 
3 7 3.59585e+06 719171 
4 7 4.92297e+06 4.92297e+06 
5 7 8.60938e+06 3.09938e+07 
6 7 3.00722e+07 1.20289e+08 
7 7 3.1412e+07 3.20403e+08 
8 7 1.90192e+07 3.10013e+08 
9 7 953463 1.31578e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.01417e+06 16056.7 
2 8 9.17287e+06 183457 
3 8 1.94106e+07 3.88213e+06 
4 8 2.43909e+07 2.43909e+07 
5 8 2.62051e+07 9.43385e+07 
6 8 6.25175e+07 2.5007e+08 
7 8 2.73913e+07 2.79391e+08 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.24766e+06 32990.6 
2 9 1.46686e+07 293373 
3 9 2.59274e+07 5.18549e+06 
4 9 2.64491e+07 2.64491e+07 
5 9 1.65011e+07 5.94041e+07 
6 9 1.1976e+07 4.79039e+07 
7 9 94164 960473 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.61462e+07 64584.8 
2 10 3.46216e+07 692432 
3 10 5.21049e+07 1.0421e+07 
4 10 4.84398e+07 4.84398e+07 
5 10 1.53986e+07 5.54349e+07 
6 10 424985 1.69994e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.3509e+07 134036 
2 11 5.54335e+07 1.10867e+06 
3 11 7.00204e+07 1.40041e+07 
4 11 2.4144e+07 2.4144e+07 
5 11 350830 1.26299e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 58000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 356 4912.8 
10 1 19140 365574 
11 1 274800 6.62268e+06 
12 1 4.5081e+06 7.39328e+07 
13 1 1.17348e+08 7.62764e+08 
14 1 5.61811e+08 1.34835e+09 
15 1 4.22089e+07 4.22089e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 6460 105298 
9 2 100673 1.38929e+06 
10 2 374147 7.14621e+06 
11 2 3.16872e+06 7.6366e+07 
12 2 5.43456e+07 8.91269e+08 
13 2 2.3437e+08 1.5234e+09 
14 2 1.87448e+07 4.49875e+07 
15 2 17500 17500 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 5757 58721.4 
8 3 176723 2.88058e+06 
9 3 1.84554e+06 2.54684e+07 
10 3 5.94239e+06 1.135e+08 
11 3 2.39907e+07 5.78176e+08 
12 3 5.86764e+07 9.62292e+08 
13 3 1.02161e+06 6.64048e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1512 5443.2 
6 4 105441 421764 
7 4 673945 6.87424e+06 
8 4 7.45125e+06 1.21455e+08 
9 4 6.10994e+07 8.43172e+08 
10 4 1.33617e+08 2.55208e+09 
11 4 1.14835e+08 2.76753e+09 
12 4 4.88929e+06 8.01843e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3839 76.78 
3 5 7512 1502.4 
4 5 2256 2256 
5 5 19249 69296.4 
6 5 409527 1.63811e+06 
7 5 1.09493e+06 1.11683e+07 
8 5 1.17553e+07 1.91612e+08 
9 5 6.62886e+07 9.14783e+08 
10 5 5.7915e+07 1.10618e+09 
11 5 992915 2.39293e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 31227 124.908 
2 6 45343 906.86 
3 6 155701 31140.2 
4 6 179148 179148 
5 6 215564 776030 
6 6 1.17452e+06 4.6981e+06 
7 6 2.88745e+06 2.94519e+07 
8 6 1.66993e+07 2.72199e+08 
9 6 3.55842e+07 4.91062e+08 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.43751e+06 5750.03 
2 7 3.06891e+06 61378.1 
3 7 3.59585e+06 719171 
4 7 4.92297e+06 4.92297e+06 
5 7 8.60938e+06 3.09938e+07 
6 7 3.00722e+07 1.20289e+08 
7 7 3.1412e+07 3.20403e+08 
8 7 1.90192e+07 3.10013e+08 
9 7 953463 1.31578e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.01417e+06 16056.7 
2 8 9.17287e+06 183457 
3 8 1.94106e+07 3.88213e+06 
4 8 2.43909e+07 2.43909e+07 
5 8 2.62051e+07 9.43385e+07 
6 8 6.25175e+07 2.5007e+08 
7 8 2.73913e+07 2.79391e+08 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.24766e+06 32990.6 
2 9 1.46686e+07 293373 
3 9 2.59274e+07 5.18549e+06 
4 9 2.64491e+07 2.64491e+07 
5 9 1.65011e+07 5.94041e+07 
6 9 1.1976e+07 4.79039e+07 
7 9 94164 960473 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.61462e+07 64584.8 
2 10 3.46216e+07 692432 
3 10 5.21049e+07 1.0421e+07 
4 10 4.84398e+07 4.84398e+07 
5 10 1.53986e+07 5.54349e+07 
6 10 424985 1.69994e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.3509e+07 134036 
2 11 5.54335e+07 1.10867e+06 
3 11 7.00204e+07 1.40041e+07 
4 11 2.4144e+07 2.4144e+07 
5 11 350830 1.26299e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 59000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 356 4912.8 
10 1 19218 367064 
11 1 281588 6.78627e+06 
12 1 4.66662e+06 7.65326e+07 
13 1 1.22785e+08 7.98103e+08 
14 1 5.86512e+08 1.40763e+09 
15 1 4.29295e+07 4.29295e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 6460 105298 
9 2 100673 1.38929e+06 
10 2 375533 7.17268e+06 
11 2 3.21595e+06 7.75045e+07 
12 2 5.54477e+07 9.09343e+08 
13 2 2.41431e+08 1.5693e+09 
14 2 2.05082e+07 4.92196e+07 
15 2 18164 18164 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 5757 58721.4 
8 3 176723 2.88058e+06 
9 3 1.84554e+06 2.54684e+07 
10 3 5.94239e+06 1.135e+08 
11 3 2.39907e+07 5.78176e+08 
12 3 5.86764e+07 9.62292e+08 
13 3 1.02161e+06 6.64048e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1512 5443.2 
6 4 105441 421764 
7 4 673945 6.87424e+06 
8 4 7.45125e+06 1.21455e+08 
9 4 6.10994e+07 8.43172e+08 
10 4 1.33617e+08 2.55208e+09 
11 4 1.14835e+08 2.76753e+09 
12 4 4.88929e+06 8.01843e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3839 76.78 
3 5 7512 1502.4 
4 5 2256 2256 
5 5 19249 69296.4 
6 5 409527 1.63811e+06 
7 5 1.09493e+06 1.11683e+07 
8 5 1.17553e+07 1.91612e+08 
9 5 6.62886e+07 9.14783e+08 
10 5 5.7915e+07 1.10618e+09 
11 5 992915 2.39293e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 31227 124.908 
2 6 45343 906.86 
3 6 155701 31140.2 
4 6 179148 179148 
5 6 215564 776030 
6 6 1.17452e+06 4.6981e+06 
7 6 2.88745e+06 2.94519e+07 
8 6 1.66993e+07 2.72199e+08 
9 6 3.55842e+07 4.91062e+08 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.43751e+06 5750.03 
2 7 3.06891e+06 61378.1 
3 7 3.59585e+06 719171 
4 7 4.92297e+06 4.92297e+06 
5 7 8.60938e+06 3.09938e+07 
6 7 3.00722e+07 1.20289e+08 
7 7 3.1412e+07 3.20403e+08 
8 7 1.90192e+07 3.10013e+08 
9 7 953463 1.31578e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.01417e+06 16056.7 
2 8 9.17287e+06 183457 
3 8 1.94106e+07 3.88213e+06 
4 8 2.43909e+07 2.43909e+07 
5 8 2.62051e+07 9.43385e+07 
6 8 6.25175e+07 2.5007e+08 
7 8 2.73913e+07 2.79391e+08 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.24766e+06 32990.6 
2 9 1.46686e+07 293373 
3 9 2.59274e+07 5.18549e+06 
4 9 2.64491e+07 2.64491e+07 
5 9 1.65011e+07 5.94041e+07 
6 9 1.1976e+07 4.79039e+07 
7 9 94164 960473 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.61462e+07 64584.8 
2 10 3.46216e+07 692432 
3 10 5.21049e+07 1.0421e+07 
4 10 4.84398e+07 4.84398e+07 
5 10 1.53986e+07 5.54349e+07 
6 10 424985 1.69994e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.3509e+07 134036 
2 11 5.54335e+07 1.10867e+06 
3 11 7.00204e+07 1.40041e+07 
4 11 2.4144e+07 2.4144e+07 
5 11 350830 1.26299e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 60000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 356 4912.8 
10 1 19218 367064 
11 1 288209 6.94584e+06 
12 1 4.83102e+06 7.92287e+07 
13 1 1.28891e+08 8.37789e+08 
14 1 6.21209e+08 1.4909e+09 
15 1 4.29559e+07 4.29559e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 6460 105298 
9 2 100673 1.38929e+06 
10 2 375533 7.17268e+06 
11 2 3.21595e+06 7.75045e+07 
12 2 5.54477e+07 9.09343e+08 
13 2 2.41431e+08 1.5693e+09 
14 2 2.05082e+07 4.92196e+07 
15 2 18164 18164 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 5757 58721.4 
8 3 176723 2.88058e+06 
9 3 1.84554e+06 2.54684e+07 
10 3 5.94239e+06 1.135e+08 
11 3 2.39907e+07 5.78176e+08 
12 3 5.86764e+07 9.62292e+08 
13 3 1.02161e+06 6.64048e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1512 5443.2 
6 4 105441 421764 
7 4 673945 6.87424e+06 
8 4 7.45125e+06 1.21455e+08 
9 4 6.10994e+07 8.43172e+08 
10 4 1.33617e+08 2.55208e+09 
11 4 1.14835e+08 2.76753e+09 
12 4 4.88929e+06 8.01843e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3839 76.78 
3 5 7512 1502.4 
4 5 2256 2256 
5 5 19249 69296.4 
6 5 409527 1.63811e+06 
7 5 1.09493e+06 1.11683e+07 
8 5 1.17553e+07 1.91612e+08 
9 5 6.62886e+07 9.14783e+08 
10 5 5.7915e+07 1.10618e+09 
11 5 992915 2.39293e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 31227 124.908 
2 6 45343 906.86 
3 6 155701 31140.2 
4 6 179148 179148 
5 6 215564 776030 
6 6 1.17452e+06 4.6981e+06 
7 6 2.88745e+06 2.94519e+07 
8 6 1.66993e+07 2.72199e+08 
9 6 3.55842e+07 4.91062e+08 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.43751e+06 5750.03 
2 7 3.06891e+06 61378.1 
3 7 3.59585e+06 719171 
4 7 4.92297e+06 4.92297e+06 
5 7 8.60938e+06 3.09938e+07 
6 7 3.00722e+07 1.20289e+08 
7 7 3.1412e+07 3.20403e+08 
8 7 1.90192e+07 3.10013e+08 
9 7 953463 1.31578e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.01417e+06 16056.7 
2 8 9.17287e+06 183457 
3 8 1.94106e+07 3.88213e+06 
4 8 2.43909e+07 2.43909e+07 
5 8 2.62051e+07 9.43385e+07 
6 8 6.25175e+07 2.5007e+08 
7 8 2.73913e+07 2.79391e+08 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.24766e+06 32990.6 
2 9 1.46686e+07 293373 
3 9 2.59274e+07 5.18549e+06 
4 9 2.64491e+07 2.64491e+07 
5 9 1.65011e+07 5.94041e+07 
6 9 1.1976e+07 4.79039e+07 
7 9 94164 960473 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.61462e+07 64584.8 
2 10 3.46216e+07 692432 
3 10 5.21049e+07 1.0421e+07 
4 10 4.84398e+07 4.84398e+07 
5 10 1.53986e+07 5.54349e+07 
6 10 424985 1.69994e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.3509e+07 134036 
2 11 5.54335e+07 1.10867e+06 
3 11 7.00204e+07 1.40041e+07 
4 11 2.4144e+07 2.4144e+07 
5 11 350830 1.26299e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
