   247200000  -1.286976   0.123  0.324  0.000  14  1 0.057803
   247300000  -1.211240   0.123  0.324  0.000  14  1 0.057803
   247400000  -1.206345   0.123  0.324  0.000  14  1 0.057803
   247500000  -1.216572   0.123  0.324  0.000  14  1 0.057803
   247600000  -1.127664   0.123  0.324  0.000  14  1 0.057803
   247700000  -1.237613   0.123  0.324  0.000  14  1 0.057803
   247800000  -1.317832   0.123  0.324  0.000  14  1 0.057803
   247900000  -1.258398   0.123  0.324  0.000  14  1 0.057803
   248000000  -1.222468   0.123  0.324  0.000  14  1 0.057803
   248100000  -1.225998   0.123  0.324  0.000  15  1 0.105263
   248200000  -1.347101   0.123  0.324  0.000  14  1 0.057803
   248300000  -1.277775   0.123  0.324  0.000  14  1 0.057803
   248400000  -1.270987   0.123  0.324  0.000  14  1 0.057803
   248500000  -1.300064   0.123  0.324  0.000  14  1 0.057803
   248600000  -1.164211   0.123  0.324  0.000  13  1 0.022272
   248700000  -1.227134   0.123  0.324  0.000  14  1 0.057803
   248800000  -1.267251   0.123  0.324  0.000  12  1 0.100000
   248900000  -1.248719   0.123  0.324  0.000  12  1 0.100000
   249000000  -1.188861   0.123  0.324  0.000  14  1 0.057803
   249100000  -1.234173   0.123  0.324  0.000  14  1 0.057803
   249200000  -1.228133   0.123  0.324  0.000  13  1 0.022272
   249300000  -1.197751   0.123  0.324  0.000  14  1 0.057803
   249400000  -1.221552   0.123  0.324  0.000  14  1 0.057803
   249500000  -1.381467   0.123  0.324  0.000  14  1 0.057803
   249600000  -1.337314   0.123  0.324  0.000  14  1 0.057803
   249700000  -1.313846   0.123  0.324  0.000  13  1 0.022272
   249800000  -1.216615   0.123  0.324  0.000  14  1 0.057803
   249900000  -1.121550   0.123  0.324  0.000  15  1 0.105263
   250000000  -1.278047   0.123  0.324  0.000  14  1 0.057803
   250100000  -1.330867   0.123  0.324  0.000  14  1 0.057803
   250200000  -1.295996   0.123  0.324  0.000  14  1 0.057803
   250300000  -1.285075   0.123  0.324  0.000  14  1 0.057803
   250400000  -1.288436   0.123  0.324  0.000  14  1 0.057803
   250500000  -1.224414   0.123  0.324  0.000  14  1 0.057803
   250600000  -1.105720   0.123  0.324  0.000  12  1 0.100000
   250700000  -1.267374   0.123  0.324  0.000  15  1 0.105263
   250800000  -1.205579   0.123  0.324  0.000  14  1 0.057803
   250900000  -1.278915   0.123  0.324  0.000  14  1 0.057803
   251000000  -1.284389   0.123  0.324  0.000  14  1 0.057803
   251100000  -1.260617   0.123  0.324  0.000  14  1 0.057803
   251200000  -1.250869   0.123  0.324  0.000  14  1 0.057803
   251300000  -1.217220   0.123  0.324  0.000  14  1 0.057803
   251400000  -1.223424   0.123  0.324  0.000  12  1 0.100000
   251500000  -1.115424   0.123  0.324  0.000  13  1 0.022272
   251600000  -1.261170   0.123  0.324  0.000  14  1 0.057803
   251700000  -1.241478   0.123  0.324  0.000  14  1 0.057803
   251800000  -1.248742   0.123  0.324  0.000  14  1 0.057803
   251900000  -1.215947   0.123  0.324  0.000  14  1 0.057803
   252000000  -1.214990   0.123  0.324  0.000  14  1 0.057803
   252100000  -1.248535   0.123  0.324  0.000  13  1 0.022272
   252200000  -1.230260   0.123  0.324  0.000  14  1 0.057803
   252300000  -1.186979   0.123  0.324  0.000  14  1 0.057803
   252400000  -1.200326   0.123  0.324  0.000  14  1 0.057803
   252500000  -1.260330   0.123  0.324  0.000  14  1 0.057803
   252600000  -1.334028   0.123  0.324  0.000  14  1 0.057803
   252700000  -1.277452   0.123  0.324  0.000  14  1 0.057803
   252800000  -1.239874   0.123  0.324  0.000  14  1 0.057803
   252900000  -1.222012   0.123  0.324  0.000  14  1 0.057803
   253000000  -1.232226   0.123  0.324  0.000  14  1 0.057803
   253100000  -1.246359   0.123  0.324  0.000  14  1 0.057803
   253200000  -1.245432   0.123  0.324  0.000  14  1 0.057803
   253300000  -1.243613   0.123  0.324  0.000  15  1 0.105263
   253400000  -1.277438   0.123  0.324  0.000  14  1 0.057803
   253500000  -1.204964   0.123  0.324  0.000  13  1 0.022272
   253600000  -1.198877   0.123  0.324  0.000  14  1 0.057803
   253700000  -1.201203   0.123  0.324  0.000  14  1 0.057803
   253800000  -1.063886   0.123  0.324  0.000  12  1 0.100000
   253900000  -1.280792   0.123  0.324  0.000  14  1 0.057803
   254000000  -1.288745   0.123  0.324  0.000  14  1 0.057803
   254100000  -1.179058   0.123  0.324  0.000  13  1 0.022272
   254200000  -1.245547   0.123  0.324  0.000  14  1 0.057803
   254300000  -1.206494   0.123  0.324  0.000  14  1 0.057803
   254400000  -1.235916   0.123  0.324  0.000  13  1 0.022272
   254500000  -1.227696   0.123  0.324  0.000  14  1 0.057803
   254600000  -1.165912   0.123  0.324  0.000  15  1 0.105263
   254700000  -1.328993   0.123  0.324  0.000  14  1 0.057803
   254800000  -1.259359   0.123  0.324  0.000  13  1 0.022272
   254900000  -1.241943   0.123  0.324  0.000  12  2 0.100000
   255000000  -1.180637   0.123  0.324  0.000  12  2 0.100000
   255100000  -1.178832   0.123  0.324  0.000  12  2 0.100000
   255200000  -1.192069   0.123  0.324  0.000  12  2 0.100000
   255300000  -1.219030   0.123  0.324  0.000  12  2 0.100000
   255400000  -1.194133   0.123  0.324  0.000  13  2 0.022272
   255500000  -1.289206   0.123  0.324  0.000  13  2 0.022272
   255600000  -1.188192   0.123  0.324  0.000  13  2 0.022272
   255700000  -1.209761   0.123  0.324  0.000  12  2 0.100000
   255800000  -1.217775   0.123  0.324  0.000  12  2 0.100000
   255900000  -1.245079   0.123  0.324  0.000  12  2 0.100000
   256000000  -1.159149   0.123  0.324  0.000  12  1 0.100000
   256100000  -1.196560   0.123  0.324  0.000  13  2 0.022272
   256200000  -1.201213   0.123  0.324  0.000  11  2 0.041667
   256300000  -1.149769   0.123  0.324  0.000  12  2 0.100000
   256400000  -1.148712   0.123  0.324  0.000  12  2 0.100000
   256500000  -1.204649   0.123  0.324  0.000  12  2 0.100000
   256600000  -1.233543   0.123  0.324  0.000  12  2 0.100000
   256700000  -1.224965   0.123  0.324  0.000  12  2 0.100000
   256800000  -1.214177   0.123  0.324  0.000  12  2 0.100000
   256900000  -1.227171   0.123  0.324  0.000  12  2 0.100000
   257000000  -1.201763   0.123  0.324  0.000  13  2 0.022272
   257100000  -1.180993   0.123  0.324  0.000  13  2 0.022272
   257200000  -1.183495   0.123  0.324  0.000  13  2 0.022272
   257300000  -1.209820   0.123  0.324  0.000  12  2 0.100000
   257400000  -1.196909   0.123  0.324  0.000  12  2 0.100000
   257500000  -1.162278   0.123  0.324  0.000  12  3 0.100000
   257600000  -1.228856   0.123  0.324  0.000   8  4 0.322581
   257700000  -1.116312   0.123  0.324  0.000   7  6 0.500000
   257800000  -1.155161   0.123  0.324  0.000   7  7 0.500000
   257900000  -1.193113   0.123  0.324  0.000   8  6 0.322581
   258000000  -1.280128   0.123  0.324  0.000   8  7 0.322581
   258100000  -1.280450   0.123  0.324  0.000   8  7 0.322581
   258200000  -1.227519   0.123  0.324  0.000   8  5 0.322581
   258300000  -1.275855   0.123  0.324  0.000   8  6 0.322581
   258400000  -1.278470   0.123  0.324  0.000   8  7 0.322581
   258500000  -1.299581   0.123  0.324  0.000   8  6 0.322581
   258600000  -1.176258   0.123  0.324  0.000  10  4 0.016234
   258700000  -1.161929   0.123  0.324  0.000  12  2 0.100000
   258800000  -1.244957   0.123  0.324  0.000  12  3 0.100000
   258900000  -1.220902   0.123  0.324  0.000  12  3 0.100000
   259000000  -1.195963   0.123  0.324  0.000  11  3 0.041667
   259100000  -1.243762   0.123  0.324  0.000  12  3 0.100000
   259200000  -1.161487   0.123  0.324  0.000  11  3 0.041667
   259300000  -1.179555   0.123  0.324  0.000  12  3 0.100000
   259400000  -1.186362   0.123  0.324  0.000  12  3 0.100000
   259500000  -1.178984   0.123  0.324  0.000  12  3 0.100000
   259600000  -1.229761   0.123  0.324  0.000  12  3 0.100000
   259700000  -1.210066   0.123  0.324  0.000  12  3 0.100000
   259800000  -1.206156   0.123  0.324  0.000  11  2 0.041667
   259900000  -1.239772   0.123  0.324  0.000  12  3 0.100000
   260000000  -1.225854   0.123  0.324  0.000  12  2 0.100000
   260100000  -1.266223   0.123  0.324  0.000  12  3 0.100000
   260200000  -1.202104   0.123  0.324  0.000  12  3 0.100000
   260300000  -1.248633   0.123  0.324  0.000  12  3 0.100000
   260400000  -1.137667   0.123  0.324  0.000  12  3 0.100000
   260500000  -1.174631   0.123  0.324  0.000  12  3 0.100000
   260600000  -1.140242   0.123  0.324  0.000  12  2 0.100000
   260700000  -1.047795   0.123  0.324  0.000   9  3 0.069930
   260800000  -1.356975   0.123  0.324  0.000  12  3 0.100000
   260900000  -1.160633   0.123  0.324  0.000   9  4 0.069930
   261000000  -1.205441   0.123  0.324  0.000  11  4 0.041667
   261100000  -1.212015   0.123  0.324  0.000  11  4 0.041667
   261200000  -1.233771   0.123  0.324  0.000   8  5 0.322581
   261300000  -1.265765   0.123  0.324  0.000   8  6 0.322581
   261400000  -1.176059   0.123  0.324  0.000  12  3 0.100000
   261500000  -1.269362   0.123  0.324  0.000  12  3 0.100000
   261600000  -1.266823   0.123  0.324  0.000  13  3 0.022272
   261700000  -1.199073   0.123  0.324  0.000  12  3 0.100000
   261800000  -1.176997   0.123  0.324  0.000  12  3 0.100000
   261900000  -1.255673   0.123  0.324  0.000  12  3 0.100000
   262000000  -1.058493   0.123  0.324  0.000  11  3 0.041667
   262100000  -1.291087   0.123  0.324  0.000  12  3 0.100000
   262200000  -1.227135   0.123  0.324  0.000  12  3 0.100000
   262300000  -1.226101   0.123  0.324  0.000  11  4 0.041667
   262400000  -1.294799   0.123  0.324  0.000  11  4 0.041667
   262500000  -1.263180   0.123  0.324  0.000   9  5 0.069930
   262600000  -1.199394   0.123  0.324  0.000  10  4 0.016234
   262700000  -1.301525   0.123  0.324  0.000   8  6 0.322581
   262800000  -1.172322   0.123  0.324  0.000   8  6 0.322581
   262900000  -1.271969   0.123  0.324  0.000  11  4 0.041667
   263000000  -1.199536   0.123  0.324  0.000   9  4 0.069930
   263100000  -1.134497   0.123  0.324  0.000   8  4 0.322581
   263200000  -1.252024   0.123  0.324  0.000  11  4 0.041667
   263300000  -1.192483   0.123  0.324  0.000   9  5 0.069930
   263400000  -1.153716   0.123  0.324  0.000   8  4 0.322581
   263500000  -1.192949   0.123  0.324  0.000   8  4 0.322581
   263600000  -1.215951   0.123  0.324  0.000   8  5 0.322581
   263700000  -1.257248   0.123  0.324  0.000   9  5 0.069930
   263800000  -1.167759   0.123  0.324  0.000   7  5 0.500000
   263900000  -1.226810   0.123  0.324  0.000   9  5 0.069930
   264000000  -1.254594   0.123  0.324  0.000   8  6 0.322581
   264100000  -1.212096   0.123  0.324  0.000   8  5 0.322581
   264200000  -1.276178   0.123  0.324  0.000  11  4 0.041667
   264300000  -1.119862   0.123  0.324  0.000   7  4 0.500000
   264400000  -1.247119   0.123  0.324  0.000  10  4 0.016234
   264500000  -1.244526   0.123  0.324  0.000  11  4 0.041667
   264600000  -1.125337   0.123  0.324  0.000   8  3 0.322581
   264700000  -1.128891   0.123  0.324  0.000  10  4 0.016234
   264800000  -1.328489   0.123  0.324  0.000  11  4 0.041667
   264900000  -1.213968   0.123  0.324  0.000   8  4 0.322581
   265000000  -1.199469   0.123  0.324  0.000   9  5 0.069930
   265100000  -1.211803   0.123  0.324  0.000   8  4 0.322581
   265200000  -1.186530   0.123  0.324  0.000   8  5 0.322581
   265300000  -1.199767   0.123  0.324  0.000  11  4 0.041667
   265400000  -1.294574   0.123  0.324  0.000   9  5 0.069930
   265500000  -1.197529   0.123  0.324  0.000   8  4 0.322581
   265600000  -1.208275   0.123  0.324  0.000   7  8 0.500000
   265700000  -1.376422   0.123  0.324  0.000   6  8 0.476190
   265800000  -1.292321   0.123  0.324  0.000   8  6 0.322581
   265900000  -1.218485   0.123  0.324  0.000   8  6 0.322581
   266000000  -1.267213   0.123  0.324  0.000   7  5 0.500000
   266100000  -1.258700   0.123  0.324  0.000  10  4 0.016234
   266200000  -1.163799   0.123  0.324  0.000   8  5 0.322581
   266300000  -1.234125   0.123  0.324  0.000   9  6 0.069930
   266400000  -1.222500   0.123  0.324  0.000   8  5 0.322581
   266500000  -1.148527   0.123  0.324  0.000   6  5 0.476190
   266600000  -1.195652   0.123  0.324  0.000   8  5 0.322581
   266700000  -1.235214   0.123  0.324  0.000   7  5 0.500000
   266800000  -1.112526   0.123  0.324  0.000   7  6 0.500000
   266900000  -1.151883   0.123  0.324  0.000   8  6 0.322581
   267000000  -1.231257   0.123  0.324  0.000   8  5 0.322581
   267100000  -1.202252   0.123  0.324  0.000   9  6 0.069930
   267200000  -1.199242   0.123  0.324  0.000   8  5 0.322581
   267300000  -1.188841   0.123  0.324  0.000   7  6 0.500000
   267400000  -1.284147   0.123  0.324  0.000   8  6 0.322581
   267500000  -1.176127   0.123  0.324  0.000   7  4 0.500000
   267600000  -1.158876   0.123  0.324  0.000   8  5 0.322581
   267700000  -1.166249   0.123  0.324  0.000  10  5 0.016234
   267800000  -1.234112   0.123  0.324  0.000   9  6 0.069930
   267900000  -1.201312   0.123  0.325  0.000   8  5 0.322581
   268000000  -1.195707   0.123  0.325  0.000   8  5 0.322581
   268100000  -1.085717   0.123  0.325  0.000   7  5 0.500000
   268200000  -1.240077   0.123  0.325  0.000   8  4 0.322581
   268300000  -1.144625   0.123  0.325  0.000   8  4 0.322581
   268400000  -1.085023   0.123  0.325  0.000   7  4 0.500000
   268500000  -1.238118   0.123  0.325  0.000   8  5 0.322581
   268600000  -1.272066   0.123  0.325  0.000   8  5 0.322581
   268700000  -1.131678   0.123  0.325  0.000  11  4 0.041667
   268800000  -1.288720   0.123  0.325  0.000  11  4 0.041667
   268900000  -1.204517   0.123  0.325  0.000  11  4 0.041667
   269000000  -1.135575   0.123  0.325  0.000   9  4 0.069930
   269100000  -1.243930   0.123  0.325  0.000  11  4 0.041667
   269200000  -1.237640   0.123  0.325  0.000  11  4 0.041667
   269300000  -1.234521   0.123  0.325  0.000  12  3 0.100000
   269400000  -1.215047   0.123  0.325  0.000  11  3 0.041667
   269500000  -1.297655   0.123  0.325  0.000  12  3 0.100000
   269600000  -1.211267   0.123  0.325  0.000  12  2 0.100000
   269700000  -1.205927   0.123  0.325  0.000  11  3 0.041667
   269800000  -1.200193   0.123  0.325  0.000  12  3 0.100000
   269900000  -1.119591   0.123  0.325  0.000  12  4 0.100000
   270000000  -1.146307   0.123  0.325  0.000   9  5 0.069930
   270100000  -1.123355   0.123  0.325  0.000   8  5 0.322581
   270200000  -1.203878   0.123  0.325  0.000   7  6 0.500000
   270300000  -1.274029   0.123  0.325  0.000   8  6 0.322581
   270400000  -1.174640   0.123  0.325  0.000  11  4 0.041667
   270500000  -1.179999   0.123  0.325  0.000   8  4 0.322581
   270600000  -1.130066   0.123  0.325  0.000   8  4 0.322581
   270700000  -1.177200   0.123  0.325  0.000   7  5 0.500000
   270800000  -1.131034   0.123  0.325  0.000   7  5 0.500000
   270900000  -1.116805   0.123  0.325  0.000   8  5 0.322581
   271000000  -1.210414   0.123  0.325  0.000   8  7 0.322581
   271100000  -1.242469   0.123  0.325  0.000   7  7 0.500000
   271200000  -1.214081   0.123  0.325  0.000   8  5 0.322581
   271300000  -1.183242   0.123  0.325  0.000   8  6 0.322581
   271400000  -1.098238   0.123  0.325  0.000   5  5 0.833333
   271500000  -1.191414   0.123  0.325  0.000   7  6 0.500000
   271600000  -1.337979   0.123  0.325  0.000   7  8 0.500000
   271700000  -1.193230   0.123  0.325  0.000   7  8 0.500000
   271800000  -1.227872   0.123  0.325  0.000   7  8 0.500000
   271900000  -1.239621   0.123  0.325  0.000   7  8 0.500000
   272000000  -1.208022   0.123  0.325  0.000   7  6 0.500000
   272100000  -1.176917   0.123  0.325  0.000   6  8 0.476190
   272200000  -1.216366   0.123  0.325  0.000   6  6 0.476190
   272300000  -1.280796   0.123  0.325  0.000   6  8 0.476190
   272400000  -1.365236   0.123  0.325  0.000   7  8 0.500000
   272500000  -1.069889   0.123  0.325  0.000   6  7 0.476190
   272600000  -1.119799   0.123  0.325  0.000   6  5 0.476190
   272700000  -1.167259   0.123  0.325  0.000   7  4 0.500000
   272800000  -1.096769   0.123  0.325  0.000   8  4 0.322581
   272900000  -1.324346   0.123  0.325  0.000   9  5 0.069930
   273000000  -1.305468   0.123  0.325  0.000   8  6 0.322581
   273100000  -1.278121   0.123  0.325  0.000   8  6 0.322581
   273200000  -1.268199   0.123  0.325  0.000   8  7 0.322581
   273300000  -1.187867   0.123  0.325  0.000   8  4 0.322581
   273400000  -1.174487   0.123  0.325  0.000  11  4 0.041667
   273500000  -1.217874   0.123  0.325  0.000   9  4 0.069930
   273600000  -1.258970   0.123  0.325  0.000   9  5 0.069930
   273700000  -1.233333   0.123  0.325  0.000   8  4 0.322581
   273800000  -1.213879   0.123  0.325  0.000   8  4 0.322581
   273900000  -1.215284   0.123  0.325  0.000   8  4 0.322581
   274000000  -1.159420   0.123  0.325  0.000   9  4 0.069930
   274100000  -1.262182   0.123  0.325  0.000   8  5 0.322581
   274200000  -1.213073   0.123  0.325  0.000   9  5 0.069930
   274300000  -1.186693   0.123  0.325  0.000   9  5 0.069930
   274400000  -1.250321   0.123  0.325  0.000   8  5 0.322581
   274500000  -1.124641   0.123  0.325  0.000   7  5 0.500000
   274600000  -1.233666   0.123  0.325  0.000   8  5 0.322581
   274700000  -1.273212   0.123  0.325  0.000   8  7 0.322581
   274800000  -1.075630   0.123  0.325  0.000   7  6 0.500000
   274900000  -1.271314   0.123  0.325  0.000   8  7 0.322581
   275000000  -1.229038   0.123  0.325  0.000   9  6 0.069930
   275100000  -1.152080   0.123  0.325  0.000  12  4 0.100000
   275200000  -1.224631   0.123  0.325  0.000  10  5 0.016234
   275300000  -1.221735   0.123  0.325  0.000   8  5 0.322581
   275400000  -1.193783   0.123  0.325  0.000   9  5 0.069930
   275500000  -1.189085   0.123  0.325  0.000   8  5 0.322581
   275600000  -1.205122   0.123  0.325  0.000   8  5 0.322581
   275700000  -1.180501   0.123  0.325  0.000   9  3 0.069930
   275800000  -1.292023   0.123  0.325  0.000  11  4 0.041667
   275900000  -1.131952   0.123  0.325  0.000  10  4 0.016234
