#t = 1000000; extr. Ts: 
6 10 2.07058e+06 621173 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40823e+08 563293 
2 11 2.42802e+08 4.85603e+06 
3 11 3.71997e+08 7.43994e+07 
4 11 1.37986e+08 1.37986e+08 
5 11 3.29418e+07 1.31767e+07 
6 11 328 98.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 338000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1522 456.6 
7 1 126777 25355.4 
8 1 2.78587e+06 278587 
9 1 1.04842e+07 2.09684e+06 
10 1 1.06694e+08 3.20081e+07 
11 1 9.98133e+08 1.99627e+08 
12 1 2.6927e+09 8.0781e+08 
13 1 8.18083e+08 2.45425e+09 
14 1 9.46107e+08 2.93293e+09 
15 1 1.08343e+07 1.02926e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 23773 7131.9 
7 2 1.66576e+06 333152 
8 2 2.41643e+07 2.41643e+06 
9 2 4.31226e+07 8.62452e+06 
10 2 1.26096e+08 3.78287e+07 
11 2 7.10155e+08 1.42031e+08 
12 2 1.02581e+09 3.07744e+08 
13 2 9.17233e+07 2.7517e+08 
14 2 3.90831e+06 1.21158e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2506 1002.4 
6 3 193766 58129.8 
7 3 6.84525e+06 1.36905e+06 
8 3 9.0227e+07 9.0227e+06 
9 3 1.20713e+08 2.41426e+07 
10 3 1.45377e+08 4.3613e+07 
11 3 3.33829e+08 6.67657e+07 
12 3 1.63874e+08 4.91623e+07 
13 3 257803 773409 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 9688 9688 
5 4 110915 44366 
6 4 813813 244144 
7 4 1.87896e+07 3.75793e+06 
8 4 2.18222e+08 2.18222e+07 
9 4 2.50439e+08 5.00878e+07 
10 4 1.76223e+08 5.28669e+07 
11 4 1.31782e+08 2.63564e+07 
12 4 343322 102997 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5365 21.46 
2 5 474 9.48 
3 5 22104 4420.8 
4 5 35636 35636 
5 5 1.17104e+06 468417 
6 5 4.75108e+06 1.42532e+06 
7 5 3.07246e+07 6.14491e+06 
8 5 2.72514e+08 2.72514e+07 
9 5 2.46939e+08 4.93879e+07 
10 5 1.03122e+08 3.09366e+07 
11 5 7.31556e+06 1.46311e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80197 320.788 
2 6 152284 3045.68 
3 6 368456 73691.2 
4 6 682866 682866 
5 6 1.03932e+07 4.15727e+06 
6 6 2.27094e+07 6.81281e+06 
7 6 2.67817e+07 5.35634e+06 
8 6 1.7301e+08 1.7301e+07 
9 6 8.53269e+07 1.70654e+07 
10 6 777045 233113 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.21539e+06 12861.6 
2 7 7.10327e+06 142065 
3 7 9.77272e+06 1.95454e+06 
4 7 9.77706e+06 9.77706e+06 
5 7 4.61984e+07 1.84794e+07 
6 7 5.31716e+07 1.59515e+07 
7 7 2.31116e+07 4.62233e+06 
8 7 4.66114e+07 4.66114e+06 
9 7 17587 3517.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.20401e+07 128161 
2 8 5.75797e+07 1.15159e+06 
3 8 9.80058e+07 1.96012e+07 
4 8 5.21866e+07 5.21866e+07 
5 8 9.67838e+07 3.87135e+07 
6 8 6.587e+07 1.9761e+07 
7 8 8.58487e+06 1.71697e+06 
8 8 1.91745e+06 191745 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.52671e+07 381068 
2 9 1.60489e+08 3.20977e+06 
3 9 2.53893e+08 5.07786e+07 
4 9 1.17392e+08 1.17392e+08 
5 9 1.46948e+08 5.87793e+07 
6 9 5.39364e+07 1.61809e+07 
7 9 51308 10261.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.72718e+08 690873 
2 10 2.9909e+08 5.9818e+06 
3 10 4.54408e+08 9.08815e+07 
4 10 1.85439e+08 1.85439e+08 
5 10 1.20233e+08 4.80931e+07 
6 10 2.07058e+06 621173 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40823e+08 563293 
2 11 2.42802e+08 4.85603e+06 
3 11 3.71997e+08 7.43994e+07 
4 11 1.37986e+08 1.37986e+08 
5 11 3.29418e+07 1.31767e+07 
6 11 328 98.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 339000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1522 456.6 
7 1 126777 25355.4 
8 1 2.7896e+06 278960 
9 1 1.05084e+07 2.10169e+06 
10 1 1.07061e+08 3.21184e+07 
11 1 1.0008e+09 2.0016e+08 
12 1 2.70135e+09 8.10405e+08 
13 1 8.20931e+08 2.46279e+09 
14 1 9.49283e+08 2.94278e+09 
15 1 1.08682e+07 1.03248e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 24145 7243.5 
7 2 1.67804e+06 335607 
8 2 2.42361e+07 2.42361e+06 
9 2 4.3214e+07 8.64279e+06 
10 2 1.26704e+08 3.80113e+07 
11 2 7.11348e+08 1.4227e+08 
12 2 1.02695e+09 3.08086e+08 
13 2 9.18983e+07 2.75695e+08 
14 2 3.91304e+06 1.21304e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2506 1002.4 
6 3 195931 58779.3 
7 3 6.91227e+06 1.38245e+06 
8 3 9.06965e+07 9.06965e+06 
9 3 1.21382e+08 2.42764e+07 
10 3 1.46543e+08 4.3963e+07 
11 3 3.35873e+08 6.71745e+07 
12 3 1.63874e+08 4.91623e+07 
13 3 257803 773409 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 9688 9688 
5 4 110915 44366 
6 4 816983 245095 
7 4 1.91049e+07 3.82098e+06 
8 4 2.20128e+08 2.20128e+07 
9 4 2.52021e+08 5.04041e+07 
10 4 1.77856e+08 5.33567e+07 
11 4 1.33212e+08 2.66425e+07 
12 4 343322 102997 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5365 21.46 
2 5 474 9.48 
3 5 22104 4420.8 
4 5 35636 35636 
5 5 1.17104e+06 468417 
6 5 4.7597e+06 1.42791e+06 
7 5 3.12786e+07 6.25573e+06 
8 5 2.75609e+08 2.75609e+07 
9 5 2.48407e+08 4.96814e+07 
10 5 1.04625e+08 3.13875e+07 
11 5 7.55227e+06 1.51045e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80197 320.788 
2 6 152284 3045.68 
3 6 368456 73691.2 
4 6 682866 682866 
5 6 1.03932e+07 4.15727e+06 
6 6 2.27133e+07 6.81399e+06 
7 6 2.70368e+07 5.40737e+06 
8 6 1.74219e+08 1.74219e+07 
9 6 8.53279e+07 1.70656e+07 
10 6 777045 233113 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.21539e+06 12861.6 
2 7 7.10327e+06 142065 
3 7 9.77272e+06 1.95454e+06 
4 7 9.77706e+06 9.77706e+06 
5 7 4.61984e+07 1.84794e+07 
6 7 5.31718e+07 1.59515e+07 
7 7 2.3239e+07 4.6478e+06 
8 7 4.67964e+07 4.67964e+06 
9 7 17587 3517.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.20401e+07 128161 
2 8 5.75797e+07 1.15159e+06 
3 8 9.80058e+07 1.96012e+07 
4 8 5.21866e+07 5.21866e+07 
5 8 9.67838e+07 3.87135e+07 
6 8 6.587e+07 1.9761e+07 
7 8 8.58487e+06 1.71697e+06 
8 8 1.91745e+06 191745 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.52671e+07 381068 
2 9 1.60489e+08 3.20977e+06 
3 9 2.53893e+08 5.07786e+07 
4 9 1.17392e+08 1.17392e+08 
5 9 1.46948e+08 5.87793e+07 
6 9 5.39364e+07 1.61809e+07 
7 9 51308 10261.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.72718e+08 690873 
2 10 2.9909e+08 5.9818e+06 
3 10 4.54408e+08 9.08815e+07 
4 10 1.85439e+08 1.85439e+08 
5 10 1.20233e+08 4.80931e+07 
6 10 2.07058e+06 621173 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40823e+08 563293 
2 11 2.42802e+08 4.85603e+06 
3 11 3.71997e+08 7.43994e+07 
4 11 1.37986e+08 1.37986e+08 
5 11 3.29418e+07 1.31767e+07 
6 11 328 98.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 340000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1522 456.6 
7 1 126777 25355.4 
8 1 2.7896e+06 278960 
9 1 1.05084e+07 2.10169e+06 
10 1 1.07061e+08 3.21184e+07 
11 1 1.0008e+09 2.0016e+08 
12 1 2.70135e+09 8.10405e+08 
13 1 8.20931e+08 2.46279e+09 
14 1 9.49283e+08 2.94278e+09 
15 1 1.08682e+07 1.03248e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 24145 7243.5 
7 2 1.6788e+06 335761 
8 2 2.4237e+07 2.4237e+06 
9 2 4.3214e+07 8.64279e+06 
10 2 1.26704e+08 3.80113e+07 
11 2 7.11348e+08 1.4227e+08 
12 2 1.02695e+09 3.08086e+08 
13 2 9.18983e+07 2.75695e+08 
14 2 3.91304e+06 1.21304e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2506 1002.4 
6 3 196420 58926 
7 3 6.93974e+06 1.38795e+06 
8 3 9.0775e+07 9.0775e+06 
9 3 1.21382e+08 2.42764e+07 
10 3 1.46543e+08 4.3963e+07 
11 3 3.35873e+08 6.71745e+07 
12 3 1.63874e+08 4.91623e+07 
13 3 257803 773409 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 9688 9688 
5 4 110915 44366 
6 4 832945 249883 
7 4 1.95811e+07 3.91622e+06 
8 4 2.21874e+08 2.21874e+07 
9 4 2.52021e+08 5.04041e+07 
10 4 1.77856e+08 5.33567e+07 
11 4 1.33212e+08 2.66425e+07 
12 4 343322 102997 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5365 21.46 
2 5 474 9.48 
3 5 22104 4420.8 
4 5 35636 35636 
5 5 1.17104e+06 468417 
6 5 4.81117e+06 1.44335e+06 
7 5 3.31031e+07 6.62062e+06 
8 5 2.82963e+08 2.82963e+07 
9 5 2.48407e+08 4.96814e+07 
10 5 1.04625e+08 3.13875e+07 
11 5 7.55227e+06 1.51045e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80197 320.788 
2 6 152284 3045.68 
3 6 368456 73691.2 
4 6 682866 682866 
5 6 1.03932e+07 4.15727e+06 
6 6 2.28136e+07 6.84407e+06 
7 6 3.05395e+07 6.10789e+06 
8 6 1.89436e+08 1.89436e+07 
9 6 8.53279e+07 1.70656e+07 
10 6 777045 233113 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.21539e+06 12861.6 
2 7 7.10327e+06 142065 
3 7 9.77272e+06 1.95454e+06 
4 7 9.77706e+06 9.77706e+06 
5 7 4.62011e+07 1.84804e+07 
6 7 5.32114e+07 1.59634e+07 
7 7 2.51147e+07 5.02293e+06 
8 7 5.54814e+07 5.54814e+06 
9 7 17587 3517.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.20401e+07 128161 
2 8 5.75797e+07 1.15159e+06 
3 8 9.80058e+07 1.96012e+07 
4 8 5.21866e+07 5.21866e+07 
5 8 9.67838e+07 3.87135e+07 
6 8 6.587e+07 1.9761e+07 
7 8 8.58487e+06 1.71697e+06 
8 8 1.91745e+06 191745 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.52671e+07 381068 
2 9 1.60489e+08 3.20977e+06 
3 9 2.53893e+08 5.07786e+07 
4 9 1.17392e+08 1.17392e+08 
5 9 1.46948e+08 5.87793e+07 
6 9 5.39364e+07 1.61809e+07 
7 9 51308 10261.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.72718e+08 690873 
2 10 2.9909e+08 5.9818e+06 
3 10 4.54408e+08 9.08815e+07 
4 10 1.85439e+08 1.85439e+08 
5 10 1.20233e+08 4.80931e+07 
6 10 2.07058e+06 621173 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40823e+08 563293 
2 11 2.42802e+08 4.85603e+06 
3 11 3.71997e+08 7.43994e+07 
4 11 1.37986e+08 1.37986e+08 
5 11 3.29418e+07 1.31767e+07 
6 11 328 98.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 341000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1522 456.6 
7 1 126777 25355.4 
8 1 2.79872e+06 279872 
9 1 1.05199e+07 2.10399e+06 
10 1 1.07106e+08 3.21319e+07 
11 1 1.00108e+09 2.00216e+08 
12 1 2.70136e+09 8.10408e+08 
13 1 8.20931e+08 2.46279e+09 
14 1 9.49283e+08 2.94278e+09 
15 1 1.08682e+07 1.03248e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 24145 7243.5 
7 2 1.68747e+06 337494 
8 2 2.44222e+07 2.44222e+06 
9 2 4.35176e+07 8.70352e+06 
10 2 1.27242e+08 3.81725e+07 
11 2 7.12567e+08 1.42513e+08 
12 2 1.02709e+09 3.08126e+08 
13 2 9.18983e+07 2.75695e+08 
14 2 3.91304e+06 1.21304e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2506 1002.4 
6 3 196715 59014.5 
7 3 7.03145e+06 1.40629e+06 
8 3 9.178e+07 9.178e+06 
9 3 1.22999e+08 2.45999e+07 
10 3 1.49024e+08 4.47071e+07 
11 3 3.41376e+08 6.82752e+07 
12 3 1.64098e+08 4.92293e+07 
13 3 257803 773409 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 9688 9688 
5 4 110915 44366 
6 4 844463 253339 
7 4 1.97424e+07 3.94849e+06 
8 4 2.2498e+08 2.2498e+07 
9 4 2.5742e+08 5.1484e+07 
10 4 1.82119e+08 5.46356e+07 
11 4 1.35127e+08 2.70253e+07 
12 4 484380 145314 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5365 21.46 
2 5 474 9.48 
3 5 22104 4420.8 
4 5 35636 35636 
5 5 1.17104e+06 468417 
6 5 4.8132e+06 1.44396e+06 
7 5 3.33217e+07 6.66435e+06 
8 5 2.85783e+08 2.85783e+07 
9 5 2.51585e+08 5.03171e+07 
10 5 1.06666e+08 3.19999e+07 
11 5 7.5788e+06 1.51576e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80197 320.788 
2 6 152284 3045.68 
3 6 368456 73691.2 
4 6 682866 682866 
5 6 1.03932e+07 4.15727e+06 
6 6 2.28146e+07 6.84439e+06 
7 6 3.09139e+07 6.18279e+06 
8 6 1.91797e+08 1.91797e+07 
9 6 8.56499e+07 1.713e+07 
10 6 777382 233215 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.21539e+06 12861.6 
2 7 7.10327e+06 142065 
3 7 9.77272e+06 1.95454e+06 
4 7 9.77706e+06 9.77706e+06 
5 7 4.62011e+07 1.84804e+07 
6 7 5.32161e+07 1.59648e+07 
7 7 2.52267e+07 5.04534e+06 
8 7 5.63579e+07 5.63579e+06 
9 7 17587 3517.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.20401e+07 128161 
2 8 5.75797e+07 1.15159e+06 
3 8 9.80058e+07 1.96012e+07 
4 8 5.21866e+07 5.21866e+07 
5 8 9.67838e+07 3.87135e+07 
6 8 6.587e+07 1.9761e+07 
7 8 8.58487e+06 1.71697e+06 
8 8 1.91745e+06 191745 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.52671e+07 381068 
2 9 1.60489e+08 3.20977e+06 
3 9 2.53893e+08 5.07786e+07 
4 9 1.17392e+08 1.17392e+08 
5 9 1.46948e+08 5.87793e+07 
6 9 5.39364e+07 1.61809e+07 
7 9 51308 10261.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.72718e+08 690873 
2 10 2.9909e+08 5.9818e+06 
3 10 4.54408e+08 9.08815e+07 
4 10 1.85439e+08 1.85439e+08 
5 10 1.20233e+08 4.80931e+07 
6 10 2.07058e+06 621173 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40823e+08 563293 
2 11 2.42802e+08 4.85603e+06 
3 11 3.71997e+08 7.43994e+07 
4 11 1.37986e+08 1.37986e+08 
5 11 3.29418e+07 1.31767e+07 
6 11 328 98.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 342000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1522 456.6 
7 1 126777 25355.4 
8 1 2.8097e+06 280970 
9 1 1.05633e+07 2.11266e+06 
10 1 1.07141e+08 3.21422e+07 
11 1 1.00108e+09 2.00216e+08 
12 1 2.70136e+09 8.10408e+08 
13 1 8.20931e+08 2.46279e+09 
14 1 9.49283e+08 2.94278e+09 
15 1 1.08682e+07 1.03248e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 24344 7303.2 
7 2 1.7158e+06 343160 
8 2 2.48914e+07 2.48914e+06 
9 2 4.45564e+07 8.91129e+06 
10 2 1.2806e+08 3.8418e+07 
11 2 7.12572e+08 1.42514e+08 
12 2 1.02709e+09 3.08126e+08 
13 2 9.18983e+07 2.75695e+08 
14 2 3.91304e+06 1.21304e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2506 1002.4 
6 3 197351 59205.3 
7 3 7.12839e+06 1.42568e+06 
8 3 9.36717e+07 9.36717e+06 
9 3 1.26949e+08 2.53898e+07 
10 3 1.52107e+08 4.56322e+07 
11 3 3.4142e+08 6.8284e+07 
12 3 1.64098e+08 4.92293e+07 
13 3 257803 773409 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 9688 9688 
5 4 110915 44366 
6 4 844807 253442 
7 4 1.98558e+07 3.97116e+06 
8 4 2.27568e+08 2.27568e+07 
9 4 2.62832e+08 5.25665e+07 
10 4 1.86593e+08 5.59779e+07 
11 4 1.3523e+08 2.7046e+07 
12 4 484380 145314 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5365 21.46 
2 5 474 9.48 
3 5 22104 4420.8 
4 5 35636 35636 
5 5 1.17104e+06 468417 
6 5 4.81455e+06 1.44437e+06 
7 5 3.34886e+07 6.69772e+06 
8 5 2.89502e+08 2.89502e+07 
9 5 2.59239e+08 5.18479e+07 
10 5 1.11837e+08 3.35511e+07 
11 5 7.65457e+06 1.53091e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80197 320.788 
2 6 152284 3045.68 
3 6 368456 73691.2 
4 6 682866 682866 
5 6 1.03932e+07 4.15727e+06 
6 6 2.28146e+07 6.84439e+06 
7 6 3.09139e+07 6.18279e+06 
8 6 1.91802e+08 1.91802e+07 
9 6 8.56508e+07 1.71302e+07 
10 6 777382 233215 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.21539e+06 12861.6 
2 7 7.10327e+06 142065 
3 7 9.77272e+06 1.95454e+06 
4 7 9.77706e+06 9.77706e+06 
5 7 4.62011e+07 1.84804e+07 
6 7 5.32161e+07 1.59648e+07 
7 7 2.52267e+07 5.04534e+06 
8 7 5.63579e+07 5.63579e+06 
9 7 17587 3517.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.20401e+07 128161 
2 8 5.75797e+07 1.15159e+06 
3 8 9.80058e+07 1.96012e+07 
4 8 5.21866e+07 5.21866e+07 
5 8 9.67838e+07 3.87135e+07 
6 8 6.587e+07 1.9761e+07 
7 8 8.58487e+06 1.71697e+06 
8 8 1.91745e+06 191745 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.52671e+07 381068 
2 9 1.60489e+08 3.20977e+06 
3 9 2.53893e+08 5.07786e+07 
4 9 1.17392e+08 1.17392e+08 
5 9 1.46948e+08 5.87793e+07 
6 9 5.39364e+07 1.61809e+07 
7 9 51308 10261.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.72718e+08 690873 
2 10 2.9909e+08 5.9818e+06 
3 10 4.54408e+08 9.08815e+07 
4 10 1.85439e+08 1.85439e+08 
5 10 1.20233e+08 4.80931e+07 
6 10 2.07058e+06 621173 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40823e+08 563293 
2 11 2.42802e+08 4.85603e+06 
3 11 3.71997e+08 7.43994e+07 
4 11 1.37986e+08 1.37986e+08 
5 11 3.29418e+07 1.31767e+07 
6 11 328 98.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 343000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1522 456.6 
7 1 129223 25844.6 
8 1 2.95188e+06 295188 
9 1 1.08987e+07 2.17974e+06 
10 1 1.07454e+08 3.22362e+07 
11 1 1.00109e+09 2.00218e+08 
12 1 2.70136e+09 8.10408e+08 
13 1 8.20931e+08 2.46279e+09 
14 1 9.49283e+08 2.94278e+09 
15 1 1.08682e+07 1.03248e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 33663 10098.9 
7 2 1.74108e+06 348217 
8 2 2.55102e+07 2.55102e+06 
9 2 4.60404e+07 9.20808e+06 
10 2 1.29508e+08 3.88525e+07 
