#t = 1000000; extr. Ts: 
5 10 1.32756e+08 5.31024e+07 
6 10 2.10678e+06 632036 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.17134e+08 868534 
2 11 3.83313e+08 7.66627e+06 
3 11 5.58686e+08 1.11737e+08 
4 11 2.10194e+08 2.10194e+08 
5 11 4.7269e+07 1.89076e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 210000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 507 152.1 
7 1 69396 13879.2 
8 1 939101 93910.1 
9 1 3.09288e+06 618576 
10 1 2.64858e+07 7.94573e+06 
11 1 2.69947e+08 5.39894e+07 
12 1 8.58017e+08 2.57405e+08 
13 1 2.77448e+08 8.32345e+08 
14 1 3.18651e+08 9.87817e+08 
15 1 3.26266e+06 3.09953e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 67 26.8 
6 2 14588 4376.4 
7 2 825253 165051 
8 2 1.30904e+07 1.30904e+06 
9 2 2.1509e+07 4.30181e+06 
10 2 3.87323e+07 1.16197e+07 
11 2 1.81208e+08 3.62415e+07 
12 2 2.81159e+08 8.43478e+07 
13 2 2.77811e+07 8.33434e+07 
14 2 1.27646e+06 3.95701e+06 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2010 804 
6 3 62567 18770.1 
7 3 2.55695e+06 511390 
8 3 3.63076e+07 3.63076e+06 
9 3 5.40708e+07 1.08142e+07 
10 3 5.93671e+07 1.78101e+07 
11 3 1.06344e+08 2.12688e+07 
12 3 4.84587e+07 1.45376e+07 
13 3 61860 185580 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1290 5.16 
2 4 9343 186.86 
3 4 4248 849.6 
4 4 14037 14037 
5 4 227292 90916.8 
6 4 959817 287945 
7 4 7.64118e+06 1.52824e+06 
8 4 8.60769e+07 8.60769e+06 
9 4 1.16347e+08 2.32694e+07 
10 4 8.77554e+07 2.63266e+07 
11 4 4.78973e+07 9.57946e+06 
12 4 279187 83756.1 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 53733 214.932 
2 5 101050 2021 
3 5 79576 15915.2 
4 5 481823 481823 
5 5 4.49228e+06 1.79691e+06 
6 5 1.33621e+07 4.00862e+06 
7 5 2.7807e+07 5.5614e+06 
8 5 1.1142e+08 1.1142e+07 
9 5 1.20413e+08 2.40826e+07 
10 5 6.28517e+07 1.88555e+07 
11 5 4.3808e+06 876161 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 175056 700.224 
2 6 682159 13643.2 
3 6 684889 136978 
4 6 2.35778e+06 2.35778e+06 
5 6 1.75737e+07 7.02949e+06 
6 6 3.67047e+07 1.10114e+07 
7 6 4.32685e+07 8.65371e+06 
8 6 6.28761e+07 6.28761e+06 
9 6 3.25076e+07 6.50151e+06 
10 6 229145 68743.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.11365e+06 16454.6 
2 7 7.9321e+06 158642 
3 7 1.29138e+07 2.58277e+06 
4 7 1.0474e+07 1.0474e+07 
5 7 4.87264e+07 1.94906e+07 
6 7 7.18066e+07 2.1542e+07 
7 7 7.43202e+07 1.4864e+07 
8 7 1.3512e+07 1.3512e+06 
9 7 45585 9117 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.35271e+07 174108 
2 8 8.38956e+07 1.67791e+06 
3 8 1.27125e+08 2.5425e+07 
4 8 6.15328e+07 6.15328e+07 
5 8 9.29647e+07 3.71859e+07 
6 8 7.28785e+07 2.18635e+07 
7 8 6.2202e+07 1.24404e+07 
8 8 2.42705e+06 242705 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40823e+08 563292 
2 9 2.52095e+08 5.0419e+06 
3 9 3.76845e+08 7.5369e+07 
4 9 1.64509e+08 1.64509e+08 
5 9 1.38168e+08 5.52673e+07 
6 9 2.35621e+07 7.06863e+06 
7 9 635490 127098 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63944e+08 1.05577e+06 
2 10 4.56096e+08 9.12193e+06 
3 10 6.65758e+08 1.33152e+08 
4 10 2.6525e+08 2.6525e+08 
5 10 1.32756e+08 5.31024e+07 
6 10 2.10678e+06 632036 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.17134e+08 868534 
2 11 3.83313e+08 7.66627e+06 
3 11 5.58686e+08 1.11737e+08 
4 11 2.10194e+08 2.10194e+08 
5 11 4.7269e+07 1.89076e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 211000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 507 152.1 
7 1 69396 13879.2 
8 1 939355 93935.5 
9 1 3.09688e+06 619376 
10 1 2.69218e+07 8.07654e+06 
11 1 2.7436e+08 5.4872e+07 
12 1 8.65797e+08 2.59739e+08 
13 1 2.794e+08 8.38201e+08 
14 1 3.21425e+08 9.96418e+08 
15 1 3.31511e+06 3.14935e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 67 26.8 
6 2 14588 4376.4 
7 2 825253 165051 
8 2 1.31029e+07 1.31029e+06 
9 2 2.15722e+07 4.31444e+06 
10 2 3.96085e+07 1.18826e+07 
11 2 1.89167e+08 3.78334e+07 
12 2 2.8853e+08 8.6559e+07 
13 2 2.79057e+07 8.3717e+07 
14 2 1.27941e+06 3.96616e+06 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2010 804 
6 3 62567 18770.1 
7 3 2.55695e+06 511390 
8 3 3.63085e+07 3.63085e+06 
9 3 5.40887e+07 1.08177e+07 
10 3 5.98497e+07 1.79549e+07 
11 3 1.10171e+08 2.20343e+07 
12 3 5.12929e+07 1.53879e+07 
13 3 61860 185580 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1290 5.16 
2 4 9343 186.86 
3 4 4248 849.6 
4 4 14037 14037 
5 4 227292 90916.8 
6 4 959817 287945 
7 4 7.64118e+06 1.52824e+06 
8 4 8.60769e+07 8.60769e+06 
9 4 1.16347e+08 2.32694e+07 
10 4 8.77588e+07 2.63277e+07 
11 4 4.79092e+07 9.58184e+06 
12 4 279187 83756.1 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 53733 214.932 
2 5 101050 2021 
3 5 79576 15915.2 
4 5 481823 481823 
5 5 4.49228e+06 1.79691e+06 
6 5 1.33621e+07 4.00862e+06 
7 5 2.7807e+07 5.5614e+06 
8 5 1.1142e+08 1.1142e+07 
9 5 1.20413e+08 2.40826e+07 
10 5 6.28517e+07 1.88555e+07 
11 5 4.3808e+06 876161 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 175056 700.224 
2 6 682159 13643.2 
3 6 684889 136978 
4 6 2.35778e+06 2.35778e+06 
5 6 1.75737e+07 7.02949e+06 
6 6 3.67047e+07 1.10114e+07 
7 6 4.32685e+07 8.65371e+06 
8 6 6.28761e+07 6.28761e+06 
9 6 3.25076e+07 6.50151e+06 
10 6 229145 68743.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.11365e+06 16454.6 
2 7 7.9321e+06 158642 
3 7 1.29138e+07 2.58277e+06 
4 7 1.0474e+07 1.0474e+07 
5 7 4.87264e+07 1.94906e+07 
6 7 7.18066e+07 2.1542e+07 
7 7 7.43202e+07 1.4864e+07 
8 7 1.3512e+07 1.3512e+06 
9 7 45585 9117 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.35271e+07 174108 
2 8 8.38956e+07 1.67791e+06 
3 8 1.27125e+08 2.5425e+07 
4 8 6.15328e+07 6.15328e+07 
5 8 9.29647e+07 3.71859e+07 
6 8 7.28785e+07 2.18635e+07 
7 8 6.2202e+07 1.24404e+07 
8 8 2.42705e+06 242705 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40823e+08 563292 
2 9 2.52095e+08 5.0419e+06 
3 9 3.76845e+08 7.5369e+07 
4 9 1.64509e+08 1.64509e+08 
5 9 1.38168e+08 5.52673e+07 
6 9 2.35621e+07 7.06863e+06 
7 9 635490 127098 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63944e+08 1.05577e+06 
2 10 4.56096e+08 9.12193e+06 
3 10 6.65758e+08 1.33152e+08 
4 10 2.6525e+08 2.6525e+08 
5 10 1.32756e+08 5.31024e+07 
6 10 2.10678e+06 632036 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.17134e+08 868534 
2 11 3.83313e+08 7.66627e+06 
3 11 5.58686e+08 1.11737e+08 
4 11 2.10194e+08 2.10194e+08 
5 11 4.7269e+07 1.89076e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 212000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 507 152.1 
7 1 69396 13879.2 
8 1 939355 93935.5 
9 1 3.10295e+06 620590 
10 1 2.71762e+07 8.15287e+06 
11 1 2.77701e+08 5.55402e+07 
12 1 8.81835e+08 2.6455e+08 
13 1 2.86332e+08 8.58996e+08 
14 1 3.3105e+08 1.02626e+09 
15 1 3.45578e+06 3.28299e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 67 26.8 
6 2 14588 4376.4 
7 2 825253 165051 
8 2 1.31029e+07 1.31029e+06 
9 2 2.15774e+07 4.31549e+06 
10 2 3.9735e+07 1.19205e+07 
11 2 1.90322e+08 3.80644e+07 
12 2 2.90451e+08 8.71352e+07 
13 2 2.8021e+07 8.4063e+07 
14 2 1.28169e+06 3.97323e+06 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2010 804 
6 3 62567 18770.1 
7 3 2.55695e+06 511390 
8 3 3.63085e+07 3.63085e+06 
9 3 5.40887e+07 1.08177e+07 
10 3 5.9919e+07 1.79757e+07 
11 3 1.10874e+08 2.21748e+07 
12 3 5.18592e+07 1.55578e+07 
13 3 61860 185580 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1290 5.16 
2 4 9343 186.86 
3 4 4248 849.6 
4 4 14037 14037 
5 4 227292 90916.8 
6 4 959817 287945 
7 4 7.64118e+06 1.52824e+06 
8 4 8.60769e+07 8.60769e+06 
9 4 1.16347e+08 2.32694e+07 
10 4 8.77588e+07 2.63277e+07 
11 4 4.79092e+07 9.58184e+06 
12 4 279187 83756.1 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 53733 214.932 
2 5 101050 2021 
3 5 79576 15915.2 
4 5 481823 481823 
5 5 4.49228e+06 1.79691e+06 
6 5 1.33621e+07 4.00862e+06 
7 5 2.7807e+07 5.5614e+06 
8 5 1.1142e+08 1.1142e+07 
9 5 1.20413e+08 2.40826e+07 
10 5 6.28517e+07 1.88555e+07 
11 5 4.3808e+06 876161 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 175056 700.224 
2 6 682159 13643.2 
3 6 684889 136978 
4 6 2.35778e+06 2.35778e+06 
5 6 1.75737e+07 7.02949e+06 
6 6 3.67047e+07 1.10114e+07 
7 6 4.32685e+07 8.65371e+06 
8 6 6.28761e+07 6.28761e+06 
9 6 3.25076e+07 6.50151e+06 
10 6 229145 68743.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.11365e+06 16454.6 
2 7 7.9321e+06 158642 
3 7 1.29138e+07 2.58277e+06 
4 7 1.0474e+07 1.0474e+07 
5 7 4.87264e+07 1.94906e+07 
6 7 7.18066e+07 2.1542e+07 
7 7 7.43202e+07 1.4864e+07 
8 7 1.3512e+07 1.3512e+06 
9 7 45585 9117 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.35271e+07 174108 
2 8 8.38956e+07 1.67791e+06 
3 8 1.27125e+08 2.5425e+07 
4 8 6.15328e+07 6.15328e+07 
5 8 9.29647e+07 3.71859e+07 
6 8 7.28785e+07 2.18635e+07 
7 8 6.2202e+07 1.24404e+07 
8 8 2.42705e+06 242705 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40823e+08 563292 
2 9 2.52095e+08 5.0419e+06 
3 9 3.76845e+08 7.5369e+07 
4 9 1.64509e+08 1.64509e+08 
5 9 1.38168e+08 5.52673e+07 
6 9 2.35621e+07 7.06863e+06 
7 9 635490 127098 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63944e+08 1.05577e+06 
2 10 4.56096e+08 9.12193e+06 
3 10 6.65758e+08 1.33152e+08 
4 10 2.6525e+08 2.6525e+08 
5 10 1.32756e+08 5.31024e+07 
6 10 2.10678e+06 632036 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.17134e+08 868534 
2 11 3.83313e+08 7.66627e+06 
3 11 5.58686e+08 1.11737e+08 
4 11 2.10194e+08 2.10194e+08 
5 11 4.7269e+07 1.89076e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 213000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 507 152.1 
7 1 69396 13879.2 
8 1 939355 93935.5 
9 1 3.12788e+06 625576 
10 1 2.76578e+07 8.29733e+06 
11 1 2.84094e+08 5.68189e+07 
12 1 8.96864e+08 2.69059e+08 
13 1 2.88742e+08 8.66227e+08 
14 1 3.32764e+08 1.03157e+09 
15 1 3.46626e+06 3.29295e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 67 26.8 
6 2 14588 4376.4 
7 2 825253 165051 
8 2 1.31029e+07 1.31029e+06 
9 2 2.15901e+07 4.31801e+06 
10 2 3.99947e+07 1.19984e+07 
11 2 1.94081e+08 3.88163e+07 
12 2 3.00185e+08 9.00555e+07 
13 2 2.90741e+07 8.72223e+07 
14 2 1.39948e+06 4.33838e+06 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2010 804 
6 3 62567 18770.1 
7 3 2.55695e+06 511390 
8 3 3.63085e+07 3.63085e+06 
9 3 5.40887e+07 1.08177e+07 
10 3 5.9919e+07 1.79757e+07 
11 3 1.10874e+08 2.21748e+07 
12 3 5.18592e+07 1.55578e+07 
13 3 61860 185580 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1290 5.16 
2 4 9343 186.86 
3 4 4248 849.6 
4 4 14037 14037 
5 4 227292 90916.8 
6 4 959817 287945 
7 4 7.64118e+06 1.52824e+06 
8 4 8.60769e+07 8.60769e+06 
9 4 1.16347e+08 2.32694e+07 
10 4 8.77588e+07 2.63277e+07 
11 4 4.79092e+07 9.58184e+06 
12 4 279187 83756.1 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 53733 214.932 
2 5 101050 2021 
3 5 79576 15915.2 
4 5 481823 481823 
5 5 4.49228e+06 1.79691e+06 
6 5 1.33621e+07 4.00862e+06 
7 5 2.7807e+07 5.5614e+06 
8 5 1.1142e+08 1.1142e+07 
9 5 1.20413e+08 2.40826e+07 
10 5 6.28517e+07 1.88555e+07 
11 5 4.3808e+06 876161 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 175056 700.224 
2 6 682159 13643.2 
3 6 684889 136978 
4 6 2.35778e+06 2.35778e+06 
5 6 1.75737e+07 7.02949e+06 
6 6 3.67047e+07 1.10114e+07 
7 6 4.32685e+07 8.65371e+06 
8 6 6.28761e+07 6.28761e+06 
9 6 3.25076e+07 6.50151e+06 
10 6 229145 68743.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.11365e+06 16454.6 
2 7 7.9321e+06 158642 
3 7 1.29138e+07 2.58277e+06 
4 7 1.0474e+07 1.0474e+07 
5 7 4.87264e+07 1.94906e+07 
6 7 7.18066e+07 2.1542e+07 
7 7 7.43202e+07 1.4864e+07 
8 7 1.3512e+07 1.3512e+06 
9 7 45585 9117 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.35271e+07 174108 
2 8 8.38956e+07 1.67791e+06 
3 8 1.27125e+08 2.5425e+07 
4 8 6.15328e+07 6.15328e+07 
5 8 9.29647e+07 3.71859e+07 
6 8 7.28785e+07 2.18635e+07 
7 8 6.2202e+07 1.24404e+07 
8 8 2.42705e+06 242705 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40823e+08 563292 
2 9 2.52095e+08 5.0419e+06 
3 9 3.76845e+08 7.5369e+07 
4 9 1.64509e+08 1.64509e+08 
5 9 1.38168e+08 5.52673e+07 
6 9 2.35621e+07 7.06863e+06 
7 9 635490 127098 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63944e+08 1.05577e+06 
2 10 4.56096e+08 9.12193e+06 
3 10 6.65758e+08 1.33152e+08 
4 10 2.6525e+08 2.6525e+08 
5 10 1.32756e+08 5.31024e+07 
6 10 2.10678e+06 632036 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.17134e+08 868534 
2 11 3.83313e+08 7.66627e+06 
3 11 5.58686e+08 1.11737e+08 
4 11 2.10194e+08 2.10194e+08 
5 11 4.7269e+07 1.89076e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 214000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 507 152.1 
7 1 69396 13879.2 
8 1 939355 93935.5 
9 1 3.13893e+06 627785 
10 1 2.80993e+07 8.4298e+06 
11 1 2.89245e+08 5.7849e+07 
12 1 9.1286e+08 2.73858e+08 
13 1 2.94592e+08 8.83776e+08 
14 1 3.39016e+08 1.05095e+09 
15 1 3.52893e+06 3.35249e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 67 26.8 
6 2 14588 4376.4 
7 2 825253 165051 
8 2 1.31029e+07 1.31029e+06 
9 2 2.16011e+07 4.32022e+06 
10 2 4.02702e+07 1.20811e+07 
11 2 1.9636e+08 3.9272e+07 
12 2 3.04372e+08 9.13115e+07 
13 2 2.95278e+07 8.85834e+07 
14 2 1.42995e+06 4.43285e+06 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2010 804 
6 3 62567 18770.1 
7 3 2.55695e+06 511390 
8 3 3.63085e+07 3.63085e+06 
9 3 5.40887e+07 1.08177e+07 
10 3 5.9919e+07 1.79757e+07 
11 3 1.10874e+08 2.21748e+07 
12 3 5.18592e+07 1.55578e+07 
13 3 61860 185580 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1290 5.16 
2 4 9343 186.86 
3 4 4248 849.6 
4 4 14037 14037 
5 4 227292 90916.8 
6 4 959817 287945 
7 4 7.64118e+06 1.52824e+06 
8 4 8.60769e+07 8.60769e+06 
9 4 1.16347e+08 2.32694e+07 
10 4 8.77588e+07 2.63277e+07 
11 4 4.79092e+07 9.58184e+06 
12 4 279187 83756.1 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 53733 214.932 
2 5 101050 2021 
3 5 79576 15915.2 
4 5 481823 481823 
5 5 4.49228e+06 1.79691e+06 
6 5 1.33621e+07 4.00862e+06 
7 5 2.7807e+07 5.5614e+06 
8 5 1.1142e+08 1.1142e+07 
9 5 1.20413e+08 2.40826e+07 
10 5 6.28517e+07 1.88555e+07 
11 5 4.3808e+06 876161 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 175056 700.224 
2 6 682159 13643.2 
3 6 684889 136978 
4 6 2.35778e+06 2.35778e+06 
5 6 1.75737e+07 7.02949e+06 
6 6 3.67047e+07 1.10114e+07 
7 6 4.32685e+07 8.65371e+06 
8 6 6.28761e+07 6.28761e+06 
9 6 3.25076e+07 6.50151e+06 
10 6 229145 68743.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.11365e+06 16454.6 
2 7 7.9321e+06 158642 
3 7 1.29138e+07 2.58277e+06 
4 7 1.0474e+07 1.0474e+07 
5 7 4.87264e+07 1.94906e+07 
6 7 7.18066e+07 2.1542e+07 
7 7 7.43202e+07 1.4864e+07 
8 7 1.3512e+07 1.3512e+06 
9 7 45585 9117 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.35271e+07 174108 
2 8 8.38956e+07 1.67791e+06 
3 8 1.27125e+08 2.5425e+07 
4 8 6.15328e+07 6.15328e+07 
5 8 9.29647e+07 3.71859e+07 
6 8 7.28785e+07 2.18635e+07 
7 8 6.2202e+07 1.24404e+07 
8 8 2.42705e+06 242705 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40823e+08 563292 
2 9 2.52095e+08 5.0419e+06 
3 9 3.76845e+08 7.5369e+07 
4 9 1.64509e+08 1.64509e+08 
5 9 1.38168e+08 5.52673e+07 
6 9 2.35621e+07 7.06863e+06 
7 9 635490 127098 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63944e+08 1.05577e+06 
2 10 4.56096e+08 9.12193e+06 
3 10 6.65758e+08 1.33152e+08 
4 10 2.6525e+08 2.6525e+08 
5 10 1.32756e+08 5.31024e+07 
6 10 2.10678e+06 632036 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.17134e+08 868534 
2 11 3.83313e+08 7.66627e+06 
3 11 5.58686e+08 1.11737e+08 
4 11 2.10194e+08 2.10194e+08 
5 11 4.7269e+07 1.89076e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 215000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 507 152.1 
7 1 69396 13879.2 
8 1 945610 94561 
9 1 3.17454e+06 634907 
10 1 2.86634e+07 8.59901e+06 
11 1 2.94821e+08 5.89643e+07 
12 1 9.23668e+08 2.77101e+08 
13 1 2.96323e+08 8.88969e+08 
14 1 3.41016e+08 1.05715e+09 
15 1 3.54557e+06 3.36829e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 67 26.8 
6 2 14588 4376.4 
7 2 825253 165051 
8 2 1.31067e+07 1.31067e+06 
9 2 2.16408e+07 4.32816e+06 
10 2 4.10059e+07 1.23018e+07 
