   144100000  -1.233821   0.127  0.331  0.000  10  1 3.333333
   144200000  -1.156440   0.127  0.331  0.000  12  1 3.333333
   144300000  -1.145619   0.127  0.331  0.000  10  1 3.333333
   144400000  -1.214060   0.127  0.331  0.000  13  1 0.333333
   144500000  -1.242755   0.127  0.331  0.000  12  2 3.333333
   144600000  -1.179256   0.127  0.331  0.000  11  1 5.000000
   144700000  -1.235979   0.127  0.331  0.000  12  1 3.333333
   144800000  -1.187699   0.127  0.331  0.000  12  1 3.333333
   144900000  -1.248662   0.127  0.331  0.000  14  1 0.322581
   145000000  -1.256813   0.127  0.331  0.000  13  1 0.333333
   145100000  -1.254669   0.127  0.331  0.000  12  1 3.333333
   145200000  -1.274025   0.127  0.331  0.000  12  1 3.333333
   145300000  -1.151663   0.127  0.331  0.000  12  1 3.333333
   145400000  -1.236136   0.127  0.331  0.000  12  1 3.333333
   145500000  -1.247831   0.127  0.331  0.000  11  3 5.000000
   145600000  -1.137534   0.127  0.331  0.000  12  1 3.333333
   145700000  -1.177683   0.127  0.331  0.000   9  2 5.000000
   145800000  -1.275934   0.127  0.331  0.000  14  1 0.322581
   145900000  -1.224159   0.127  0.331  0.000  13  1 0.333333
   146000000  -1.154583   0.127  0.331  0.000  12  1 3.333333
   146100000  -1.215052   0.127  0.331  0.000  11  1 5.000000
   146200000  -1.254887   0.127  0.331  0.000  13  1 0.333333
   146300000  -1.297885   0.127  0.331  0.000  12  1 3.333333
   146400000  -1.200953   0.127  0.331  0.000  12  1 3.333333
   146500000  -1.314743   0.127  0.331  0.000  12  1 3.333333
   146600000  -1.313960   0.127  0.331  0.000  14  1 0.322581
   146700000  -1.214897   0.127  0.331  0.000  12  1 3.333333
   146800000  -1.201962   0.127  0.331  0.000  14  1 0.322581
   146900000  -1.263811   0.127  0.331  0.000  12  2 3.333333
   147000000  -1.158618   0.127  0.331  0.000   8  3 10.000000
   147100000  -1.169741   0.127  0.331  0.000  11  4 5.000000
   147200000  -1.174727   0.127  0.331  0.000   9  4 5.000000
   147300000  -1.235428   0.127  0.331  0.000   8  5 10.000000
   147400000  -1.219554   0.127  0.331  0.000   9  3 5.000000
   147500000  -1.152131   0.127  0.331  0.000   9  3 5.000000
   147600000  -1.194086   0.127  0.331  0.000   9  5 5.000000
   147700000  -1.146167   0.127  0.331  0.000   8  4 10.000000
   147800000  -1.252195   0.127  0.331  0.000   7  5 5.000000
   147900000  -1.302747   0.127  0.331  0.000  12  3 3.333333
   148000000  -1.197131   0.127  0.331  0.000  11  1 5.000000
   148100000  -1.171335   0.127  0.331  0.000  11  2 5.000000
   148200000  -1.263427   0.127  0.331  0.000  11  1 5.000000
   148300000  -1.179311   0.127  0.331  0.000  12  1 3.333333
   148400000  -1.056889   0.127  0.331  0.000  11  2 5.000000
   148500000  -1.264065   0.127  0.331  0.000  11  1 5.000000
   148600000  -1.267287   0.127  0.331  0.000  13  1 0.333333
   148700000  -1.211092   0.127  0.331  0.000  12  1 3.333333
   148800000  -1.230755   0.127  0.331  0.000  12  1 3.333333
   148900000  -1.280985   0.127  0.331  0.000  14  1 0.322581
   149000000  -1.119550   0.127  0.331  0.000  12  1 3.333333
   149100000  -1.210697   0.127  0.331  0.000  12  1 3.333333
   149200000  -1.322232   0.127  0.331  0.000  12  2 3.333333
   149300000  -1.157542   0.127  0.331  0.000  11  1 5.000000
   149400000  -1.238290   0.127  0.331  0.000  12  2 3.333333
   149500000  -1.224043   0.127  0.331  0.000  12  2 3.333333
   149600000  -1.276269   0.127  0.331  0.000  14  1 0.322581
   149700000  -1.270557   0.127  0.331  0.000  11  2 5.000000
   149800000  -1.148821   0.127  0.331  0.000  12  2 3.333333
   149900000  -1.284464   0.127  0.331  0.000  11  1 5.000000
   150000000  -1.263328   0.127  0.331  0.000  11  2 5.000000
   150100000  -1.159023   0.127  0.331  0.000  12  2 3.333333
   150200000  -1.243542   0.127  0.331  0.000  12  3 3.333333
   150300000  -1.170106   0.127  0.331  0.000  12  1 3.333333
   150400000  -1.154106   0.127  0.331  0.000  11  1 5.000000
   150500000  -1.245607   0.127  0.331  0.000  11  2 5.000000
   150600000  -1.125791   0.127  0.331  0.000  10  1 3.333333
   150700000  -1.280577   0.127  0.331  0.000  13  1 0.333333
   150800000  -1.231307   0.127  0.331  0.000  12  2 3.333333
   150900000  -1.235252   0.127  0.331  0.000  12  2 3.333333
   151000000  -1.187451   0.127  0.331  0.000  14  1 0.322581
   151100000  -1.223546   0.127  0.331  0.000  14  1 0.322581
   151200000  -1.216933   0.127  0.331  0.000  12  1 3.333333
   151300000  -1.184445   0.127  0.331  0.000  11  2 5.000000
   151400000  -1.163995   0.127  0.331  0.000  11  1 5.000000
   151500000  -1.143627   0.127  0.331  0.000  12  3 3.333333
   151600000  -1.221384   0.127  0.331  0.000  11  1 5.000000
   151700000  -1.233694   0.127  0.331  0.000  11  2 5.000000
   151800000  -1.114219   0.127  0.331  0.000  11  1 5.000000
   151900000  -1.183345   0.127  0.331  0.000  12  1 3.333333
   152000000  -1.240501   0.127  0.331  0.000  10  3 3.333333
   152100000  -1.259971   0.127  0.331  0.000  13  2 0.333333
   152200000  -1.152384   0.127  0.331  0.000  12  1 3.333333
   152300000  -1.172241   0.127  0.331  0.000  13  1 0.333333
   152400000  -1.157209   0.127  0.331  0.000  12  1 3.333333
   152500000  -1.246844   0.127  0.331  0.000  14  1 0.322581
   152600000  -1.296823   0.127  0.331  0.000  12  1 3.333333
   152700000  -1.135372   0.127  0.331  0.000  12  1 3.333333
   152800000  -1.229997   0.127  0.331  0.000  12  1 3.333333
   152900000  -1.314679   0.127  0.331  0.000  14  1 0.322581
   153000000  -1.279760   0.127  0.331  0.000  12  1 3.333333
   153100000  -1.250825   0.127  0.331  0.000  11  2 5.000000
   153200000  -1.302263   0.127  0.331  0.000  14  1 0.322581
   153300000  -1.244043   0.127  0.331  0.000  12  2 3.333333
   153400000  -1.112180   0.127  0.331  0.000  11  1 5.000000
   153500000  -1.283309   0.127  0.331  0.000  12  2 3.333333
   153600000  -1.227894   0.127  0.331  0.000  11  2 5.000000
   153700000  -1.281914   0.127  0.331  0.000  11  3 5.000000
   153800000  -1.304746   0.127  0.331  0.000  12  1 3.333333
   153900000  -1.240638   0.127  0.331  0.000  12  1 3.333333
   154000000  -1.276605   0.127  0.331  0.000  14  1 0.322581
   154100000  -1.247523   0.127  0.331  0.000  14  1 0.322581
   154200000  -1.219978   0.127  0.331  0.000  14  1 0.322581
   154300000  -1.313090   0.127  0.331  0.000  12  2 3.333333
   154400000  -1.183206   0.127  0.331  0.000  13  1 0.333333
   154500000  -1.226035   0.127  0.331  0.000  12  2 3.333333
   154600000  -1.252829   0.127  0.331  0.000  12  1 3.333333
   154700000  -1.220183   0.127  0.331  0.000  13  1 0.333333
   154800000  -1.232022   0.127  0.331  0.000  12  1 3.333333
   154900000  -1.248286   0.127  0.331  0.000  12  1 3.333333
   155000000  -1.178850   0.127  0.331  0.000  11  1 5.000000
   155100000  -1.259452   0.127  0.331  0.000  12  1 3.333333
   155200000  -1.206783   0.127  0.331  0.000  12  1 3.333333
   155300000  -1.222932   0.127  0.331  0.000  11  2 5.000000
   155400000  -1.274255   0.127  0.331  0.000  14  1 0.322581
   155500000  -1.282233   0.127  0.331  0.000  11  1 5.000000
   155600000  -1.189606   0.127  0.331  0.000  12  1 3.333333
   155700000  -1.242545   0.127  0.331  0.000  13  1 0.333333
   155800000  -1.146512   0.127  0.331  0.000   9  1 5.000000
   155900000  -1.277612   0.127  0.331  0.000  13  1 0.333333
   156000000  -1.311751   0.127  0.331  0.000  12  1 3.333333
   156100000  -1.290283   0.127  0.331  0.000  14  1 0.322581
   156200000  -1.330072   0.127  0.331  0.000  13  1 0.333333
   156300000  -1.241864   0.127  0.331  0.000  14  1 0.322581
   156400000  -1.236651   0.127  0.331  0.000  12  2 3.333333
   156500000  -1.266414   0.127  0.331  0.000  14  1 0.322581
   156600000  -1.253629   0.127  0.331  0.000  12  1 3.333333
   156700000  -1.152388   0.127  0.331  0.000  12  1 3.333333
   156800000  -1.225244   0.127  0.331  0.000  12  1 3.333333
   156900000  -1.154964   0.127  0.331  0.000  12  1 3.333333
   157000000  -1.175793   0.127  0.331  0.000  11  1 5.000000
   157100000  -1.188645   0.127  0.331  0.000  10  2 3.333333
   157200000  -1.200200   0.127  0.331  0.000  12  1 3.333333
   157300000  -1.257392   0.127  0.331  0.000  14  1 0.322581
   157400000  -1.170110   0.127  0.331  0.000  12  1 3.333333
   157500000  -1.287219   0.127  0.331  0.000  12  1 3.333333
   157600000  -1.329081   0.127  0.331  0.000  14  1 0.322581
   157700000  -1.306313   0.127  0.331  0.000  14  1 0.322581
   157800000  -1.274959   0.127  0.331  0.000  14  1 0.322581
   157900000  -1.280480   0.127  0.331  0.000  14  1 0.322581
   158000000  -1.297890   0.127  0.331  0.000  12  1 3.333333
   158100000  -1.242003   0.127  0.331  0.000  12  1 3.333333
   158200000  -1.289398   0.127  0.331  0.000  14  1 0.322581
   158300000  -1.271963   0.127  0.331  0.000  12  1 3.333333
   158400000  -1.223321   0.127  0.331  0.000  13  1 0.333333
   158500000  -1.220274   0.127  0.331  0.000  11  1 5.000000
   158600000  -1.314194   0.127  0.331  0.000  14  1 0.322581
   158700000  -1.230519   0.127  0.331  0.000  11  3 5.000000
   158800000  -1.234330   0.127  0.331  0.000  12  1 3.333333
   158900000  -1.228201   0.127  0.331  0.000  14  1 0.322581
   159000000  -1.272912   0.127  0.331  0.000  12  1 3.333333
   159100000  -1.269440   0.127  0.331  0.000  12  1 3.333333
   159200000  -1.185817   0.127  0.331  0.000  12  1 3.333333
   159300000  -1.130088   0.127  0.331  0.000  11  1 5.000000
   159400000  -1.270898   0.127  0.331  0.000  12  1 3.333333
   159500000  -1.268694   0.127  0.331  0.000  12  2 3.333333
   159600000  -1.164527   0.127  0.331  0.000  11  1 5.000000
   159700000  -1.154083   0.127  0.331  0.000  11  2 5.000000
   159800000  -1.197460   0.127  0.331  0.000  11  1 5.000000
   159900000  -1.102969   0.127  0.331  0.000  10  2 3.333333
   160000000  -1.199867   0.127  0.331  0.000  11  1 5.000000
   160100000  -1.256121   0.127  0.331  0.000  11  2 5.000000
   160200000  -1.171967   0.127  0.331  0.000  12  1 3.333333
   160300000  -1.305707   0.127  0.331  0.000  14  1 0.322581
   160400000  -1.220016   0.127  0.331  0.000  13  1 0.333333
   160500000  -1.253087   0.127  0.331  0.000  13  1 0.333333
   160600000  -1.226422   0.127  0.331  0.000  14  1 0.322581
   160700000  -1.276048   0.127  0.331  0.000  14  1 0.322581
   160800000  -1.178098   0.127  0.331  0.000  12  1 3.333333
   160900000  -1.125590   0.127  0.331  0.000  12  1 3.333333
   161000000  -1.213411   0.127  0.331  0.000  11  1 5.000000
   161100000  -1.236327   0.127  0.331  0.000  11  1 5.000000
   161200000  -1.190711   0.127  0.331  0.000  12  1 3.333333
   161300000  -1.198126   0.127  0.331  0.000  12  2 3.333333
   161400000  -1.217084   0.127  0.331  0.000  13  1 0.333333
   161500000  -1.266967   0.127  0.331  0.000  14  1 0.322581
   161600000  -1.280220   0.127  0.331  0.000  14  1 0.322581
   161700000  -1.297717   0.127  0.331  0.000  12  1 3.333333
   161800000  -1.229115   0.127  0.331  0.000  14  1 0.322581
   161900000  -1.198747   0.127  0.331  0.000  13  1 0.333333
   162000000  -1.282840   0.127  0.331  0.000  13  1 0.333333
   162100000  -1.140267   0.127  0.331  0.000  11  1 5.000000
   162200000  -1.200262   0.127  0.331  0.000  12  2 3.333333
   162300000  -1.235537   0.127  0.331  0.000  12  1 3.333333
   162400000  -1.191790   0.127  0.332  0.000  12  1 3.333333
   162500000  -1.255498   0.127  0.332  0.000  14  1 0.322581
   162600000  -1.316463   0.127  0.331  0.000  11  1 5.000000
   162700000  -1.133337   0.127  0.332  0.000   9  1 5.000000
   162800000  -1.258845   0.127  0.332  0.000  12  2 3.333333
   162900000  -1.164520   0.127  0.332  0.000  11  2 5.000000
   163000000  -1.324416   0.127  0.332  0.000  10  3 3.333333
   163100000  -1.241797   0.127  0.332  0.000  11  3 5.000000
   163200000  -1.145603   0.127  0.332  0.000  11  1 5.000000
   163300000  -1.217691   0.127  0.332  0.000  12  1 3.333333
   163400000  -1.182456   0.127  0.332  0.000  12  1 3.333333
   163500000  -1.172762   0.127  0.332  0.000  11  1 5.000000
   163600000  -1.269472   0.127  0.332  0.000  11  2 5.000000
   163700000  -1.136184   0.127  0.332  0.000  11  2 5.000000
   163800000  -1.296027   0.127  0.332  0.000  11  3 5.000000
   163900000  -1.290152   0.127  0.332  0.000  11  4 5.000000
   164000000  -1.171855   0.127  0.332  0.000  11  3 5.000000
   164100000  -1.193430   0.127  0.332  0.000  11  2 5.000000
   164200000  -1.130821   0.128  0.332  0.000   8  3 10.000000
   164300000  -1.191684   0.128  0.332  0.000   9  3 5.000000
   164400000  -1.177304   0.128  0.332  0.000  11  3 5.000000
   164500000  -1.166069   0.128  0.332  0.000  11  2 5.000000
   164600000  -1.208547   0.128  0.332  0.000  11  1 5.000000
   164700000  -1.189505   0.128  0.332  0.000  12  2 3.333333
   164800000  -1.214640   0.128  0.332  0.000  12  1 3.333333
   164900000  -1.128212   0.128  0.332  0.000  11  1 5.000000
   165000000  -1.235370   0.128  0.332  0.000  11  4 5.000000
   165100000  -1.186947   0.128  0.332  0.000  11  2 5.000000
   165200000  -1.210101   0.128  0.332  0.000  11  2 5.000000
   165300000  -1.205794   0.128  0.332  0.000  11  2 5.000000
   165400000  -1.308231   0.128  0.332  0.000  12  2 3.333333
   165500000  -1.245521   0.128  0.332  0.000  11  2 5.000000
   165600000  -1.158222   0.128  0.332  0.000  11  2 5.000000
   165700000  -1.133879   0.128  0.332  0.000  12  1 3.333333
   165800000  -1.215889   0.128  0.332  0.000  12  1 3.333333
   165900000  -1.269866   0.128  0.332  0.000  12  1 3.333333
   166000000  -1.120881   0.128  0.332  0.000  12  1 3.333333
   166100000  -1.274008   0.128  0.332  0.000  14  1 0.322581
   166200000  -1.158739   0.128  0.332  0.000  14  1 0.322581
   166300000  -1.251849   0.128  0.332  0.000  14  1 0.322581
   166400000  -1.251089   0.128  0.332  0.000  14  1 0.322581
   166500000  -1.103121   0.128  0.332  0.000  12  1 3.333333
   166600000  -1.203134   0.128  0.332  0.000  12  1 3.333333
   166700000  -1.248222   0.128  0.332  0.000  13  1 0.333333
   166800000  -1.260708   0.128  0.332  0.000  12  2 3.333333
   166900000  -1.215328   0.128  0.332  0.000  14  1 0.322581
   167000000  -1.250414   0.128  0.332  0.000  11  1 5.000000
   167100000  -1.272105   0.128  0.332  0.000  12  1 3.333333
   167200000  -1.255477   0.128  0.332  0.000  12  1 3.333333
   167300000  -1.148469   0.128  0.332  0.000  12  1 3.333333
   167400000  -1.297249   0.128  0.332  0.000  12  1 3.333333
   167500000  -1.239838   0.128  0.332  0.000  12  1 3.333333
   167600000  -1.125863   0.128  0.332  0.000  12  1 3.333333
   167700000  -1.260334   0.128  0.332  0.000  13  1 0.333333
   167800000  -1.280046   0.128  0.332  0.000  13  2 0.333333
   167900000  -1.169954   0.128  0.332  0.000  11  1 5.000000
   168000000  -1.245713   0.128  0.332  0.000  13  1 0.333333
   168100000  -1.203946   0.128  0.332  0.000  12  1 3.333333
   168200000  -1.288610   0.128  0.332  0.000  12  1 3.333333
   168300000  -1.321818   0.128  0.332  0.000  13  1 0.333333
   168400000  -1.228725   0.128  0.332  0.000  12  1 3.333333
   168500000  -1.317311   0.128  0.332  0.000  13  1 0.333333
   168600000  -1.175715   0.128  0.332  0.000  12  1 3.333333
   168700000  -1.305581   0.128  0.332  0.000  13  1 0.333333
   168800000  -1.165388   0.128  0.332  0.000  11  1 5.000000
   168900000  -1.267408   0.128  0.332  0.000  12  1 3.333333
   169000000  -1.184690   0.128  0.332  0.000  13  1 0.333333
   169100000  -1.296920   0.128  0.332  0.000  14  1 0.322581
   169200000  -1.307040   0.128  0.332  0.000  12  1 3.333333
   169300000  -1.250123   0.128  0.332  0.000  12  1 3.333333
   169400000  -1.264492   0.128  0.332  0.000  13  1 0.333333
   169500000  -1.265579   0.128  0.332  0.000  14  1 0.322581
   169600000  -1.194675   0.128  0.332  0.000  12  1 3.333333
   169700000  -1.210608   0.128  0.332  0.000  13  1 0.333333
   169800000  -1.270910   0.128  0.332  0.000  14  1 0.322581
   169900000  -1.208159   0.128  0.332  0.000  11  1 5.000000
   170000000  -1.211550   0.128  0.332  0.000  12  1 3.333333
   170100000  -1.316972   0.128  0.332  0.000  12  1 3.333333
   170200000  -1.220735   0.128  0.332  0.000  11  1 5.000000
   170300000  -1.244940   0.128  0.332  0.000  11  2 5.000000
   170400000  -1.142147   0.128  0.332  0.000  12  1 3.333333
   170500000  -1.176949   0.128  0.332  0.000  12  1 3.333333
   170600000  -1.224324   0.128  0.332  0.000  11  1 5.000000
   170700000  -1.286383   0.128  0.332  0.000  12  2 3.333333
   170800000  -1.225026   0.128  0.332  0.000  13  1 0.333333
   170900000  -1.210282   0.128  0.332  0.000  12  1 3.333333
   171000000  -1.316490   0.128  0.332  0.000  12  1 3.333333
   171100000  -1.198200   0.128  0.332  0.000  12  1 3.333333
   171200000  -1.278494   0.128  0.332  0.000  12  1 3.333333
   171300000  -1.171829   0.128  0.332  0.000  11  1 5.000000
   171400000  -1.256663   0.128  0.332  0.000  12  1 3.333333
   171500000  -1.264148   0.128  0.332  0.000  14  1 0.322581
   171600000  -1.206968   0.128  0.332  0.000  12  1 3.333333
   171700000  -1.192391   0.128  0.332  0.000  12  1 3.333333
   171800000  -1.212522   0.128  0.332  0.000  11  1 5.000000
   171900000  -1.125073   0.128  0.332  0.000  12  1 3.333333
   172000000  -1.215520   0.128  0.332  0.000  11  1 5.000000
   172100000  -1.255018   0.128  0.332  0.000  12  3 3.333333
   172200000  -1.269967   0.128  0.332  0.000  12  3 3.333333
   172300000  -1.237636   0.128  0.332  0.000  14  1 0.322581
   172400000  -1.280531   0.128  0.332  0.000  12  1 3.333333
   172500000  -1.275217   0.128  0.332  0.000  12  2 3.333333
   172600000  -1.304236   0.128  0.332  0.000  12  2 3.333333
   172700000  -1.162293   0.128  0.332  0.000  12  2 3.333333
   172800000  -1.255557   0.128  0.332  0.000  14  1 0.322581
