   148900000  -1.244524   0.124  0.325  0.000   3 10 5.000000
   149000000  -1.226560   0.124  0.325  0.000   3 11 5.000000
   149100000  -1.155016   0.124  0.325  0.000   3 11 5.000000
   149200000  -1.270382   0.124  0.325  0.000   3 11 5.000000
   149300000  -1.213490   0.124  0.325  0.000   2 11 50.000000
   149400000  -1.173036   0.124  0.325  0.000   4 11 1.000000
   149500000  -1.226698   0.124  0.325  0.000   4 10 1.000000
   149600000  -1.242402   0.124  0.325  0.000   5 10 0.833333
   149700000  -1.293358   0.124  0.325  0.000   1 11 250.000000
   149800000  -1.198539   0.124  0.325  0.000   2 11 50.000000
   149900000  -1.191119   0.124  0.325  0.000   3  9 5.000000
   150000000  -1.311164   0.124  0.325  0.000   3 11 5.000000
   150100000  -1.309999   0.124  0.325  0.000   3 11 5.000000
   150200000  -1.263282   0.124  0.325  0.000   2 11 50.000000
   150300000  -1.263178   0.124  0.325  0.000   1 10 250.000000
   150400000  -1.321060   0.124  0.325  0.000   1 11 250.000000
   150500000  -1.205562   0.124  0.325  0.000   2 11 50.000000
   150600000  -1.203703   0.124  0.325  0.000   2 11 50.000000
   150700000  -1.193322   0.124  0.325  0.000   3  9 5.000000
   150800000  -1.246120   0.124  0.325  0.000   2 11 50.000000
   150900000  -1.242533   0.124  0.325  0.000   3 11 5.000000
   151000000  -1.222064   0.124  0.325  0.000   3 11 5.000000
   151100000  -1.154872   0.124  0.325  0.000   3 10 5.000000
   151200000  -1.258301   0.124  0.325  0.000   1 10 250.000000
   151300000  -1.317908   0.124  0.325  0.000   2 11 50.000000
   151400000  -1.339270   0.124  0.325  0.000   2 11 50.000000
   151500000  -1.210776   0.124  0.325  0.000   2 11 50.000000
   151600000  -1.043211   0.124  0.325  0.000   2  9 50.000000
   151700000  -1.306012   0.124  0.325  0.000   5 10 0.833333
   151800000  -1.157792   0.124  0.325  0.000   3 10 5.000000
   151900000  -1.251766   0.124  0.325  0.000   3 10 5.000000
   152000000  -1.197295   0.124  0.325  0.000   4 10 1.000000
   152100000  -1.226787   0.124  0.325  0.000   5 10 0.833333
   152200000  -1.240689   0.124  0.325  0.000   4 10 1.000000
   152300000  -1.312318   0.124  0.325  0.000   5 10 0.833333
   152400000  -1.252176   0.124  0.325  0.000   3 10 5.000000
   152500000  -1.136244   0.124  0.325  0.000   5  9 0.833333
   152600000  -1.290756   0.124  0.325  0.000   3 11 5.000000
   152700000  -1.230814   0.124  0.325  0.000   4 10 1.000000
   152800000  -1.187942   0.124  0.325  0.000   4 10 1.000000
   152900000  -1.177261   0.124  0.325  0.000   4 10 1.000000
   153000000  -1.167424   0.124  0.325  0.000   2 10 50.000000
   153100000  -1.278234   0.124  0.325  0.000   4 11 1.000000
   153200000  -1.181130   0.124  0.325  0.000   1 11 250.000000
   153300000  -1.117281   0.124  0.325  0.000   3 11 5.000000
   153400000  -1.198348   0.124  0.325  0.000   4 11 1.000000
   153500000  -1.246729   0.124  0.325  0.000   3 11 5.000000
   153600000  -1.225627   0.124  0.325  0.000   2 11 50.000000
   153700000  -1.216431   0.124  0.325  0.000   2 11 50.000000
   153800000  -1.225864   0.124  0.325  0.000   3 11 5.000000
   153900000  -1.139972   0.124  0.325  0.000   2 11 50.000000
   154000000  -1.240188   0.124  0.325  0.000   1 11 250.000000
   154100000  -1.252723   0.124  0.325  0.000   4 11 1.000000
   154200000  -1.329827   0.124  0.325  0.000   4 11 1.000000
   154300000  -1.253150   0.124  0.325  0.000   3 11 5.000000
   154400000  -1.192446   0.124  0.325  0.000   2 11 50.000000
   154500000  -1.243549   0.124  0.325  0.000   2 11 50.000000
   154600000  -1.165804   0.124  0.325  0.000   1 11 250.000000
   154700000  -1.315646   0.124  0.325  0.000   2 11 50.000000
   154800000  -1.156346   0.124  0.325  0.000   4 11 1.000000
   154900000  -1.243778   0.124  0.325  0.000   1 11 250.000000
   155000000  -1.218876   0.124  0.325  0.000   2 10 50.000000
   155100000  -1.148060   0.124  0.325  0.000   2 11 50.000000
   155200000  -1.178897   0.124  0.325  0.000   3  9 5.000000
   155300000  -1.179670   0.124  0.325  0.000   6  9 0.476190
   155400000  -1.164359   0.124  0.325  0.000   4  9 1.000000
   155500000  -1.183790   0.124  0.325  0.000   2 11 50.000000
   155600000  -1.174571   0.124  0.325  0.000   2 11 50.000000
   155700000  -1.179317   0.124  0.325  0.000   1 11 250.000000
   155800000  -1.324117   0.124  0.325  0.000   2 11 50.000000
   155900000  -1.284283   0.124  0.325  0.000   2 11 50.000000
   156000000  -1.319099   0.124  0.325  0.000   3 11 5.000000
   156100000  -1.208160   0.124  0.325  0.000   1 11 250.000000
   156200000  -1.172118   0.124  0.325  0.000   1 11 250.000000
   156300000  -1.247554   0.124  0.325  0.000   1 11 250.000000
   156400000  -1.144207   0.124  0.325  0.000   1 10 250.000000
   156500000  -1.221034   0.124  0.325  0.000   3 10 5.000000
   156600000  -1.149146   0.124  0.325  0.000   2 11 50.000000
   156700000  -1.238812   0.124  0.325  0.000   2 11 50.000000
   156800000  -1.229943   0.124  0.325  0.000   2 10 50.000000
   156900000  -1.242564   0.124  0.325  0.000   3 11 5.000000
   157000000  -1.210858   0.124  0.325  0.000   1 11 250.000000
   157100000  -1.288824   0.124  0.325  0.000   2 11 50.000000
   157200000  -1.270107   0.124  0.325  0.000   3 10 5.000000
   157300000  -1.234273   0.124  0.325  0.000   4 11 1.000000
   157400000  -1.287507   0.124  0.325  0.000   4 11 1.000000
   157500000  -1.155992   0.124  0.325  0.000   3 11 5.000000
   157600000  -1.236135   0.124  0.325  0.000   3 11 5.000000
   157700000  -1.157891   0.124  0.325  0.000   1 10 250.000000
   157800000  -1.176397   0.124  0.325  0.000   3 11 5.000000
   157900000  -1.206975   0.124  0.325  0.000   3 10 5.000000
   158000000  -1.299724   0.124  0.325  0.000   3 11 5.000000
   158100000  -1.267840   0.124  0.325  0.000   3 11 5.000000
   158200000  -1.250349   0.124  0.325  0.000   3 11 5.000000
   158300000  -1.209929   0.124  0.325  0.000   4 10 1.000000
   158400000  -1.215497   0.124  0.325  0.000   3 11 5.000000
   158500000  -1.253185   0.124  0.325  0.000   3 10 5.000000
   158600000  -1.210983   0.124  0.325  0.000   1 11 250.000000
   158700000  -1.146064   0.124  0.325  0.000   1 11 250.000000
   158800000  -1.130989   0.124  0.325  0.000   2 11 50.000000
   158900000  -1.290732   0.124  0.325  0.000   6  9 0.476190
   159000000  -1.231523   0.124  0.325  0.000   4  9 1.000000
   159100000  -1.287902   0.124  0.325  0.000   3 11 5.000000
   159200000  -1.262549   0.124  0.325  0.000   2 11 50.000000
   159300000  -1.208202   0.124  0.325  0.000   2 11 50.000000
   159400000  -1.218750   0.124  0.325  0.000   1 11 250.000000
   159500000  -1.230472   0.124  0.325  0.000   3 11 5.000000
   159600000  -1.128950   0.124  0.325  0.000   2 11 50.000000
   159700000  -1.266307   0.124  0.325  0.000   2 11 50.000000
   159800000  -1.199192   0.124  0.325  0.000   2 10 50.000000
   159900000  -1.238836   0.124  0.325  0.000   3 11 5.000000
   160000000  -1.271645   0.124  0.325  0.000   4 11 1.000000
   160100000  -1.251185   0.124  0.325  0.000   2 11 50.000000
   160200000  -1.207972   0.124  0.325  0.000   3  9 5.000000
   160300000  -1.240008   0.124  0.325  0.000   4 11 1.000000
   160400000  -1.196384   0.124  0.325  0.000   1 11 250.000000
   160500000  -1.185131   0.124  0.325  0.000   5  9 0.833333
   160600000  -1.253905   0.124  0.325  0.000   6  9 0.476190
   160700000  -1.185933   0.124  0.325  0.000   4  9 1.000000
   160800000  -1.246298   0.124  0.325  0.000   5  9 0.833333
   160900000  -1.164917   0.124  0.325  0.000   5  9 0.833333
   161000000  -1.272221   0.124  0.325  0.000   3 10 5.000000
   161100000  -1.367059   0.124  0.325  0.000   5 10 0.833333
   161200000  -0.966444   0.124  0.325  0.000   3  9 5.000000
   161300000  -1.314870   0.124  0.325  0.000   4 10 1.000000
   161400000  -1.237748   0.124  0.325  0.000   5 10 0.833333
   161500000  -1.200427   0.124  0.325  0.000   4  8 1.000000
   161600000  -1.161464   0.124  0.325  0.000   2  9 50.000000
   161700000  -1.148016   0.124  0.325  0.000   4  9 1.000000
   161800000  -1.260736   0.124  0.325  0.000   3  9 5.000000
   161900000  -1.114805   0.124  0.325  0.000   4  8 1.000000
   162000000  -1.204456   0.123  0.325  0.000   5  9 0.833333
   162100000  -1.274153   0.123  0.325  0.000   3  9 5.000000
   162200000  -1.240871   0.123  0.325  0.000   2 10 50.000000
   162300000  -1.201649   0.123  0.324  0.000   5 10 0.833333
   162400000  -1.248905   0.123  0.324  0.000   4 10 1.000000
   162500000  -1.086410   0.123  0.324  0.000   3 10 5.000000
   162600000  -1.290887   0.123  0.324  0.000   1 11 250.000000
   162700000  -1.330902   0.123  0.324  0.000   4 11 1.000000
   162800000  -1.184246   0.123  0.324  0.000   2 11 50.000000
   162900000  -1.162388   0.123  0.324  0.000   2 11 50.000000
   163000000  -1.190416   0.123  0.324  0.000   1 11 250.000000
   163100000  -1.162009   0.124  0.324  0.000   2 11 50.000000
   163200000  -1.271121   0.124  0.324  0.000   3 11 5.000000
   163300000  -1.247887   0.124  0.324  0.000   4 11 1.000000
   163400000  -1.297178   0.124  0.324  0.000   4 11 1.000000
   163500000  -1.259854   0.124  0.324  0.000   3 11 5.000000
   163600000  -1.292930   0.124  0.324  0.000   2 11 50.000000
   163700000  -1.235451   0.124  0.324  0.000   4 11 1.000000
   163800000  -1.295045   0.123  0.324  0.000   3 10 5.000000
   163900000  -1.138590   0.123  0.324  0.000   3 10 5.000000
   164000000  -1.291240   0.123  0.324  0.000   5 10 0.833333
   164100000  -1.315424   0.123  0.324  0.000   4  9 1.000000
   164200000  -1.253849   0.123  0.324  0.000   4  9 1.000000
   164300000  -1.236832   0.123  0.324  0.000   4 10 1.000000
   164400000  -1.301378   0.123  0.324  0.000   2 10 50.000000
   164500000  -1.237345   0.123  0.324  0.000   3 10 5.000000
   164600000  -1.248189   0.123  0.324  0.000   5 10 0.833333
   164700000  -1.269300   0.123  0.324  0.000   4 10 1.000000
   164800000  -1.204542   0.123  0.324  0.000   4 10 1.000000
   164900000  -1.258501   0.123  0.324  0.000   4 11 1.000000
   165000000  -1.256295   0.123  0.324  0.000   3 10 5.000000
   165100000  -1.262956   0.123  0.324  0.000   3 11 5.000000
   165200000  -1.195710   0.123  0.324  0.000   4  8 1.000000
   165300000  -1.288993   0.123  0.324  0.000   4 11 1.000000
   165400000  -1.291649   0.123  0.324  0.000   2 11 50.000000
   165500000  -1.213418   0.123  0.324  0.000   2 11 50.000000
   165600000  -1.272245   0.123  0.324  0.000   2 11 50.000000
   165700000  -1.185991   0.123  0.324  0.000   1 11 250.000000
   165800000  -1.171440   0.123  0.324  0.000   1 11 250.000000
   165900000  -1.324636   0.123  0.324  0.000   2 11 50.000000
   166000000  -1.190336   0.123  0.324  0.000   1 11 250.000000
   166100000  -1.246211   0.123  0.324  0.000   3 11 5.000000
   166200000  -1.137944   0.123  0.324  0.000   3 11 5.000000
   166300000  -1.131954   0.123  0.324  0.000   5  9 0.833333
   166400000  -1.215645   0.123  0.324  0.000   6  8 0.476190
   166500000  -1.270357   0.123  0.324  0.000   6  9 0.476190
   166600000  -1.223771   0.123  0.324  0.000   6  9 0.476190
   166700000  -1.181181   0.123  0.324  0.000   4  7 1.000000
   166800000  -1.278088   0.123  0.324  0.000   6  9 0.476190
   166900000  -1.094085   0.123  0.324  0.000   5  8 0.833333
   167000000  -1.203147   0.123  0.324  0.000   3  9 5.000000
   167100000  -1.225717   0.123  0.324  0.000   2 10 50.000000
   167200000  -1.294076   0.123  0.324  0.000   5  9 0.833333
   167300000  -1.213480   0.123  0.324  0.000   5  9 0.833333
   167400000  -1.253181   0.123  0.324  0.000   2 11 50.000000
   167500000  -1.173967   0.123  0.324  0.000   2 11 50.000000
   167600000  -1.127327   0.123  0.324  0.000   1 10 250.000000
   167700000  -1.242758   0.123  0.324  0.000   1 11 250.000000
   167800000  -1.237829   0.123  0.324  0.000   2 11 50.000000
   167900000  -1.113777   0.123  0.324  0.000   4  9 1.000000
   168000000  -1.198206   0.123  0.324  0.000   3  9 5.000000
   168100000  -1.206406   0.123  0.324  0.000   3  9 5.000000
   168200000  -1.194382   0.123  0.324  0.000   4 11 1.000000
   168300000  -1.070693   0.123  0.324  0.000   3 11 5.000000
   168400000  -1.256242   0.123  0.324  0.000   3 11 5.000000
   168500000  -1.304482   0.123  0.324  0.000   3 11 5.000000
   168600000  -1.186754   0.123  0.324  0.000   4 11 1.000000
   168700000  -1.295050   0.123  0.324  0.000   3 11 5.000000
   168800000  -1.225374   0.123  0.324  0.000   3 10 5.000000
   168900000  -1.258813   0.123  0.324  0.000   4  9 1.000000
   169000000  -1.212814   0.123  0.324  0.000   6  9 0.476190
   169100000  -1.204030   0.123  0.324  0.000   4 11 1.000000
   169200000  -1.152209   0.123  0.324  0.000   1 11 250.000000
   169300000  -1.225424   0.123  0.324  0.000   1 11 250.000000
   169400000  -1.140883   0.123  0.324  0.000   3 10 5.000000
   169500000  -1.127215   0.123  0.324  0.000   2 11 50.000000
   169600000  -1.344021   0.123  0.324  0.000   4 11 1.000000
   169700000  -1.265149   0.123  0.324  0.000   3 11 5.000000
   169800000  -1.301336   0.123  0.324  0.000   3 11 5.000000
   169900000  -1.297284   0.123  0.324  0.000   3 11 5.000000
   170000000  -1.230886   0.123  0.324  0.000   3 11 5.000000
   170100000  -1.221034   0.123  0.324  0.000   3 11 5.000000
   170200000  -1.233491   0.123  0.324  0.000   2 11 50.000000
   170300000  -1.182276   0.123  0.324  0.000   2 11 50.000000
   170400000  -1.152527   0.123  0.324  0.000   2 11 50.000000
   170500000  -1.140906   0.123  0.324  0.000   3 11 5.000000
   170600000  -1.235254   0.123  0.324  0.000   1 11 250.000000
   170700000  -1.256485   0.123  0.324  0.000   3 11 5.000000
   170800000  -1.201837   0.123  0.324  0.000   1 11 250.000000
   170900000  -1.238072   0.123  0.324  0.000   3 11 5.000000
   171000000  -1.333556   0.123  0.324  0.000   4 11 1.000000
   171100000  -1.268828   0.123  0.324  0.000   4  8 1.000000
   171200000  -1.240998   0.123  0.324  0.000   4 11 1.000000
   171300000  -1.253769   0.123  0.324  0.000   3 10 5.000000
   171400000  -1.261946   0.123  0.324  0.000   3 11 5.000000
   171500000  -1.228037   0.123  0.324  0.000   3 10 5.000000
   171600000  -1.171156   0.123  0.324  0.000   1 11 250.000000
   171700000  -1.144756   0.123  0.324  0.000   1 11 250.000000
   171800000  -1.203553   0.123  0.324  0.000   3 11 5.000000
   171900000  -1.175032   0.123  0.324  0.000   1 10 250.000000
   172000000  -1.360659   0.123  0.324  0.000   3 11 5.000000
   172100000  -1.241452   0.123  0.324  0.000   3  9 5.000000
   172200000  -1.189222   0.123  0.324  0.000   2 11 50.000000
   172300000  -1.236006   0.123  0.324  0.000   3 11 5.000000
   172400000  -1.268699   0.123  0.324  0.000   3 11 5.000000
   172500000  -1.095957   0.123  0.324  0.000   1 10 250.000000
   172600000  -1.209453   0.123  0.324  0.000   2 11 50.000000
   172700000  -1.256928   0.123  0.324  0.000   2 11 50.000000
   172800000  -1.183395   0.123  0.324  0.000   4  9 1.000000
   172900000  -1.196217   0.123  0.324  0.000   1 10 250.000000
   173000000  -1.211957   0.123  0.324  0.000   4  9 1.000000
   173100000  -1.268947   0.123  0.324  0.000   2 10 50.000000
   173200000  -1.288005   0.123  0.324  0.000   3 11 5.000000
   173300000  -1.186052   0.123  0.324  0.000   3 11 5.000000
   173400000  -1.071488   0.123  0.324  0.000   1 10 250.000000
   173500000  -1.279260   0.123  0.324  0.000   3 11 5.000000
   173600000  -1.241266   0.123  0.324  0.000   2 11 50.000000
   173700000  -1.214141   0.123  0.324  0.000   3 11 5.000000
   173800000  -1.319416   0.123  0.324  0.000   4 11 1.000000
   173900000  -1.305944   0.123  0.324  0.000   3 10 5.000000
   174000000  -1.259639   0.123  0.324  0.000   2 11 50.000000
   174100000  -1.103025   0.123  0.324  0.000   1 10 250.000000
   174200000  -1.153240   0.123  0.324  0.000   2 11 50.000000
   174300000  -1.296209   0.123  0.324  0.000   3 11 5.000000
   174400000  -1.200038   0.123  0.324  0.000   3 11 5.000000
   174500000  -1.191771   0.123  0.324  0.000   2 11 50.000000
   174600000  -1.100376   0.123  0.324  0.000   1 11 250.000000
   174700000  -1.187285   0.123  0.324  0.000   5  8 0.833333
   174800000  -1.273580   0.123  0.324  0.000   5 10 0.833333
   174900000  -1.203592   0.123  0.324  0.000   4  9 1.000000
   175000000  -1.253072   0.123  0.324  0.000   5  9 0.833333
   175100000  -1.280620   0.123  0.324  0.000   6  9 0.476190
   175200000  -1.127543   0.123  0.324  0.000   5  9 0.833333
   175300000  -1.243499   0.123  0.324  0.000   3 11 5.000000
   175400000  -1.241827   0.123  0.324  0.000   2 11 50.000000
   175500000  -1.237922   0.123  0.324  0.000   2 11 50.000000
   175600000  -1.196490   0.123  0.324  0.000   3 11 5.000000
   175700000  -1.228126   0.123  0.324  0.000   3 11 5.000000
   175800000  -1.194698   0.123  0.324  0.000   4 10 1.000000
   175900000  -1.183781   0.123  0.324  0.000   2 11 50.000000
   176000000  -1.228905   0.123  0.324  0.000   2 10 50.000000
   176100000  -1.192070   0.123  0.324  0.000   2 11 50.000000
   176200000  -1.218346   0.123  0.324  0.000   3 11 5.000000
   176300000  -1.085377   0.123  0.324  0.000   1 11 250.000000
   176400000  -1.268366   0.123  0.324  0.000   2 11 50.000000
   176500000  -1.193065   0.123  0.324  0.000   3 11 5.000000
   176600000  -1.167287   0.123  0.324  0.000   2 11 50.000000
   176700000  -1.177499   0.123  0.324  0.000   2 11 50.000000
   176800000  -1.271071   0.123  0.324  0.000   6  9 0.476190
   176900000  -1.213366   0.123  0.324  0.000   6  8 0.476190
   177000000  -1.146858   0.123  0.324  0.000   7  8 0.500000
   177100000  -1.181679   0.123  0.324  0.000   5  9 0.833333
   177200000  -1.240875   0.123  0.324  0.000   7  8 0.500000
   177300000  -1.191201   0.123  0.324  0.000   4  9 1.000000
   177400000  -1.260445   0.123  0.324  0.000   3 11 5.000000
   177500000  -1.107265   0.123  0.324  0.000   2 11 50.000000
