#t = 1000000; extr. Ts: 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.60345e+07 64137.9 
2 9 2.85445e+07 570891 
3 9 4.64637e+07 9.29273e+06 
4 9 5.0825e+07 5.0825e+07 
5 9 9.84501e+07 1.1814e+08 
6 9 4.94664e+07 1.0388e+08 
7 9 3.43317e+06 6.86634e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.12543e+07 245017 
2 10 1.21773e+08 2.43547e+06 
3 10 1.58218e+08 3.16435e+07 
4 10 1.03904e+08 1.03904e+08 
5 10 8.42647e+07 1.01118e+08 
6 10 1.04588e+06 2.19635e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12265e+08 1.24906e+06 
2 11 4.87378e+08 9.74757e+06 
3 11 5.14363e+08 1.02873e+08 
4 11 1.81172e+08 1.81172e+08 
5 11 3.14293e+06 3.77151e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 77000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2707 38710.1 
10 1 14291 880326 
11 1 407467 9.77921e+06 
12 1 4.77257e+06 4.77257e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 7763 16302.3 
7 2 15355 30710 
8 2 22432 69539.2 
9 2 56140 802802 
10 2 196341 1.20946e+07 
11 2 7.53048e+06 1.80731e+08 
12 2 6.21856e+07 6.21856e+08 
13 2 1.31812e+07 5.91838e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1541 1849.2 
6 3 142382 299002 
7 3 968476 1.93695e+06 
8 3 2.29572e+06 7.11672e+06 
9 3 2.39054e+06 3.41847e+07 
10 3 1.96301e+06 1.20921e+08 
11 3 2.88894e+07 6.93346e+08 
12 3 1.02383e+08 1.02383e+09 
13 3 427915 1.92134e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 11950 11950 
5 4 170683 204820 
6 4 1.93547e+06 4.0645e+06 
7 4 1.43341e+07 2.86681e+07 
8 4 4.43914e+07 1.37613e+08 
9 4 4.07647e+07 5.82935e+08 
10 4 2.47587e+07 1.52514e+09 
11 4 6.981e+07 1.67544e+09 
12 4 4.11258e+06 4.11258e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 60611 12122.2 
4 5 173986 173986 
5 5 999245 1.19909e+06 
6 5 3.07966e+06 6.46728e+06 
7 5 2.08798e+07 4.17597e+07 
8 5 5.70839e+07 1.7696e+08 
9 5 3.3131e+07 4.73773e+08 
10 5 8.72076e+06 5.37199e+08 
11 5 578526 1.38846e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 765 3.06 
2 6 1846 36.92 
3 6 94222 18844.4 
4 6 440558 440558 
5 6 1.91251e+06 2.29502e+06 
6 6 7.51365e+06 1.57787e+07 
7 6 3.31873e+07 6.63746e+07 
8 6 5.4917e+07 1.70243e+08 
9 6 1.15258e+07 1.64819e+08 
10 6 63646 3.92059e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 129801 519.204 
2 7 212554 4251.08 
3 7 379074 75814.8 
4 7 597064 597064 
5 7 2.35298e+06 2.82358e+06 
6 7 7.5675e+06 1.58917e+07 
7 7 2.01135e+07 4.0227e+07 
8 7 1.0805e+07 3.34956e+07 
9 7 44882 641813 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.42088e+06 5683.54 
2 8 2.95611e+06 59122.3 
3 8 4.96212e+06 992425 
4 8 5.96753e+06 5.96753e+06 
5 8 1.69671e+07 2.03605e+07 
6 8 4.10356e+07 8.61748e+07 
7 8 5.48082e+07 1.09616e+08 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.60345e+07 64137.9 
2 9 2.85445e+07 570891 
3 9 4.64637e+07 9.29273e+06 
4 9 5.0825e+07 5.0825e+07 
5 9 9.84501e+07 1.1814e+08 
6 9 4.94664e+07 1.0388e+08 
7 9 3.43317e+06 6.86634e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.12543e+07 245017 
2 10 1.21773e+08 2.43547e+06 
3 10 1.58218e+08 3.16435e+07 
4 10 1.03904e+08 1.03904e+08 
5 10 8.42647e+07 1.01118e+08 
6 10 1.04588e+06 2.19635e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12265e+08 1.24906e+06 
2 11 4.87378e+08 9.74757e+06 
3 11 5.14363e+08 1.02873e+08 
4 11 1.81172e+08 1.81172e+08 
5 11 3.14293e+06 3.77151e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 78000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2707 38710.1 
10 1 14291 880326 
11 1 407467 9.77921e+06 
12 1 4.77257e+06 4.77257e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 7793 16365.3 
7 2 15908 31816 
8 2 24009 74427.9 
9 2 58628 838380 
10 2 199720 1.23028e+07 
11 2 7.54271e+06 1.81025e+08 
12 2 6.219e+07 6.219e+08 
13 2 1.31812e+07 5.91838e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 761 761 
5 3 24117 28940.4 
6 3 368689 774247 
7 3 1.85642e+06 3.71283e+06 
8 3 3.31518e+06 1.02771e+07 
9 3 2.71872e+06 3.88778e+07 
10 3 2.25803e+06 1.39095e+08 
11 3 3.00539e+07 7.21293e+08 
12 3 1.02581e+08 1.02581e+09 
13 3 427915 1.92134e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 11982 11982 
5 4 218637 262364 
6 4 2.6128e+06 5.48689e+06 
7 4 1.61686e+07 3.23372e+07 
8 4 4.61465e+07 1.43054e+08 
9 4 4.21968e+07 6.03414e+08 
10 4 2.58771e+07 1.59403e+09 
11 4 7.2975e+07 1.7514e+09 
12 4 4.54637e+06 4.54637e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 60611 12122.2 
4 5 174184 174184 
5 5 1.01048e+06 1.21258e+06 
6 5 3.45612e+06 7.25785e+06 
7 5 2.44308e+07 4.88615e+07 
8 5 6.69368e+07 2.07504e+08 
9 5 3.7719e+07 5.39382e+08 
10 5 9.46004e+06 5.82738e+08 
11 5 678058 1.62734e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 765 3.06 
2 6 1846 36.92 
3 6 94222 18844.4 
4 6 440558 440558 
5 6 1.9131e+06 2.29572e+06 
6 6 7.59482e+06 1.59491e+07 
7 6 3.46198e+07 6.92397e+07 
8 6 5.91591e+07 1.83393e+08 
9 6 1.27194e+07 1.81887e+08 
10 6 68056 4.19225e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 129801 519.204 
2 7 212554 4251.08 
3 7 379074 75814.8 
4 7 597078 597078 
5 7 2.38851e+06 2.86621e+06 
6 7 7.59814e+06 1.59561e+07 
7 7 2.01953e+07 4.03907e+07 
8 7 1.08512e+07 3.36386e+07 
9 7 45831 655383 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.42088e+06 5683.54 
2 8 2.95611e+06 59122.3 
3 8 4.96212e+06 992425 
4 8 5.96753e+06 5.96753e+06 
5 8 1.69671e+07 2.03605e+07 
6 8 4.10356e+07 8.61748e+07 
7 8 5.48082e+07 1.09616e+08 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.60345e+07 64137.9 
2 9 2.85445e+07 570891 
3 9 4.64637e+07 9.29273e+06 
4 9 5.0825e+07 5.0825e+07 
5 9 9.84501e+07 1.1814e+08 
6 9 4.94664e+07 1.0388e+08 
7 9 3.43317e+06 6.86634e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.12543e+07 245017 
2 10 1.21773e+08 2.43547e+06 
3 10 1.58218e+08 3.16435e+07 
4 10 1.03904e+08 1.03904e+08 
5 10 8.42647e+07 1.01118e+08 
6 10 1.04588e+06 2.19635e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12265e+08 1.24906e+06 
2 11 4.87378e+08 9.74757e+06 
3 11 5.14363e+08 1.02873e+08 
4 11 1.81172e+08 1.81172e+08 
5 11 3.14293e+06 3.77151e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 79000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2707 38710.1 
10 1 14291 880326 
11 1 407467 9.77921e+06 
12 1 4.77257e+06 4.77257e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 7793 16365.3 
7 2 15908 31816 
8 2 24081 74651.1 
9 2 59775 854783 
10 2 199720 1.23028e+07 
11 2 7.54271e+06 1.81025e+08 
12 2 6.219e+07 6.219e+08 
13 2 1.31812e+07 5.91838e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 761 761 
5 3 24117 28940.4 
6 3 384484 807416 
7 3 2.0511e+06 4.10221e+06 
8 3 3.96994e+06 1.23068e+07 
9 3 3.00045e+06 4.29064e+07 
10 3 2.32381e+06 1.43146e+08 
11 3 3.01435e+07 7.23444e+08 
12 3 1.02586e+08 1.02586e+09 
13 3 427915 1.92134e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 160 32 
4 4 27292 27292 
5 4 236293 283552 
6 4 2.74312e+06 5.76056e+06 
7 4 1.73431e+07 3.46862e+07 
8 4 4.94413e+07 1.53268e+08 
9 4 4.46525e+07 6.38531e+08 
10 4 2.70243e+07 1.6647e+09 
11 4 7.62843e+07 1.83082e+09 
12 4 4.62089e+06 4.62089e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 60611 12122.2 
4 5 177192 177192 
5 5 1.03679e+06 1.24414e+06 
6 5 4.03151e+06 8.46617e+06 
7 5 2.85159e+07 5.70318e+07 
8 5 7.30596e+07 2.26485e+08 
9 5 4.01236e+07 5.73767e+08 
10 5 9.98199e+06 6.14891e+08 
11 5 707403 1.69777e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 765 3.06 
2 6 1846 36.92 
3 6 94222 18844.4 
4 6 440558 440558 
5 6 1.93361e+06 2.32033e+06 
6 6 8.14876e+06 1.71124e+07 
7 6 3.84802e+07 7.69604e+07 
8 6 6.26722e+07 1.94284e+08 
9 6 1.29896e+07 1.85751e+08 
10 6 68056 4.19225e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 129801 519.204 
2 7 212554 4251.08 
3 7 379074 75814.8 
4 7 597078 597078 
5 7 2.3976e+06 2.87712e+06 
6 7 7.9811e+06 1.67603e+07 
7 7 2.32526e+07 4.65053e+07 
8 7 1.3487e+07 4.18097e+07 
9 7 45831 655383 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.42088e+06 5683.54 
2 8 2.95611e+06 59122.3 
3 8 4.96212e+06 992425 
4 8 5.96753e+06 5.96753e+06 
5 8 1.69671e+07 2.03605e+07 
6 8 4.10356e+07 8.61748e+07 
7 8 5.48082e+07 1.09616e+08 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.60345e+07 64137.9 
2 9 2.85445e+07 570891 
3 9 4.64637e+07 9.29273e+06 
4 9 5.0825e+07 5.0825e+07 
5 9 9.84501e+07 1.1814e+08 
6 9 4.94664e+07 1.0388e+08 
7 9 3.43317e+06 6.86634e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.12543e+07 245017 
2 10 1.21773e+08 2.43547e+06 
3 10 1.58218e+08 3.16435e+07 
4 10 1.03904e+08 1.03904e+08 
5 10 8.42647e+07 1.01118e+08 
6 10 1.04588e+06 2.19635e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12265e+08 1.24906e+06 
2 11 4.87378e+08 9.74757e+06 
3 11 5.14363e+08 1.02873e+08 
4 11 1.81172e+08 1.81172e+08 
5 11 3.14293e+06 3.77151e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 80000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2707 38710.1 
10 1 14291 880326 
11 1 407467 9.77921e+06 
12 1 4.77257e+06 4.77257e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 7793 16365.3 
7 2 15908 31816 
8 2 24081 74651.1 
9 2 60549 865851 
10 2 200965 1.23794e+07 
11 2 7.55044e+06 1.81211e+08 
12 2 6.21971e+07 6.21971e+08 
13 2 1.31812e+07 5.91838e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 761 761 
5 3 24396 29275.2 
6 3 387787 814353 
7 3 2.09452e+06 4.18904e+06 
8 3 4.13987e+06 1.28336e+07 
9 3 3.33424e+06 4.76796e+07 
10 3 2.77084e+06 1.70684e+08 
11 3 3.21138e+07 7.70732e+08 
12 3 1.02617e+08 1.02617e+09 
13 3 427915 1.92134e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 160 32 
4 4 27292 27292 
5 4 236451 283741 
6 4 2.76572e+06 5.808e+06 
7 4 1.78055e+07 3.56111e+07 
8 4 5.29482e+07 1.64139e+08 
9 4 4.9584e+07 7.09051e+08 
10 4 3.16889e+07 1.95204e+09 
11 4 9.26524e+07 2.22366e+09 
12 4 5.09988e+06 5.09988e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 60611 12122.2 
4 5 177192 177192 
5 5 1.03712e+06 1.24454e+06 
6 5 4.07031e+06 8.54766e+06 
7 5 2.8974e+07 5.79479e+07 
8 5 7.45871e+07 2.3122e+08 
9 5 4.15731e+07 5.94495e+08 
10 5 1.0424e+07 6.42119e+08 
11 5 745659 1.78958e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 765 3.06 
2 6 1846 36.92 
3 6 94222 18844.4 
4 6 440595 440595 
5 6 1.93913e+06 2.32696e+06 
6 6 8.28335e+06 1.7395e+07 
7 6 3.97778e+07 7.95557e+07 
8 6 6.43016e+07 1.99335e+08 
9 6 1.35074e+07 1.93157e+08 
10 6 77183 4.75447e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 129801 519.204 
2 7 212554 4251.08 
3 7 379074 75814.8 
4 7 597078 597078 
5 7 2.3976e+06 2.87712e+06 
6 7 7.9811e+06 1.67603e+07 
7 7 2.32526e+07 4.65053e+07 
8 7 1.3487e+07 4.18097e+07 
9 7 45831 655383 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.42088e+06 5683.54 
2 8 2.95611e+06 59122.3 
3 8 4.96212e+06 992425 
4 8 5.96753e+06 5.96753e+06 
5 8 1.69671e+07 2.03605e+07 
6 8 4.10356e+07 8.61748e+07 
7 8 5.48082e+07 1.09616e+08 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.60345e+07 64137.9 
2 9 2.85445e+07 570891 
3 9 4.64637e+07 9.29273e+06 
4 9 5.0825e+07 5.0825e+07 
5 9 9.84501e+07 1.1814e+08 
6 9 4.94664e+07 1.0388e+08 
7 9 3.43317e+06 6.86634e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.12543e+07 245017 
2 10 1.21773e+08 2.43547e+06 
3 10 1.58218e+08 3.16435e+07 
4 10 1.03904e+08 1.03904e+08 
5 10 8.42647e+07 1.01118e+08 
6 10 1.04588e+06 2.19635e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12265e+08 1.24906e+06 
2 11 4.87378e+08 9.74757e+06 
3 11 5.14363e+08 1.02873e+08 
4 11 1.81172e+08 1.81172e+08 
5 11 3.14293e+06 3.77151e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 81000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2707 38710.1 
10 1 14291 880326 
11 1 407467 9.77921e+06 
12 1 4.77257e+06 4.77257e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 7793 16365.3 
7 2 15908 31816 
8 2 24081 74651.1 
9 2 60598 866551 
10 2 200965 1.23794e+07 
11 2 7.55048e+06 1.81212e+08 
12 2 6.21971e+07 6.21971e+08 
13 2 1.31812e+07 5.91838e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 761 761 
5 3 24396 29275.2 
6 3 388409 815659 
7 3 2.10182e+06 4.20365e+06 
8 3 4.18784e+06 1.29823e+07 
9 3 3.39165e+06 4.85006e+07 
10 3 2.86044e+06 1.76203e+08 
11 3 3.24481e+07 7.78756e+08 
12 3 1.02617e+08 1.02617e+09 
13 3 427915 1.92134e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 160 32 
4 4 27292 27292 
5 4 236711 284053 
6 4 2.7955e+06 5.87056e+06 
7 4 1.81715e+07 3.6343e+07 
8 4 5.47958e+07 1.69867e+08 
9 4 5.24448e+07 7.49961e+08 
10 4 3.41184e+07 2.10169e+09 
11 4 1.01336e+08 2.43207e+09 
12 4 5.09988e+06 5.09988e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 60611 12122.2 
4 5 177192 177192 
5 5 1.04025e+06 1.2483e+06 
6 5 4.13638e+06 8.68639e+06 
7 5 3.05034e+07 6.10067e+07 
8 5 8.08833e+07 2.50738e+08 
9 5 4.64626e+07 6.64415e+08 
10 5 1.19418e+07 7.35618e+08 
11 5 939282 2.25428e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 765 3.06 
2 6 1846 36.92 
3 6 94222 18844.4 
4 6 440595 440595 
5 6 1.94892e+06 2.33871e+06 
6 6 8.52145e+06 1.7895e+07 
7 6 4.18816e+07 8.37632e+07 
8 6 6.99212e+07 2.16756e+08 
9 6 1.52513e+07 2.18094e+08 
10 6 111401 6.8623e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 129801 519.204 
2 7 212554 4251.08 
3 7 379074 75814.8 
4 7 597078 597078 
5 7 2.3976e+06 2.87712e+06 
6 7 7.9811e+06 1.67603e+07 
7 7 2.32526e+07 4.65053e+07 
8 7 1.3487e+07 4.18097e+07 
9 7 45831 655383 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.42088e+06 5683.54 
2 8 2.95611e+06 59122.3 
3 8 4.96212e+06 992425 
4 8 5.96753e+06 5.96753e+06 
5 8 1.69671e+07 2.03605e+07 
6 8 4.10356e+07 8.61748e+07 
7 8 5.48082e+07 1.09616e+08 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.60345e+07 64137.9 
2 9 2.85445e+07 570891 
3 9 4.64637e+07 9.29273e+06 
4 9 5.0825e+07 5.0825e+07 
5 9 9.84501e+07 1.1814e+08 
6 9 4.94664e+07 1.0388e+08 
7 9 3.43317e+06 6.86634e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.12543e+07 245017 
2 10 1.21773e+08 2.43547e+06 
3 10 1.58218e+08 3.16435e+07 
4 10 1.03904e+08 1.03904e+08 
5 10 8.42647e+07 1.01118e+08 
6 10 1.04588e+06 2.19635e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12265e+08 1.24906e+06 
2 11 4.87378e+08 9.74757e+06 
3 11 5.14363e+08 1.02873e+08 
4 11 1.81172e+08 1.81172e+08 
5 11 3.14293e+06 3.77151e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 82000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2707 38710.1 
10 1 14291 880326 
11 1 407467 9.77921e+06 
12 1 4.77257e+06 4.77257e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 7793 16365.3 
7 2 15908 31816 
8 2 24081 74651.1 
9 2 60598 866551 
10 2 202030 1.2445e+07 
11 2 7.57451e+06 1.81788e+08 
12 2 6.22039e+07 6.22039e+08 
13 2 1.31812e+07 5.91838e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 761 761 
5 3 24396 29275.2 
6 3 395963 831522 
