   222800000  -1.231139   0.119  0.320  0.000   2 11 50.000000
   222900000  -1.294093   0.119  0.320  0.000   3 10 5.000000
   223000000  -1.201762   0.119  0.320  0.000   2 11 50.000000
   223100000  -1.255411   0.119  0.320  0.000   3 11 5.000000
   223200000  -1.270452   0.119  0.320  0.000   3 11 5.000000
   223300000  -1.184942   0.119  0.320  0.000   1 11 250.000000
   223400000  -1.121000   0.119  0.320  0.000   5  7 1.000000
   223500000  -1.328708   0.119  0.320  0.000   3 10 5.000000
   223600000  -1.144325   0.119  0.320  0.000   2 11 50.000000
   223700000  -1.190867   0.119  0.320  0.000   3 11 5.000000
   223800000  -1.240056   0.119  0.320  0.000   2 10 50.000000
   223900000  -1.129256   0.119  0.320  0.000   4 11 1.000000
   224000000  -1.337196   0.119  0.320  0.000   4 11 1.000000
   224100000  -1.298257   0.119  0.320  0.000   3 11 5.000000
   224200000  -1.320758   0.119  0.320  0.000   5 11 1.000000
   224300000  -1.177894   0.119  0.320  0.000   2 11 50.000000
   224400000  -1.163765   0.119  0.320  0.000   2  9 50.000000
   224500000  -1.141488   0.119  0.320  0.000   2 10 50.000000
   224600000  -1.269388   0.119  0.320  0.000   1 11 250.000000
   224700000  -1.293300   0.119  0.320  0.000   4 11 1.000000
   224800000  -1.243723   0.119  0.320  0.000   1 11 250.000000
   224900000  -1.183126   0.119  0.320  0.000   2 10 50.000000
   225000000  -1.209894   0.119  0.320  0.000   3 11 5.000000
   225100000  -1.210795   0.119  0.320  0.000   4 11 1.000000
   225200000  -1.288434   0.119  0.320  0.000   5  9 1.000000
   225300000  -1.228587   0.119  0.320  0.000   3 11 5.000000
   225400000  -1.242616   0.119  0.320  0.000   2 10 50.000000
   225500000  -1.087126   0.119  0.320  0.000   1 11 250.000000
   225600000  -1.315786   0.119  0.320  0.000   4 10 1.000000
   225700000  -1.177365   0.119  0.320  0.000   3 11 5.000000
   225800000  -1.181966   0.119  0.320  0.000   3 11 5.000000
   225900000  -1.315797   0.119  0.320  0.000   3 11 5.000000
   226000000  -1.108223   0.119  0.320  0.000   2 11 50.000000
   226100000  -1.275901   0.119  0.320  0.000   2 10 50.000000
   226200000  -1.118720   0.119  0.320  0.000   1 10 250.000000
   226300000  -1.255044   0.119  0.320  0.000   2 11 50.000000
   226400000  -1.241227   0.119  0.320  0.000   2 10 50.000000
   226500000  -1.251490   0.119  0.320  0.000   3 11 5.000000
   226600000  -1.200354   0.119  0.320  0.000   2 11 50.000000
   226700000  -1.229852   0.119  0.320  0.000   2 11 50.000000
   226800000  -1.168480   0.119  0.320  0.000   3 11 5.000000
   226900000  -1.250550   0.119  0.320  0.000   2 10 50.000000
   227000000  -1.319764   0.119  0.320  0.000   4 11 1.000000
   227100000  -1.239030   0.119  0.320  0.000   4 11 1.000000
   227200000  -1.115446   0.119  0.320  0.000   2  9 50.000000
   227300000  -1.237888   0.119  0.320  0.000   5 10 1.000000
   227400000  -1.162881   0.119  0.320  0.000   5  9 1.000000
   227500000  -1.280283   0.119  0.320  0.000   5 10 1.000000
   227600000  -1.263528   0.119  0.320  0.000   5  9 1.000000
   227700000  -1.273147   0.119  0.320  0.000   6  9 1.000000
   227800000  -1.291129   0.119  0.320  0.000   6  9 1.000000
   227900000  -1.284733   0.119  0.320  0.000   6  8 1.000000
   228000000  -1.156390   0.119  0.320  0.000   7  8 1.000000
   228100000  -1.256309   0.119  0.320  0.000   5  8 1.000000
   228200000  -1.258733   0.119  0.320  0.000   6  8 1.000000
   228300000  -1.211332   0.119  0.320  0.000   7  8 1.000000
   228400000  -1.155427   0.119  0.320  0.000   6  8 1.000000
   228500000  -1.277964   0.119  0.320  0.000   7  8 1.000000
   228600000  -1.312568   0.119  0.320  0.000   7  8 1.000000
   228700000  -1.201813   0.119  0.320  0.000   6  8 1.000000
   228800000  -1.274672   0.119  0.320  0.000   7  7 1.000000
   228900000  -1.266402   0.119  0.320  0.000   7  8 1.000000
   229000000  -1.226457   0.119  0.320  0.000   5  8 1.000000
   229100000  -1.329720   0.119  0.320  0.000   7  8 1.000000
   229200000  -1.302184   0.119  0.320  0.000   7  8 1.000000
   229300000  -1.299812   0.119  0.320  0.000   7  8 1.000000
   229400000  -1.344900   0.119  0.320  0.000   6  8 1.000000
   229500000  -1.173100   0.119  0.320  0.000   7  8 1.000000
   229600000  -1.299553   0.119  0.320  0.000   6  8 1.000000
   229700000  -1.169901   0.119  0.320  0.000   6  8 1.000000
   229800000  -1.279231   0.119  0.320  0.000   7  8 1.000000
   229900000  -1.258517   0.119  0.320  0.000   6  7 1.000000
   230000000  -1.149220   0.119  0.320  0.000   5  8 1.000000
   230100000  -1.260442   0.118  0.320  0.000   7  8 1.000000
   230200000  -1.216390   0.119  0.320  0.000   6  8 1.000000
   230300000  -1.271976   0.118  0.320  0.000   6  8 1.000000
   230400000  -1.241865   0.118  0.320  0.000   7  8 1.000000
   230500000  -1.211139   0.118  0.320  0.000   6  8 1.000000
   230600000  -1.233126   0.118  0.320  0.000   7  8 1.000000
   230700000  -1.304708   0.118  0.320  0.000   6  8 1.000000
   230800000  -1.203681   0.118  0.320  0.000   7  8 1.000000
   230900000  -1.239716   0.118  0.320  0.000   7  8 1.000000
   231000000  -1.256391   0.118  0.320  0.000   6  8 1.000000
   231100000  -1.153943   0.118  0.320  0.000   1 11 250.000000
   231200000  -1.204820   0.118  0.320  0.000   2 11 50.000000
   231300000  -1.277360   0.118  0.320  0.000   3 11 5.000000
   231400000  -1.241295   0.118  0.320  0.000   4 11 1.000000
   231500000  -1.127746   0.118  0.320  0.000   1 11 250.000000
   231600000  -1.182624   0.118  0.320  0.000   3  9 5.000000
   231700000  -1.171737   0.118  0.320  0.000   4 11 1.000000
   231800000  -1.224503   0.118  0.320  0.000   3 11 5.000000
   231900000  -1.318185   0.118  0.320  0.000   4 11 1.000000
   232000000  -1.253736   0.118  0.320  0.000   3 10 5.000000
   232100000  -1.250600   0.118  0.320  0.000   3 11 5.000000
   232200000  -1.265927   0.118  0.320  0.000   4 11 1.000000
   232300000  -1.264518   0.118  0.320  0.000   3 11 5.000000
   232400000  -1.288503   0.118  0.320  0.000   4 11 1.000000
   232500000  -1.298381   0.118  0.320  0.000   3 11 5.000000
   232600000  -1.247353   0.118  0.320  0.000   4 10 1.000000
   232700000  -1.087998   0.118  0.320  0.000   2 11 50.000000
   232800000  -1.246652   0.118  0.320  0.000   3 10 5.000000
   232900000  -1.240339   0.118  0.320  0.000   3 11 5.000000
   233000000  -1.230829   0.118  0.320  0.000   2 10 50.000000
   233100000  -1.210398   0.118  0.320  0.000   3 10 5.000000
   233200000  -1.310164   0.118  0.320  0.000   3 11 5.000000
   233300000  -1.216251   0.118  0.320  0.000   2 11 50.000000
   233400000  -1.188097   0.118  0.320  0.000   3 11 5.000000
   233500000  -1.181866   0.118  0.320  0.000   2 11 50.000000
   233600000  -1.137317   0.118  0.320  0.000   3 11 5.000000
   233700000  -1.334711   0.118  0.320  0.000   4 11 1.000000
   233800000  -1.245595   0.118  0.320  0.000   3 11 5.000000
   233900000  -1.195457   0.118  0.320  0.000   2 11 50.000000
   234000000  -1.226007   0.118  0.320  0.000   3 11 5.000000
   234100000  -1.218250   0.118  0.320  0.000   4 11 1.000000
   234200000  -1.241123   0.118  0.320  0.000   2 11 50.000000
   234300000  -1.220521   0.118  0.320  0.000   1 11 250.000000
   234400000  -1.179773   0.118  0.320  0.000   1 11 250.000000
   234500000  -1.255347   0.118  0.320  0.000   2 10 50.000000
   234600000  -1.234809   0.118  0.320  0.000   2 10 50.000000
   234700000  -1.222988   0.118  0.320  0.000   2  9 50.000000
   234800000  -1.197207   0.118  0.320  0.000   4 11 1.000000
   234900000  -1.123100   0.118  0.320  0.000   2 11 50.000000
   235000000  -1.201956   0.118  0.320  0.000   1 11 250.000000
   235100000  -1.084540   0.118  0.320  0.000   2 11 50.000000
   235200000  -1.260174   0.118  0.320  0.000   4 10 1.000000
   235300000  -1.274874   0.118  0.320  0.000   3 11 5.000000
   235400000  -1.278321   0.118  0.320  0.000   4 11 1.000000
   235500000  -1.136612   0.118  0.320  0.000   2 11 50.000000
   235600000  -1.258910   0.118  0.320  0.000   4 11 1.000000
   235700000  -1.274769   0.118  0.320  0.000   4 11 1.000000
   235800000  -1.237924   0.118  0.320  0.000   3 11 5.000000
   235900000  -1.256851   0.118  0.320  0.000   3 10 5.000000
   236000000  -1.307047   0.118  0.320  0.000   3 11 5.000000
   236100000  -1.262032   0.118  0.320  0.000   2 11 50.000000
   236200000  -1.300476   0.118  0.320  0.000   4 11 1.000000
   236300000  -1.308820   0.118  0.320  0.000   3 10 5.000000
   236400000  -1.177522   0.118  0.320  0.000   1 11 250.000000
   236500000  -1.306998   0.118  0.320  0.000   3 11 5.000000
   236600000  -1.294078   0.118  0.320  0.000   3 11 5.000000
   236700000  -1.312735   0.118  0.320  0.000   3 11 5.000000
   236800000  -1.190415   0.118  0.320  0.000   2 11 50.000000
   236900000  -1.234639   0.118  0.320  0.000   2 11 50.000000
   237000000  -1.191746   0.118  0.320  0.000   2 11 50.000000
   237100000  -1.237634   0.118  0.320  0.000   2 11 50.000000
   237200000  -1.251126   0.118  0.320  0.000   3 11 5.000000
   237300000  -1.298117   0.118  0.320  0.000   5  9 1.000000
   237400000  -1.137070   0.118  0.320  0.000   4 11 1.000000
   237500000  -1.287952   0.118  0.320  0.000   3 11 5.000000
   237600000  -1.251649   0.118  0.320  0.000   4 11 1.000000
   237700000  -1.162596   0.118  0.320  0.000   3 10 5.000000
   237800000  -1.214970   0.118  0.320  0.000   2 11 50.000000
   237900000  -1.175877   0.118  0.320  0.000   3 11 5.000000
   238000000  -1.299836   0.118  0.320  0.000   3 11 5.000000
   238100000  -1.197745   0.118  0.320  0.000   3 10 5.000000
   238200000  -1.228742   0.118  0.320  0.000   2  9 50.000000
   238300000  -1.245820   0.118  0.320  0.000   4 11 1.000000
   238400000  -1.252957   0.118  0.320  0.000   3 11 5.000000
   238500000  -1.277919   0.118  0.320  0.000   2 11 50.000000
   238600000  -1.235289   0.118  0.320  0.000   3 11 5.000000
   238700000  -1.192660   0.118  0.320  0.000   1 11 250.000000
   238800000  -1.213471   0.118  0.320  0.000   3 10 5.000000
   238900000  -1.185365   0.118  0.320  0.000   3 10 5.000000
   239000000  -1.241067   0.118  0.320  0.000   6  9 1.000000
   239100000  -1.238636   0.118  0.320  0.000   6  8 1.000000
   239200000  -1.263066   0.118  0.320  0.000   7  8 1.000000
   239300000  -1.256755   0.118  0.320  0.000   7  8 1.000000
   239400000  -1.207950   0.118  0.320  0.000   6  9 1.000000
   239500000  -1.156828   0.118  0.320  0.000   5  8 1.000000
   239600000  -1.298979   0.118  0.320  0.000   5 10 1.000000
   239700000  -1.282029   0.118  0.320  0.000   4 11 1.000000
   239800000  -1.276209   0.118  0.320  0.000   3 11 5.000000
   239900000  -1.241480   0.118  0.320  0.000   3 11 5.000000
   240000000  -1.171708   0.118  0.320  0.000   2 11 50.000000
   240100000  -1.260659   0.118  0.320  0.000   3 11 5.000000
   240200000  -1.239630   0.118  0.320  0.000   3 11 5.000000
   240300000  -1.227527   0.118  0.320  0.000   2 10 50.000000
   240400000  -1.204320   0.118  0.320  0.000   2 10 50.000000
   240500000  -1.259970   0.118  0.320  0.000   1 11 250.000000
   240600000  -1.204150   0.118  0.320  0.000   2 10 50.000000
   240700000  -1.223587   0.118  0.320  0.000   1 11 250.000000
   240800000  -1.222199   0.118  0.320  0.000   2 11 50.000000
   240900000  -1.205261   0.118  0.320  0.000   3 11 5.000000
   241000000  -1.243022   0.118  0.320  0.000   3 11 5.000000
   241100000  -1.261982   0.118  0.320  0.000   3 10 5.000000
   241200000  -1.182696   0.118  0.320  0.000   3 10 5.000000
   241300000  -1.243513   0.118  0.320  0.000   2 11 50.000000
   241400000  -1.274631   0.118  0.320  0.000   3 11 5.000000
   241500000  -1.247730   0.118  0.320  0.000   3 10 5.000000
   241600000  -1.286429   0.118  0.320  0.000   3 11 5.000000
   241700000  -1.268874   0.118  0.320  0.000   4 11 1.000000
   241800000  -1.225610   0.118  0.320  0.000   2 11 50.000000
   241900000  -1.203611   0.118  0.320  0.000   3 10 5.000000
   242000000  -1.192249   0.118  0.320  0.000   1 11 250.000000
   242100000  -1.239564   0.118  0.320  0.000   2 11 50.000000
   242200000  -1.115589   0.118  0.320  0.000   1 10 250.000000
   242300000  -1.252825   0.118  0.320  0.000   4 11 1.000000
   242400000  -1.242725   0.118  0.320  0.000   3 11 5.000000
   242500000  -1.319136   0.118  0.320  0.000   4 11 1.000000
   242600000  -1.253849   0.118  0.320  0.000   3 11 5.000000
   242700000  -1.197962   0.118  0.320  0.000   3 11 5.000000
   242800000  -1.125746   0.118  0.320  0.000   4 11 1.000000
   242900000  -1.334388   0.118  0.320  0.000   2 11 50.000000
   243000000  -1.227197   0.118  0.320  0.000   3 11 5.000000
   243100000  -1.141169   0.118  0.320  0.000   3 11 5.000000
   243200000  -1.292604   0.118  0.320  0.000   4 11 1.000000
   243300000  -1.259999   0.118  0.320  0.000   1 10 250.000000
   243400000  -1.237005   0.118  0.320  0.000   1 11 250.000000
   243500000  -1.236370   0.118  0.320  0.000   3 11 5.000000
   243600000  -1.269916   0.118  0.320  0.000   2 11 50.000000
   243700000  -1.239250   0.118  0.320  0.000   2 11 50.000000
   243800000  -1.172358   0.118  0.320  0.000   2 10 50.000000
   243900000  -1.281204   0.118  0.320  0.000   2 11 50.000000
   244000000  -1.201703   0.118  0.320  0.000   2 11 50.000000
   244100000  -1.088015   0.118  0.320  0.000   2 11 50.000000
   244200000  -1.250282   0.118  0.320  0.000   1 11 250.000000
   244300000  -1.284817   0.118  0.320  0.000   1 11 250.000000
   244400000  -1.230324   0.118  0.320  0.000   2 11 50.000000
   244500000  -1.142418   0.118  0.320  0.000   2 11 50.000000
   244600000  -1.150712   0.118  0.320  0.000   1 10 250.000000
   244700000  -1.146715   0.118  0.320  0.000   2 10 50.000000
   244800000  -1.217730   0.118  0.320  0.000   2 10 50.000000
   244900000  -1.123340   0.118  0.320  0.000   1 11 250.000000
   245000000  -1.237806   0.118  0.320  0.000   2 11 50.000000
   245100000  -1.219482   0.118  0.320  0.000   2 10 50.000000
   245200000  -1.256757   0.118  0.320  0.000   4 11 1.000000
   245300000  -1.215891   0.118  0.320  0.000   2 10 50.000000
   245400000  -1.106482   0.118  0.320  0.000   2 11 50.000000
   245500000  -1.242778   0.118  0.320  0.000   6  7 1.000000
   245600000  -1.200905   0.118  0.320  0.000   6  8 1.000000
   245700000  -1.350735   0.118  0.320  0.000   7  8 1.000000
   245800000  -1.235606   0.118  0.320  0.000   6  8 1.000000
   245900000  -1.362318   0.118  0.320  0.000   7  8 1.000000
   246000000  -1.325817   0.118  0.320  0.000   7  8 1.000000
   246100000  -1.262544   0.118  0.320  0.000   5  8 1.000000
   246200000  -1.219728   0.118  0.320  0.000   7  8 1.000000
   246300000  -1.170387   0.118  0.320  0.000   7  8 1.000000
   246400000  -1.208060   0.118  0.320  0.000   6  8 1.000000
   246500000  -1.316570   0.118  0.320  0.000   7  8 1.000000
   246600000  -1.230633   0.118  0.320  0.000   7  8 1.000000
   246700000  -1.213904   0.118  0.320  0.000   6  8 1.000000
   246800000  -1.265994   0.118  0.320  0.000   5  8 1.000000
   246900000  -1.206895   0.118  0.320  0.000   7  8 1.000000
   247000000  -1.223880   0.118  0.320  0.000   7  7 1.000000
   247100000  -1.318588   0.118  0.320  0.000   6  8 1.000000
   247200000  -1.208494   0.118  0.320  0.000   4  9 1.000000
   247300000  -1.203713   0.118  0.320  0.000   5  9 1.000000
   247400000  -1.260248   0.118  0.320  0.000   6  7 1.000000
   247500000  -1.265538   0.118  0.320  0.000   7  8 1.000000
   247600000  -1.295154   0.118  0.320  0.000   6  8 1.000000
   247700000  -1.204449   0.118  0.320  0.000   8  7 1.000000
   247800000  -1.301312   0.118  0.320  0.000   7  8 1.000000
   247900000  -1.194640   0.118  0.320  0.000   8  8 1.000000
   248000000  -1.258909   0.118  0.320  0.000   6  8 1.000000
   248100000  -1.270087   0.118  0.320  0.000   7  8 1.000000
   248200000  -1.233081   0.118  0.320  0.000   7  8 1.000000
   248300000  -1.200743   0.118  0.320  0.000   6  8 1.000000
   248400000  -1.221983   0.118  0.320  0.000   7  8 1.000000
   248500000  -1.153170   0.118  0.320  0.000   5  8 1.000000
   248600000  -1.277479   0.118  0.320  0.000   5 10 1.000000
   248700000  -1.295502   0.118  0.320  0.000   6  9 1.000000
   248800000  -1.263681   0.118  0.320  0.000   5  8 1.000000
   248900000  -1.206772   0.118  0.320  0.000   6  8 1.000000
   249000000  -1.219302   0.118  0.320  0.000   7  8 1.000000
   249100000  -1.224647   0.118  0.320  0.000   7  8 1.000000
   249200000  -1.195924   0.118  0.320  0.000   6  8 1.000000
   249300000  -1.256818   0.118  0.320  0.000   6  8 1.000000
   249400000  -1.206457   0.118  0.320  0.000   7  7 1.000000
   249500000  -1.347547   0.118  0.320  0.000   8  7 1.000000
   249600000  -1.292442   0.118  0.320  0.000   8  7 1.000000
   249700000  -1.273994   0.118  0.320  0.000   7  7 1.000000
   249800000  -1.325065   0.118  0.320  0.000   7  8 1.000000
   249900000  -1.257999   0.118  0.320  0.000   6  7 1.000000
   250000000  -1.158373   0.118  0.320  0.000   7  8 1.000000
   250100000  -1.106888   0.118  0.320  0.000   7  7 1.000000
   250200000  -1.301450   0.118  0.320  0.000   7  8 1.000000
   250300000  -1.228953   0.118  0.320  0.000   7  8 1.000000
   250400000  -1.154140   0.118  0.320  0.000   5  7 1.000000
   250500000  -1.135261   0.118  0.320  0.000   5  8 1.000000
   250600000  -1.232441   0.118  0.320  0.000   6  8 1.000000
   250700000  -1.168624   0.118  0.320  0.000   2 10 50.000000
   250800000  -1.179080   0.118  0.320  0.000   3 11 5.000000
   250900000  -1.191003   0.118  0.320  0.000   3 10 5.000000
   251000000  -1.223293   0.118  0.320  0.000   2 11 50.000000
   251100000  -1.225530   0.118  0.320  0.000   1 11 250.000000
   251200000  -1.228634   0.118  0.320  0.000   3 11 5.000000
