   280200000  -1.190928   0.121  0.324  0.000   3  9 5.000000
   280300000  -1.202677   0.121  0.324  0.000   4  9 1.000000
   280400000  -1.295675   0.121  0.324  0.000   3 11 5.000000
   280500000  -1.240285   0.121  0.324  0.000   3 11 5.000000
   280600000  -1.235542   0.121  0.324  0.000   4 11 1.000000
   280700000  -1.275128   0.121  0.324  0.000   4 11 1.000000
   280800000  -1.247671   0.121  0.324  0.000   2 11 50.000000
   280900000  -1.242099   0.121  0.324  0.000   3 11 5.000000
   281000000  -1.032136   0.121  0.324  0.000   1  8 250.000000
   281100000  -1.214761   0.121  0.324  0.000   3  8 5.000000
   281200000  -1.148624   0.121  0.324  0.000   2 10 50.000000
   281300000  -1.196919   0.121  0.324  0.000   2 11 50.000000
   281400000  -1.260336   0.121  0.324  0.000   3 11 5.000000
   281500000  -1.205717   0.121  0.324  0.000   3 10 5.000000
   281600000  -1.170720   0.121  0.324  0.000   2 10 50.000000
   281700000  -1.262066   0.121  0.324  0.000   3 10 5.000000
   281800000  -1.260293   0.121  0.324  0.000   2 10 50.000000
   281900000  -1.268675   0.121  0.324  0.000   3 11 5.000000
   282000000  -1.283250   0.121  0.324  0.000   3 11 5.000000
   282100000  -1.357855   0.121  0.324  0.000   3 11 5.000000
   282200000  -1.297152   0.121  0.324  0.000   3 10 5.000000
   282300000  -1.138586   0.121  0.324  0.000   1  9 250.000000
   282400000  -1.062421   0.121  0.324  0.000   1  9 250.000000
   282500000  -1.176391   0.121  0.324  0.000   3 10 5.000000
   282600000  -1.203781   0.121  0.324  0.000   2 10 50.000000
   282700000  -1.207977   0.121  0.324  0.000   3  9 5.000000
   282800000  -1.146327   0.121  0.324  0.000   3  8 5.000000
   282900000  -1.235161   0.121  0.324  0.000   4 10 1.000000
   283000000  -1.267028   0.121  0.324  0.000   3 11 5.000000
   283100000  -1.229095   0.121  0.324  0.000   2 10 50.000000
   283200000  -1.317921   0.121  0.324  0.000   3 11 5.000000
   283300000  -1.257898   0.121  0.324  0.000   4 11 1.000000
   283400000  -1.255808   0.121  0.324  0.000   2 11 50.000000
   283500000  -1.253896   0.121  0.324  0.000   2 11 50.000000
   283600000  -1.189711   0.121  0.324  0.000   2 11 50.000000
   283700000  -1.210942   0.121  0.324  0.000   3 11 5.000000
   283800000  -1.205417   0.121  0.324  0.000   2 10 50.000000
   283900000  -1.310230   0.121  0.324  0.000   3 11 5.000000
   284000000  -1.215162   0.121  0.324  0.000   3 11 5.000000
   284100000  -1.218944   0.121  0.324  0.000   2 11 50.000000
   284200000  -1.254234   0.121  0.324  0.000   5  9 0.277778
   284300000  -1.187908   0.121  0.324  0.000   3  9 5.000000
   284400000  -1.209494   0.121  0.324  0.000   3 11 5.000000
   284500000  -1.307598   0.121  0.324  0.000   5 10 0.277778
   284600000  -1.289136   0.121  0.324  0.000   2 11 50.000000
   284700000  -1.175200   0.121  0.324  0.000   4  9 1.000000
   284800000  -1.210309   0.121  0.324  0.000   6  8 0.250000
   284900000  -1.297896   0.121  0.324  0.000   5  8 0.277778
   285000000  -1.158938   0.121  0.324  0.000   2 10 50.000000
   285100000  -1.186231   0.121  0.324  0.000   2  9 50.000000
   285200000  -1.132312   0.121  0.324  0.000   3 10 5.000000
   285300000  -1.327642   0.121  0.324  0.000   3 11 5.000000
   285400000  -1.267661   0.121  0.324  0.000   3  9 5.000000
   285500000  -1.244921   0.121  0.324  0.000   3 10 5.000000
   285600000  -1.240079   0.121  0.324  0.000   3 11 5.000000
   285700000  -1.255139   0.121  0.324  0.000   3 10 5.000000
   285800000  -1.252569   0.121  0.324  0.000   4  9 1.000000
   285900000  -1.284687   0.121  0.324  0.000   4 10 1.000000
   286000000  -1.257277   0.121  0.324  0.000   3 11 5.000000
   286100000  -1.327672   0.121  0.324  0.000   4 11 1.000000
   286200000  -1.265144   0.121  0.324  0.000   3 11 5.000000
   286300000  -1.263700   0.121  0.324  0.000   4  9 1.000000
   286400000  -1.267851   0.121  0.324  0.000   3 11 5.000000
   286500000  -1.281888   0.121  0.324  0.000   3 10 5.000000
   286600000  -1.199918   0.121  0.324  0.000   2 11 50.000000
   286700000  -1.250022   0.121  0.324  0.000   3  9 5.000000
   286800000  -1.284229   0.121  0.324  0.000   4 11 1.000000
   286900000  -1.307474   0.121  0.324  0.000   4 11 1.000000
   287000000  -1.132742   0.121  0.324  0.000   3  9 5.000000
   287100000  -1.237482   0.121  0.324  0.000   4 10 1.000000
   287200000  -1.275711   0.121  0.324  0.000   3 10 5.000000
   287300000  -1.191808   0.121  0.324  0.000   4  8 1.000000
   287400000  -1.222892   0.121  0.324  0.000   2 11 50.000000
   287500000  -1.272399   0.121  0.324  0.000   4 10 1.000000
   287600000  -1.195837   0.121  0.324  0.000   4  8 1.000000
   287700000  -1.176644   0.121  0.324  0.000   1  9 250.000000
   287800000  -1.322381   0.121  0.324  0.000   5 10 0.277778
   287900000  -1.252398   0.121  0.324  0.000   6  9 0.250000
   288000000  -1.197444   0.121  0.324  0.000   3  8 5.000000
   288100000  -1.182996   0.121  0.324  0.000   3 10 5.000000
   288200000  -1.256883   0.121  0.324  0.000   2 11 50.000000
   288300000  -1.156962   0.121  0.324  0.000   1 11 250.000000
   288400000  -1.344781   0.121  0.324  0.000   3 11 5.000000
   288500000  -1.171355   0.121  0.324  0.000   3 11 5.000000
   288600000  -1.215456   0.121  0.324  0.000   2 11 50.000000
   288700000  -1.230347   0.121  0.324  0.000   5 10 0.277778
   288800000  -1.341439   0.121  0.324  0.000   4 11 1.000000
   288900000  -1.240875   0.121  0.324  0.000   3 11 5.000000
   289000000  -1.248508   0.121  0.324  0.000   2 11 50.000000
   289100000  -1.236647   0.121  0.324  0.000   3  9 5.000000
   289200000  -1.229032   0.121  0.324  0.000   3 10 5.000000
   289300000  -1.268202   0.121  0.324  0.000   3 10 5.000000
   289400000  -1.246288   0.121  0.324  0.000   3 10 5.000000
   289500000  -1.301270   0.121  0.323  0.000   4 11 1.000000
   289600000  -1.163108   0.121  0.323  0.000   2 10 50.000000
   289700000  -1.161722   0.121  0.323  0.000   2  9 50.000000
   289800000  -1.214329   0.121  0.323  0.000   2 10 50.000000
   289900000  -1.211191   0.121  0.324  0.000   3 10 5.000000
   290000000  -1.096894   0.121  0.324  0.000   1 10 250.000000
   290100000  -1.046216   0.121  0.324  0.000   1 10 250.000000
   290200000  -1.276593   0.121  0.324  0.000   3 11 5.000000
   290300000  -1.219602   0.121  0.324  0.000   3  9 5.000000
   290400000  -1.251183   0.121  0.324  0.000   4  9 1.000000
   290500000  -1.296467   0.121  0.324  0.000   5 10 0.277778
   290600000  -1.240017   0.121  0.324  0.000   4  9 1.000000
   290700000  -1.199032   0.121  0.324  0.000   4  9 1.000000
   290800000  -1.318004   0.121  0.324  0.000   3 11 5.000000
   290900000  -1.225617   0.121  0.324  0.000   3 10 5.000000
   291000000  -1.189300   0.121  0.324  0.000   4 10 1.000000
   291100000  -1.115331   0.121  0.324  0.000   1 11 250.000000
   291200000  -1.286034   0.121  0.324  0.000   3 11 5.000000
   291300000  -1.197001   0.121  0.324  0.000   1 11 250.000000
   291400000  -1.238246   0.121  0.324  0.000   1 11 250.000000
   291500000  -1.190987   0.121  0.324  0.000   2 10 50.000000
   291600000  -1.212016   0.121  0.324  0.000   5  9 0.277778
   291700000  -1.224727   0.121  0.324  0.000   4  9 1.000000
   291800000  -1.228466   0.121  0.324  0.000   5  8 0.277778
   291900000  -1.100039   0.121  0.324  0.000   2 10 50.000000
   292000000  -1.240208   0.121  0.324  0.000   3  9 5.000000
   292100000  -1.225892   0.121  0.324  0.000   6  8 0.250000
   292200000  -1.253284   0.121  0.324  0.000   5  9 0.277778
   292300000  -1.316961   0.121  0.324  0.000   3 11 5.000000
   292400000  -1.236975   0.121  0.324  0.000   3 11 5.000000
   292500000  -1.240335   0.121  0.324  0.000   4  8 1.000000
   292600000  -1.190223   0.121  0.324  0.000   2  9 50.000000
   292700000  -1.150665   0.121  0.324  0.000   4  9 1.000000
   292800000  -1.223844   0.121  0.324  0.000   2  8 50.000000
   292900000  -1.162224   0.121  0.324  0.000   4  9 1.000000
   293000000  -1.084666   0.121  0.324  0.000   1 10 250.000000
   293100000  -1.303409   0.121  0.324  0.000   3 11 5.000000
   293200000  -1.174607   0.121  0.324  0.000   2 10 50.000000
   293300000  -1.273560   0.121  0.324  0.000   4  9 1.000000
   293400000  -1.244206   0.121  0.324  0.000   3 10 5.000000
   293500000  -1.239112   0.121  0.324  0.000   3  9 5.000000
   293600000  -1.145874   0.121  0.324  0.000   3  9 5.000000
   293700000  -1.260534   0.121  0.324  0.000   3  9 5.000000
   293800000  -1.217817   0.121  0.324  0.000   4  9 1.000000
   293900000  -1.322135   0.121  0.324  0.000   3 11 5.000000
   294000000  -1.177714   0.121  0.324  0.000   2  9 50.000000
   294100000  -1.302989   0.121  0.324  0.000   2 11 50.000000
   294200000  -1.249837   0.121  0.324  0.000   3 11 5.000000
   294300000  -1.190546   0.121  0.324  0.000   1 10 250.000000
   294400000  -1.070157   0.121  0.324  0.000   3  9 5.000000
   294500000  -1.295640   0.121  0.324  0.000   4  9 1.000000
   294600000  -1.201872   0.121  0.324  0.000   7  8 0.098039
   294700000  -1.094156   0.121  0.324  0.000   5  8 0.277778
   294800000  -1.187825   0.121  0.324  0.000   6  8 0.250000
   294900000  -1.302698   0.121  0.324  0.000   4  9 1.000000
   295000000  -1.230275   0.121  0.324  0.000   2  9 50.000000
   295100000  -1.337608   0.121  0.324  0.000   4 11 1.000000
   295200000  -1.391293   0.121  0.324  0.000   4 10 1.000000
   295300000  -1.242415   0.121  0.324  0.000   4  9 1.000000
   295400000  -1.248895   0.121  0.324  0.000   5  8 0.277778
   295500000  -1.244736   0.121  0.324  0.000   2 10 50.000000
   295600000  -1.322073   0.121  0.324  0.000   4 11 1.000000
   295700000  -1.242547   0.121  0.324  0.000   6  9 0.250000
   295800000  -1.240934   0.121  0.324  0.000   6  8 0.250000
   295900000  -1.264654   0.121  0.324  0.000   5  9 0.277778
   296000000  -1.317252   0.121  0.324  0.000   3 11 5.000000
   296100000  -1.182794   0.121  0.324  0.000   4  8 1.000000
   296200000  -1.207031   0.121  0.324  0.000   6  9 0.250000
   296300000  -1.278715   0.121  0.323  0.000   5  8 0.277778
   296400000  -1.220209   0.121  0.323  0.000   5  8 0.277778
   296500000  -1.185695   0.121  0.323  0.000   2  9 50.000000
   296600000  -1.112243   0.121  0.323  0.000   6  7 0.250000
   296700000  -1.258044   0.121  0.323  0.000   7  8 0.098039
   296800000  -1.264366   0.121  0.323  0.000   6  8 0.250000
   296900000  -1.255750   0.121  0.323  0.000   7  8 0.098039
   297000000  -1.327918   0.121  0.323  0.000   6  8 0.250000
   297100000  -1.144980   0.121  0.324  0.000   5  7 0.277778
   297200000  -1.216460   0.121  0.324  0.000   7  8 0.098039
   297300000  -1.324710   0.121  0.324  0.000   7  8 0.098039
   297400000  -1.264126   0.121  0.324  0.000   7  8 0.098039
   297500000  -1.205784   0.121  0.324  0.000   7  8 0.098039
   297600000  -1.145371   0.121  0.324  0.000   2  8 50.000000
   297700000  -1.191011   0.121  0.324  0.000   7  8 0.098039
   297800000  -1.109643   0.121  0.324  0.000   2  7 50.000000
   297900000  -1.281010   0.121  0.324  0.000   7  8 0.098039
   298000000  -1.193068   0.121  0.324  0.000   6  7 0.250000
   298100000  -1.251232   0.121  0.324  0.000   7  8 0.098039
   298200000  -1.199333   0.121  0.324  0.000   7  8 0.098039
   298300000  -1.247639   0.121  0.324  0.000   6  7 0.250000
   298400000  -1.300123   0.121  0.324  0.000   4  9 1.000000
   298500000  -1.216887   0.121  0.324  0.000   2  9 50.000000
   298600000  -1.262646   0.121  0.324  0.000   5  8 0.277778
   298700000  -1.160080   0.121  0.324  0.000   3  9 5.000000
   298800000  -1.319385   0.121  0.324  0.000   5  9 0.277778
   298900000  -1.150914   0.121  0.324  0.000   3  9 5.000000
   299000000  -1.172433   0.121  0.324  0.000   5 10 0.277778
   299100000  -1.286655   0.121  0.324  0.000   4 11 1.000000
   299200000  -1.196377   0.121  0.324  0.000   2 10 50.000000
   299300000  -1.317735   0.121  0.324  0.000   3 11 5.000000
   299400000  -1.218387   0.121  0.324  0.000   4 10 1.000000
   299500000  -1.145679   0.121  0.324  0.000   2  8 50.000000
   299600000  -1.233970   0.121  0.324  0.000   4  9 1.000000
   299700000  -1.316391   0.121  0.324  0.000   6  9 0.250000
   299800000  -1.139066   0.121  0.324  0.000   4  8 1.000000
   299900000  -1.267622   0.121  0.324  0.000   6  9 0.250000
   300000000  -1.269611   0.121  0.324  0.000   4  9 1.000000
   300100000  -1.244116   0.121  0.324  0.000   3  8 5.000000
   300200000  -1.220107   0.121  0.324  0.000   5  9 0.277778
   300300000  -1.255854   0.121  0.324  0.000   6  8 0.250000
   300400000  -1.281391   0.121  0.324  0.000   3 11 5.000000
   300500000  -1.228514   0.121  0.324  0.000   2 10 50.000000
   300600000  -1.339148   0.121  0.324  0.000   3 11 5.000000
   300700000  -1.299412   0.121  0.324  0.000   4  9 1.000000
   300800000  -1.272190   0.121  0.324  0.000   4  9 1.000000
   300900000  -1.271720   0.121  0.324  0.000   4 10 1.000000
   301000000  -1.213649   0.121  0.324  0.000   3 11 5.000000
   301100000  -1.190745   0.121  0.324  0.000   2 11 50.000000
   301200000  -1.216055   0.121  0.324  0.000   1 10 250.000000
   301300000  -1.224144   0.121  0.324  0.000   1 11 250.000000
   301400000  -1.210102   0.121  0.324  0.000   3 10 5.000000
   301500000  -1.242091   0.121  0.324  0.000   6  9 0.250000
   301600000  -1.235305   0.121  0.324  0.000   3  8 5.000000
   301700000  -1.176117   0.121  0.324  0.000   5  8 0.277778
   301800000  -1.241511   0.121  0.324  0.000   6  7 0.250000
   301900000  -1.205463   0.121  0.324  0.000   7  8 0.098039
   302000000  -1.260594   0.121  0.324  0.000   5  8 0.277778
   302100000  -1.075581   0.121  0.324  0.000   3  7 5.000000
   302200000  -1.260288   0.121  0.324  0.000   6  8 0.250000
   302300000  -1.238970   0.121  0.324  0.000   4  9 1.000000
   302400000  -1.270114   0.121  0.324  0.000   6  9 0.250000
   302500000  -1.250970   0.121  0.324  0.000   4  8 1.000000
   302600000  -1.198608   0.121  0.324  0.000   2  9 50.000000
   302700000  -1.224251   0.121  0.324  0.000   1 10 250.000000
   302800000  -1.144497   0.121  0.324  0.000   3 10 5.000000
   302900000  -1.388024   0.121  0.324  0.000   4 11 1.000000
   303000000  -1.139618   0.121  0.324  0.000   3  8 5.000000
   303100000  -1.227242   0.121  0.324  0.000   2 11 50.000000
   303200000  -1.122893   0.121  0.324  0.000   1 10 250.000000
   303300000  -1.208902   0.121  0.324  0.000   2  8 50.000000
   303400000  -1.195858   0.121  0.324  0.000   4  9 1.000000
   303500000  -1.185006   0.121  0.324  0.000   4 10 1.000000
   303600000  -1.168339   0.121  0.324  0.000   4  9 1.000000
   303700000  -1.215403   0.121  0.324  0.000   6  9 0.250000
   303800000  -1.297877   0.121  0.324  0.000   3 11 5.000000
   303900000  -1.153697   0.121  0.324  0.000   2  9 50.000000
   304000000  -1.228961   0.121  0.324  0.000   6  8 0.250000
   304100000  -1.206607   0.121  0.324  0.000   5  7 0.277778
   304200000  -1.288616   0.121  0.324  0.000   6  8 0.250000
   304300000  -1.235424   0.121  0.324  0.000   4  8 1.000000
   304400000  -1.221435   0.121  0.324  0.000   4 10 1.000000
   304500000  -1.249779   0.121  0.324  0.000   6  8 0.250000
   304600000  -1.204306   0.121  0.324  0.000   3  9 5.000000
   304700000  -1.197907   0.121  0.324  0.000   4  9 1.000000
   304800000  -1.163591   0.121  0.324  0.000   1  8 250.000000
   304900000  -1.288648   0.121  0.324  0.000   5  9 0.277778
   305000000  -1.220390   0.121  0.324  0.000   4 11 1.000000
   305100000  -1.285452   0.121  0.324  0.000   3 11 5.000000
   305200000  -1.266923   0.121  0.324  0.000   3 10 5.000000
   305300000  -1.201013   0.121  0.324  0.000   3 10 5.000000
   305400000  -1.211319   0.121  0.324  0.000   1 10 250.000000
   305500000  -1.173558   0.121  0.324  0.000   4 10 1.000000
   305600000  -1.148448   0.121  0.324  0.000   2  8 50.000000
   305700000  -1.221673   0.121  0.324  0.000   4 10 1.000000
   305800000  -1.260390   0.121  0.324  0.000   5 10 0.277778
   305900000  -1.276932   0.121  0.324  0.000   3 11 5.000000
   306000000  -1.134725   0.121  0.324  0.000   5  8 0.277778
   306100000  -1.170302   0.121  0.324  0.000   7  8 0.098039
   306200000  -1.250917   0.121  0.324  0.000   4  8 1.000000
   306300000  -1.307066   0.121  0.324  0.000   7  8 0.098039
   306400000  -1.214907   0.121  0.324  0.000   7  7 0.098039
   306500000  -1.074533   0.121  0.324  0.000   5  8 0.277778
   306600000  -1.115735   0.121  0.324  0.000   1  9 250.000000
   306700000  -1.173838   0.121  0.324  0.000   2 11 50.000000
   306800000  -1.355285   0.121  0.324  0.000   4 11 1.000000
   306900000  -1.258089   0.121  0.324  0.000   3  9 5.000000
   307000000  -1.204866   0.121  0.324  0.000   3  9 5.000000
   307100000  -1.265107   0.121  0.324  0.000   4 10 1.000000
   307200000  -1.177997   0.121  0.324  0.000   3 10 5.000000
   307300000  -1.170359   0.121  0.324  0.000   2 11 50.000000
   307400000  -1.141721   0.121  0.324  0.000   2 11 50.000000
   307500000  -1.203889   0.121  0.324  0.000   1 11 250.000000
   307600000  -1.230646   0.121  0.324  0.000   2 11 50.000000
   307700000  -1.310975   0.121  0.324  0.000   3 11 5.000000
   307800000  -1.200252   0.121  0.324  0.000   4  8 1.000000
   307900000  -1.155882   0.121  0.324  0.000   2 11 50.000000
   308000000  -1.234253   0.121  0.324  0.000   2 10 50.000000
   308100000  -1.192266   0.121  0.324  0.000   3  9 5.000000
   308200000  -1.159732   0.121  0.324  0.000   3  8 5.000000
   308300000  -1.272750   0.121  0.324  0.000   6  9 0.250000
   308400000  -1.114834   0.121  0.324  0.000   4  8 1.000000
   308500000  -1.252710   0.121  0.324  0.000   4 10 1.000000
   308600000  -1.274352   0.121  0.324  0.000   6  8 0.250000
   308700000  -1.173025   0.121  0.324  0.000   6  8 0.250000
