#t = 1000000; extr. Ts: 
7 3 1.50657e+07 3.01314e+06 
8 3 1.5988e+08 1.5988e+07 
9 3 1.70256e+08 3.40513e+07 
10 3 1.3411e+08 4.02329e+07 
11 3 2.33035e+08 4.66069e+07 
12 3 1.3727e+08 4.1181e+07 
13 3 158058 474174 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 506382 202553 
6 4 2.11622e+06 634866 
7 4 3.68474e+07 7.36948e+06 
8 4 3.43557e+08 3.43557e+07 
9 4 3.41747e+08 6.83493e+07 
10 4 1.92638e+08 5.77913e+07 
11 4 7.15546e+07 1.43109e+07 
12 4 383064 114919 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15355 61.42 
2 5 59049 1180.98 
3 5 68297 13659.4 
4 5 581625 581625 
5 5 6.31786e+06 2.52714e+06 
6 5 1.05479e+07 3.16436e+06 
7 5 6.16979e+07 1.23396e+07 
8 5 4.31815e+08 4.31815e+07 
9 5 3.41311e+08 6.82622e+07 
10 5 1.37772e+08 4.13315e+07 
11 5 6.3808e+06 1.27616e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 110927 443.708 
2 6 448600 8972 
3 6 874188 174838 
4 6 2.41692e+06 2.41692e+06 
5 6 1.78407e+07 7.1363e+06 
6 6 2.48281e+07 7.44844e+06 
7 6 7.5744e+07 1.51488e+07 
8 6 3.00872e+08 3.00872e+07 
9 6 1.14955e+08 2.29909e+07 
10 6 1.19013e+06 357039 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.69726e+06 14789 
2 7 7.89626e+06 157925 
3 7 1.10055e+07 2.2011e+06 
4 7 9.42721e+06 9.42721e+06 
5 7 4.55003e+07 1.82001e+07 
6 7 4.91118e+07 1.47335e+07 
7 7 7.59342e+07 1.51868e+07 
8 7 1.07003e+08 1.07003e+07 
9 7 36433 7286.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.32678e+07 173071 
2 8 6.92398e+07 1.3848e+06 
3 8 1.04417e+08 2.08834e+07 
4 8 5.05579e+07 5.05579e+07 
5 8 7.84416e+07 3.13766e+07 
6 8 4.97286e+07 1.49186e+07 
7 8 3.98283e+07 7.96565e+06 
8 8 5.99245e+06 599245 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.23786e+08 495144 
2 9 2.07403e+08 4.14806e+06 
3 9 3.05542e+08 6.11083e+07 
4 9 1.29872e+08 1.29872e+08 
5 9 1.15717e+08 4.62868e+07 
6 9 6.41073e+06 1.92322e+06 
7 9 332710 66542 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23354e+08 893416 
2 10 3.65448e+08 7.30897e+06 
3 10 5.35158e+08 1.07032e+08 
4 10 2.14613e+08 2.14613e+08 
5 10 1.27707e+08 5.10827e+07 
6 10 2.38929e+06 716788 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.65041e+08 660165 
2 11 2.90017e+08 5.80035e+06 
3 11 4.21216e+08 8.42432e+07 
4 11 1.59213e+08 1.59213e+08 
5 11 3.88375e+07 1.5535e+07 
6 11 296 88.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 334000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21318 6395.4 
7 1 225388 45077.6 
8 1 3.26464e+06 326464 
9 1 9.59548e+06 1.9191e+06 
10 1 9.05244e+07 2.71573e+07 
11 1 8.22155e+08 1.64431e+08 
12 1 2.20092e+09 6.60276e+08 
13 1 6.80666e+08 2.042e+09 
14 1 7.90587e+08 2.45082e+09 
15 1 9.40072e+06 8.93069e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 6919 2767.6 
6 2 425285 127586 
7 2 4.37586e+06 875171 
8 2 3.7685e+07 3.7685e+06 
9 2 4.81696e+07 9.63392e+06 
10 2 9.41198e+07 2.82359e+07 
11 2 5.19511e+08 1.03902e+08 
12 2 7.53657e+08 2.26097e+08 
13 2 6.603e+07 1.9809e+08 
14 2 2.91365e+06 9.03231e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 56271 22508.4 
6 3 621778 186533 
7 3 1.50657e+07 3.01314e+06 
8 3 1.5988e+08 1.5988e+07 
9 3 1.70257e+08 3.40514e+07 
10 3 1.34153e+08 4.02459e+07 
11 3 2.33514e+08 4.67028e+07 
12 3 1.37681e+08 4.13042e+07 
13 3 158058 474174 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 506382 202553 
6 4 2.11622e+06 634866 
7 4 3.68474e+07 7.36948e+06 
8 4 3.43557e+08 3.43557e+07 
9 4 3.41747e+08 6.83493e+07 
10 4 1.92638e+08 5.77913e+07 
11 4 7.15546e+07 1.43109e+07 
12 4 383064 114919 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15355 61.42 
2 5 59049 1180.98 
3 5 68297 13659.4 
4 5 581625 581625 
5 5 6.31786e+06 2.52714e+06 
6 5 1.05479e+07 3.16436e+06 
7 5 6.16979e+07 1.23396e+07 
8 5 4.31815e+08 4.31815e+07 
9 5 3.41311e+08 6.82622e+07 
10 5 1.37772e+08 4.13315e+07 
11 5 6.3808e+06 1.27616e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 110927 443.708 
2 6 448600 8972 
3 6 874188 174838 
4 6 2.41692e+06 2.41692e+06 
5 6 1.78407e+07 7.1363e+06 
6 6 2.48281e+07 7.44844e+06 
7 6 7.5744e+07 1.51488e+07 
8 6 3.00872e+08 3.00872e+07 
9 6 1.14955e+08 2.29909e+07 
10 6 1.19013e+06 357039 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.69726e+06 14789 
2 7 7.89626e+06 157925 
3 7 1.10055e+07 2.2011e+06 
4 7 9.42721e+06 9.42721e+06 
5 7 4.55003e+07 1.82001e+07 
6 7 4.91118e+07 1.47335e+07 
7 7 7.59342e+07 1.51868e+07 
8 7 1.07003e+08 1.07003e+07 
9 7 36433 7286.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.32678e+07 173071 
2 8 6.92398e+07 1.3848e+06 
3 8 1.04417e+08 2.08834e+07 
4 8 5.05579e+07 5.05579e+07 
5 8 7.84416e+07 3.13766e+07 
6 8 4.97286e+07 1.49186e+07 
7 8 3.98283e+07 7.96565e+06 
8 8 5.99245e+06 599245 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.23786e+08 495144 
2 9 2.07403e+08 4.14806e+06 
3 9 3.05542e+08 6.11083e+07 
4 9 1.29872e+08 1.29872e+08 
5 9 1.15717e+08 4.62868e+07 
6 9 6.41073e+06 1.92322e+06 
7 9 332710 66542 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23354e+08 893416 
2 10 3.65448e+08 7.30897e+06 
3 10 5.35158e+08 1.07032e+08 
4 10 2.14613e+08 2.14613e+08 
5 10 1.27707e+08 5.10827e+07 
6 10 2.38929e+06 716788 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.65041e+08 660165 
2 11 2.90017e+08 5.80035e+06 
3 11 4.21216e+08 8.42432e+07 
4 11 1.59213e+08 1.59213e+08 
5 11 3.88375e+07 1.5535e+07 
6 11 296 88.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 335000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21318 6395.4 
7 1 225388 45077.6 
8 1 3.26464e+06 326464 
9 1 9.61556e+06 1.92311e+06 
10 1 9.11326e+07 2.73398e+07 
11 1 8.29148e+08 1.6583e+08 
12 1 2.21625e+09 6.64876e+08 
13 1 6.83961e+08 2.05188e+09 
14 1 7.93609e+08 2.46019e+09 
15 1 9.42337e+06 8.95221e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 6919 2767.6 
6 2 425285 127586 
7 2 4.37586e+06 875171 
8 2 3.7685e+07 3.7685e+06 
9 2 4.81784e+07 9.63567e+06 
10 2 9.43839e+07 2.83152e+07 
11 2 5.22367e+08 1.04473e+08 
12 2 7.6059e+08 2.28177e+08 
13 2 6.69391e+07 2.00817e+08 
14 2 2.93095e+06 9.08596e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 56271 22508.4 
6 3 621778 186533 
7 3 1.50657e+07 3.01314e+06 
8 3 1.5988e+08 1.5988e+07 
9 3 1.70257e+08 3.40514e+07 
10 3 1.34208e+08 4.02623e+07 
11 3 2.33857e+08 4.67714e+07 
12 3 1.37999e+08 4.13998e+07 
13 3 158058 474174 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 506382 202553 
6 4 2.11622e+06 634866 
7 4 3.68474e+07 7.36948e+06 
8 4 3.43557e+08 3.43557e+07 
9 4 3.41747e+08 6.83493e+07 
10 4 1.92638e+08 5.77913e+07 
11 4 7.15546e+07 1.43109e+07 
12 4 383064 114919 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15355 61.42 
2 5 59049 1180.98 
3 5 68297 13659.4 
4 5 581625 581625 
5 5 6.31786e+06 2.52714e+06 
6 5 1.05479e+07 3.16436e+06 
7 5 6.16979e+07 1.23396e+07 
8 5 4.31815e+08 4.31815e+07 
9 5 3.41311e+08 6.82622e+07 
10 5 1.37772e+08 4.13315e+07 
11 5 6.3808e+06 1.27616e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 110927 443.708 
2 6 448600 8972 
3 6 874188 174838 
4 6 2.41692e+06 2.41692e+06 
5 6 1.78407e+07 7.1363e+06 
6 6 2.48281e+07 7.44844e+06 
7 6 7.5744e+07 1.51488e+07 
8 6 3.00872e+08 3.00872e+07 
9 6 1.14955e+08 2.29909e+07 
10 6 1.19013e+06 357039 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.69726e+06 14789 
2 7 7.89626e+06 157925 
3 7 1.10055e+07 2.2011e+06 
4 7 9.42721e+06 9.42721e+06 
5 7 4.55003e+07 1.82001e+07 
6 7 4.91118e+07 1.47335e+07 
7 7 7.59342e+07 1.51868e+07 
8 7 1.07003e+08 1.07003e+07 
9 7 36433 7286.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.32678e+07 173071 
2 8 6.92398e+07 1.3848e+06 
3 8 1.04417e+08 2.08834e+07 
4 8 5.05579e+07 5.05579e+07 
5 8 7.84416e+07 3.13766e+07 
6 8 4.97286e+07 1.49186e+07 
7 8 3.98283e+07 7.96565e+06 
8 8 5.99245e+06 599245 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.23786e+08 495144 
2 9 2.07403e+08 4.14806e+06 
3 9 3.05542e+08 6.11083e+07 
4 9 1.29872e+08 1.29872e+08 
5 9 1.15717e+08 4.62868e+07 
6 9 6.41073e+06 1.92322e+06 
7 9 332710 66542 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23354e+08 893416 
2 10 3.65448e+08 7.30897e+06 
3 10 5.35158e+08 1.07032e+08 
4 10 2.14613e+08 2.14613e+08 
5 10 1.27707e+08 5.10827e+07 
6 10 2.38929e+06 716788 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.65041e+08 660165 
2 11 2.90017e+08 5.80035e+06 
3 11 4.21216e+08 8.42432e+07 
4 11 1.59213e+08 1.59213e+08 
5 11 3.88375e+07 1.5535e+07 
6 11 296 88.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 336000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21318 6395.4 
7 1 225388 45077.6 
8 1 3.27968e+06 327968 
9 1 9.66062e+06 1.93212e+06 
10 1 9.16028e+07 2.74808e+07 
11 1 8.35038e+08 1.67007e+08 
12 1 2.22838e+09 6.68515e+08 
13 1 6.85425e+08 2.05628e+09 
14 1 7.93871e+08 2.461e+09 
15 1 9.42523e+06 8.95397e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 6919 2767.6 
6 2 425285 127586 
7 2 4.37586e+06 875171 
8 2 3.76966e+07 3.76966e+06 
9 2 4.8244e+07 9.64881e+06 
10 2 9.50432e+07 2.85129e+07 
11 2 5.27867e+08 1.05573e+08 
12 2 7.68356e+08 2.30507e+08 
13 2 6.75753e+07 2.02726e+08 
14 2 2.94164e+06 9.11909e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 56271 22508.4 
6 3 621778 186533 
7 3 1.50657e+07 3.01314e+06 
8 3 1.59904e+08 1.59904e+07 
9 3 1.70317e+08 3.40635e+07 
10 3 1.3472e+08 4.04161e+07 
11 3 2.37408e+08 4.74816e+07 
12 3 1.39926e+08 4.19777e+07 
13 3 158058 474174 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 506382 202553 
6 4 2.11622e+06 634866 
7 4 3.68474e+07 7.36948e+06 
8 4 3.43557e+08 3.43557e+07 
9 4 3.41747e+08 6.83493e+07 
10 4 1.92638e+08 5.77913e+07 
11 4 7.15546e+07 1.43109e+07 
12 4 383064 114919 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15355 61.42 
2 5 59049 1180.98 
3 5 68297 13659.4 
4 5 581625 581625 
5 5 6.31786e+06 2.52714e+06 
6 5 1.05479e+07 3.16436e+06 
7 5 6.16979e+07 1.23396e+07 
8 5 4.31815e+08 4.31815e+07 
9 5 3.41311e+08 6.82622e+07 
10 5 1.37772e+08 4.13315e+07 
11 5 6.3808e+06 1.27616e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 110927 443.708 
2 6 448600 8972 
3 6 874188 174838 
4 6 2.41692e+06 2.41692e+06 
5 6 1.78407e+07 7.1363e+06 
6 6 2.48281e+07 7.44844e+06 
7 6 7.5744e+07 1.51488e+07 
8 6 3.00872e+08 3.00872e+07 
9 6 1.14955e+08 2.29909e+07 
10 6 1.19013e+06 357039 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.69726e+06 14789 
2 7 7.89626e+06 157925 
3 7 1.10055e+07 2.2011e+06 
4 7 9.42721e+06 9.42721e+06 
5 7 4.55003e+07 1.82001e+07 
6 7 4.91118e+07 1.47335e+07 
7 7 7.59342e+07 1.51868e+07 
8 7 1.07003e+08 1.07003e+07 
9 7 36433 7286.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.32678e+07 173071 
2 8 6.92398e+07 1.3848e+06 
3 8 1.04417e+08 2.08834e+07 
4 8 5.05579e+07 5.05579e+07 
5 8 7.84416e+07 3.13766e+07 
6 8 4.97286e+07 1.49186e+07 
7 8 3.98283e+07 7.96565e+06 
8 8 5.99245e+06 599245 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.23786e+08 495144 
2 9 2.07403e+08 4.14806e+06 
3 9 3.05542e+08 6.11083e+07 
4 9 1.29872e+08 1.29872e+08 
5 9 1.15717e+08 4.62868e+07 
6 9 6.41073e+06 1.92322e+06 
7 9 332710 66542 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23354e+08 893416 
2 10 3.65448e+08 7.30897e+06 
3 10 5.35158e+08 1.07032e+08 
4 10 2.14613e+08 2.14613e+08 
5 10 1.27707e+08 5.10827e+07 
6 10 2.38929e+06 716788 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.65041e+08 660165 
2 11 2.90017e+08 5.80035e+06 
3 11 4.21216e+08 8.42432e+07 
4 11 1.59213e+08 1.59213e+08 
5 11 3.88375e+07 1.5535e+07 
6 11 296 88.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 337000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21318 6395.4 
7 1 225388 45077.6 
8 1 3.28235e+06 328235 
9 1 9.67548e+06 1.9351e+06 
10 1 9.19443e+07 2.75833e+07 
11 1 8.37905e+08 1.67581e+08 
12 1 2.23345e+09 6.70035e+08 
13 1 6.86925e+08 2.06078e+09 
14 1 7.96085e+08 2.46786e+09 
15 1 9.4583e+06 8.98538e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 6919 2767.6 
6 2 425285 127586 
7 2 4.37622e+06 875245 
8 2 3.77383e+07 3.77383e+06 
9 2 4.83835e+07 9.67671e+06 
10 2 9.6262e+07 2.88786e+07 
11 2 5.33544e+08 1.06709e+08 
12 2 7.71177e+08 2.31353e+08 
13 2 6.75753e+07 2.02726e+08 
14 2 2.94164e+06 9.11909e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 56271 22508.4 
6 3 621778 186533 
7 3 1.5066e+07 3.01321e+06 
8 3 1.59932e+08 1.59932e+07 
9 3 1.70466e+08 3.40932e+07 
10 3 1.36643e+08 4.09929e+07 
11 3 2.45017e+08 4.90034e+07 
12 3 1.42447e+08 4.27341e+07 
13 3 158058 474174 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 506382 202553 
6 4 2.11622e+06 634866 
7 4 3.68474e+07 7.36948e+06 
8 4 3.4358e+08 3.4358e+07 
9 4 3.41916e+08 6.83831e+07 
10 4 1.94306e+08 5.82919e+07 
11 4 7.65219e+07 1.53044e+07 
12 4 386853 116056 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15355 61.42 
2 5 59049 1180.98 
3 5 68297 13659.4 
4 5 581625 581625 
5 5 6.31786e+06 2.52714e+06 
6 5 1.05479e+07 3.16436e+06 
7 5 6.16979e+07 1.23396e+07 
8 5 4.31815e+08 4.31815e+07 
9 5 3.41311e+08 6.82622e+07 
10 5 1.37772e+08 4.13315e+07 
11 5 6.3808e+06 1.27616e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 110927 443.708 
2 6 448600 8972 
3 6 874188 174838 
4 6 2.41692e+06 2.41692e+06 
5 6 1.78407e+07 7.1363e+06 
6 6 2.48281e+07 7.44844e+06 
7 6 7.5744e+07 1.51488e+07 
8 6 3.00872e+08 3.00872e+07 
9 6 1.14955e+08 2.29909e+07 
10 6 1.19013e+06 357039 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.69726e+06 14789 
2 7 7.89626e+06 157925 
3 7 1.10055e+07 2.2011e+06 
4 7 9.42721e+06 9.42721e+06 
5 7 4.55003e+07 1.82001e+07 
6 7 4.91118e+07 1.47335e+07 
7 7 7.59342e+07 1.51868e+07 
8 7 1.07003e+08 1.07003e+07 
9 7 36433 7286.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.32678e+07 173071 
2 8 6.92398e+07 1.3848e+06 
3 8 1.04417e+08 2.08834e+07 
4 8 5.05579e+07 5.05579e+07 
5 8 7.84416e+07 3.13766e+07 
6 8 4.97286e+07 1.49186e+07 
7 8 3.98283e+07 7.96565e+06 
8 8 5.99245e+06 599245 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.23786e+08 495144 
2 9 2.07403e+08 4.14806e+06 
3 9 3.05542e+08 6.11083e+07 
4 9 1.29872e+08 1.29872e+08 
5 9 1.15717e+08 4.62868e+07 
6 9 6.41073e+06 1.92322e+06 
7 9 332710 66542 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23354e+08 893416 
2 10 3.65448e+08 7.30897e+06 
3 10 5.35158e+08 1.07032e+08 
4 10 2.14613e+08 2.14613e+08 
5 10 1.27707e+08 5.10827e+07 
6 10 2.38929e+06 716788 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.65041e+08 660165 
2 11 2.90017e+08 5.80035e+06 
3 11 4.21216e+08 8.42432e+07 
4 11 1.59213e+08 1.59213e+08 
5 11 3.88375e+07 1.5535e+07 
6 11 296 88.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 338000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21318 6395.4 
7 1 228832 45766.4 
8 1 3.29383e+06 329383 
9 1 9.74897e+06 1.94979e+06 
10 1 9.21799e+07 2.7654e+07 
11 1 8.38796e+08 1.67759e+08 
12 1 2.23345e+09 6.70035e+08 
13 1 6.86925e+08 2.06078e+09 
14 1 7.96085e+08 2.46786e+09 
15 1 9.4583e+06 8.98538e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 6919 2767.6 
6 2 425285 127586 
7 2 4.37814e+06 875629 
8 2 3.79407e+07 3.79407e+06 
9 2 4.87989e+07 9.75978e+06 
10 2 9.76619e+07 2.92986e+07 
11 2 5.36911e+08 1.07382e+08 
12 2 7.71177e+08 2.31353e+08 
13 2 6.75753e+07 2.02726e+08 
14 2 2.94164e+06 9.11909e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 56271 22508.4 
6 3 625034 187510 
7 3 1.51293e+07 3.02587e+06 
8 3 1.61228e+08 1.61228e+07 
9 3 1.71991e+08 3.43982e+07 
10 3 1.39196e+08 4.17587e+07 
11 3 2.51292e+08 5.02584e+07 
12 3 1.42447e+08 4.27341e+07 
13 3 158058 474174 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 506382 202553 
6 4 2.12039e+06 636116 
7 4 3.70629e+07 7.41257e+06 
8 4 3.46612e+08 3.46612e+07 
9 4 3.44033e+08 6.88066e+07 
10 4 1.96276e+08 5.88829e+07 
11 4 8.07227e+07 1.61445e+07 
12 4 386853 116056 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15355 61.42 
2 5 59049 1180.98 
3 5 68297 13659.4 
4 5 581625 581625 
5 5 6.32665e+06 2.53066e+06 
6 5 1.05846e+07 3.17539e+06 
7 5 6.22319e+07 1.24464e+07 
8 5 4.36347e+08 4.36347e+07 
9 5 3.44114e+08 6.88227e+07 
10 5 1.37892e+08 4.13676e+07 
11 5 6.3808e+06 1.27616e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 110927 443.708 
2 6 448600 8972 
3 6 874188 174838 
4 6 2.41692e+06 2.41692e+06 
5 6 1.78416e+07 7.13662e+06 
6 6 2.48436e+07 7.45308e+06 
7 6 7.58697e+07 1.51739e+07 
