#t = 1000000; extr. Ts: 
12 2 1.31413e+08 5.25651e+08 
13 2 5.48349e+08 5.48349e+08 
14 2 2.34887e+07 2.34887e+07 
15 2 7179 7179 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 137 137 
6 3 16741 16741 
7 3 207665 207665 
8 3 1.35176e+06 1.35176e+06 
9 3 6.03771e+06 6.03771e+06 
10 3 4.66851e+07 4.66851e+07 
11 3 5.3264e+07 1.59792e+08 
12 3 4.15314e+07 1.66126e+08 
13 3 1.74098e+06 1.74098e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9147 9147 
6 4 167895 167895 
7 4 4.13376e+06 4.13376e+06 
8 4 1.97548e+07 1.97548e+07 
9 4 4.89957e+07 4.89957e+07 
10 4 1.02778e+08 1.02778e+08 
11 4 3.61167e+07 1.0835e+08 
12 4 10588 42352 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6677 133.54 
3 5 0 0 
4 5 392 392 
5 5 74392 74392 
6 5 936836 936836 
7 5 2.05266e+07 2.05266e+07 
8 5 1.03588e+08 1.03588e+08 
9 5 2.4217e+08 2.4217e+08 
10 5 2.19263e+08 2.19263e+08 
11 5 2.12867e+06 6.38602e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5653 22.612 
2 6 17627 352.54 
3 6 17437 3487.4 
4 6 26477 26477 
5 6 531015 531015 
6 6 3.04649e+06 3.04649e+06 
7 6 2.72473e+07 2.72473e+07 
8 6 9.50874e+07 9.50874e+07 
9 6 1.02716e+08 1.02716e+08 
10 6 1.42719e+06 1.42719e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 218774 875.096 
2 7 477708 9554.16 
3 7 389420 77884 
4 7 989882 989882 
5 7 1.2894e+07 1.2894e+07 
6 7 4.98377e+07 4.98377e+07 
7 7 8.57777e+07 8.57777e+07 
8 7 6.00821e+07 6.00821e+07 
9 7 568827 568827 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66167e+06 6646.69 
2 8 3.30074e+06 66014.8 
3 8 3.04949e+06 609898 
4 8 5.65497e+06 5.65497e+06 
5 8 6.09469e+07 6.09469e+07 
6 8 1.97804e+08 1.97804e+08 
7 8 1.94554e+08 1.94554e+08 
8 8 6.20966e+06 6.20966e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.83114e+06 35324.5 
2 9 1.67946e+07 335893 
3 9 2.15032e+07 4.30064e+06 
4 9 3.09892e+07 3.09892e+07 
5 9 9.33091e+07 9.33091e+07 
6 9 9.29173e+07 9.29173e+07 
7 9 1.40991e+06 1.40991e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.61257e+07 344503 
2 10 1.86992e+08 3.73983e+06 
3 10 2.77881e+08 5.55762e+07 
4 10 1.74114e+08 1.74114e+08 
5 10 1.55468e+08 1.55468e+08 
6 10 3.03026e+06 3.03026e+06 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28843e+08 1.31537e+06 
2 11 6.7188e+08 1.34376e+07 
3 11 1.01113e+09 2.02225e+08 
4 11 3.76168e+08 3.76168e+08 
5 11 3.0106e+07 3.0106e+07 
6 11 1691 1691 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 159000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3169 3169 
8 1 48156 48156 
9 1 432735 432735 
10 1 6.04137e+06 6.04137e+06 
11 1 1.11827e+07 3.35482e+07 
12 1 2.39299e+07 9.57194e+07 
13 1 1.29294e+08 1.29294e+08 
14 1 6.69166e+07 6.69166e+07 
15 1 517445 517445 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26347 26347 
8 2 345880 345880 
9 2 2.52076e+06 2.52076e+06 
10 2 3.57729e+07 3.57729e+07 
11 2 6.41829e+07 1.92549e+08 
12 2 1.31413e+08 5.25651e+08 
13 2 5.48349e+08 5.48349e+08 
14 2 2.34887e+07 2.34887e+07 
15 2 7179 7179 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 137 137 
6 3 16741 16741 
7 3 207665 207665 
8 3 1.35176e+06 1.35176e+06 
9 3 6.03771e+06 6.03771e+06 
10 3 4.66851e+07 4.66851e+07 
11 3 5.3264e+07 1.59792e+08 
12 3 4.15314e+07 1.66126e+08 
13 3 1.74098e+06 1.74098e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9147 9147 
6 4 167895 167895 
7 4 4.13376e+06 4.13376e+06 
8 4 1.97548e+07 1.97548e+07 
9 4 4.89957e+07 4.89957e+07 
10 4 1.02778e+08 1.02778e+08 
11 4 3.61167e+07 1.0835e+08 
12 4 10588 42352 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6677 133.54 
3 5 0 0 
4 5 392 392 
5 5 74392 74392 
6 5 936836 936836 
7 5 2.05266e+07 2.05266e+07 
8 5 1.03588e+08 1.03588e+08 
9 5 2.4217e+08 2.4217e+08 
10 5 2.19263e+08 2.19263e+08 
11 5 2.12867e+06 6.38602e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5906 23.624 
2 6 17627 352.54 
3 6 21482 4296.4 
4 6 26477 26477 
5 6 531015 531015 
6 6 3.04649e+06 3.04649e+06 
7 6 2.72473e+07 2.72473e+07 
8 6 9.50874e+07 9.50874e+07 
9 6 1.02716e+08 1.02716e+08 
10 6 1.42719e+06 1.42719e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 222077 888.308 
2 7 483114 9662.28 
3 7 391297 78259.4 
4 7 989882 989882 
5 7 1.2894e+07 1.2894e+07 
6 7 4.98377e+07 4.98377e+07 
7 7 8.57777e+07 8.57777e+07 
8 7 6.00821e+07 6.00821e+07 
9 7 568827 568827 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.69466e+06 6778.62 
2 8 3.35808e+06 67161.6 
3 8 3.08992e+06 617985 
4 8 5.65816e+06 5.65816e+06 
5 8 6.09477e+07 6.09477e+07 
6 8 1.97804e+08 1.97804e+08 
7 8 1.94554e+08 1.94554e+08 
8 8 6.20966e+06 6.20966e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.8856e+06 35542.4 
2 9 1.7014e+07 340280 
3 9 2.17096e+07 4.34193e+06 
4 9 3.11122e+07 3.11122e+07 
5 9 9.33592e+07 9.33592e+07 
6 9 9.29173e+07 9.29173e+07 
7 9 1.40991e+06 1.40991e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.69554e+07 347822 
2 10 1.8927e+08 3.78541e+06 
3 10 2.81023e+08 5.62046e+07 
4 10 1.7543e+08 1.7543e+08 
5 10 1.55803e+08 1.55803e+08 
6 10 3.03026e+06 3.03026e+06 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.33505e+08 1.33402e+06 
2 11 6.82078e+08 1.36416e+07 
3 11 1.02461e+09 2.04921e+08 
4 11 3.80085e+08 3.80085e+08 
5 11 3.0143e+07 3.0143e+07 
6 11 1691 1691 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 160000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3169 3169 
8 1 48156 48156 
9 1 432735 432735 
10 1 6.04137e+06 6.04137e+06 
11 1 1.11827e+07 3.35482e+07 
12 1 2.39299e+07 9.57194e+07 
13 1 1.29294e+08 1.29294e+08 
14 1 6.69166e+07 6.69166e+07 
15 1 517445 517445 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26347 26347 
8 2 345880 345880 
9 2 2.52076e+06 2.52076e+06 
10 2 3.57729e+07 3.57729e+07 
11 2 6.41829e+07 1.92549e+08 
12 2 1.31413e+08 5.25651e+08 
13 2 5.48349e+08 5.48349e+08 
14 2 2.34887e+07 2.34887e+07 
15 2 7179 7179 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 137 137 
6 3 16741 16741 
7 3 207665 207665 
8 3 1.35176e+06 1.35176e+06 
9 3 6.03771e+06 6.03771e+06 
10 3 4.66851e+07 4.66851e+07 
11 3 5.3264e+07 1.59792e+08 
12 3 4.15314e+07 1.66126e+08 
13 3 1.74098e+06 1.74098e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9147 9147 
6 4 167895 167895 
7 4 4.13376e+06 4.13376e+06 
8 4 1.97548e+07 1.97548e+07 
9 4 4.89957e+07 4.89957e+07 
10 4 1.02778e+08 1.02778e+08 
11 4 3.61167e+07 1.0835e+08 
12 4 10588 42352 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6677 133.54 
3 5 0 0 
4 5 392 392 
5 5 74392 74392 
6 5 936836 936836 
7 5 2.05266e+07 2.05266e+07 
8 5 1.03588e+08 1.03588e+08 
9 5 2.4217e+08 2.4217e+08 
10 5 2.19263e+08 2.19263e+08 
11 5 2.12867e+06 6.38602e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5906 23.624 
2 6 17627 352.54 
3 6 21482 4296.4 
4 6 26477 26477 
5 6 531015 531015 
6 6 3.04649e+06 3.04649e+06 
7 6 2.72473e+07 2.72473e+07 
8 6 9.50874e+07 9.50874e+07 
9 6 1.02716e+08 1.02716e+08 
10 6 1.42719e+06 1.42719e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 222077 888.308 
2 7 483114 9662.28 
3 7 391297 78259.4 
4 7 989882 989882 
5 7 1.2894e+07 1.2894e+07 
6 7 4.98377e+07 4.98377e+07 
7 7 8.57777e+07 8.57777e+07 
8 7 6.00821e+07 6.00821e+07 
9 7 568827 568827 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.69512e+06 6780.46 
2 8 3.36685e+06 67337 
3 8 3.09383e+06 618766 
4 8 5.65869e+06 5.65869e+06 
5 8 6.09499e+07 6.09499e+07 
6 8 1.97804e+08 1.97804e+08 
7 8 1.94554e+08 1.94554e+08 
8 8 6.20966e+06 6.20966e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.92664e+06 35706.5 
2 9 1.71249e+07 342499 
3 9 2.18347e+07 4.36694e+06 
4 9 3.12157e+07 3.12157e+07 
5 9 9.34759e+07 9.34759e+07 
6 9 9.29173e+07 9.29173e+07 
7 9 1.40991e+06 1.40991e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.77737e+07 351095 
2 10 1.91965e+08 3.8393e+06 
3 10 2.84699e+08 5.69398e+07 
4 10 1.76989e+08 1.76989e+08 
5 10 1.56228e+08 1.56228e+08 
6 10 3.03026e+06 3.03026e+06 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.35823e+08 1.34329e+06 
2 11 6.91114e+08 1.38223e+07 
3 11 1.03966e+09 2.07931e+08 
4 11 3.84698e+08 3.84698e+08 
5 11 3.04421e+07 3.04421e+07 
6 11 1691 1691 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 161000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3169 3169 
8 1 48156 48156 
9 1 432735 432735 
10 1 6.04137e+06 6.04137e+06 
11 1 1.11827e+07 3.35482e+07 
12 1 2.39299e+07 9.57194e+07 
13 1 1.29294e+08 1.29294e+08 
14 1 6.69166e+07 6.69166e+07 
15 1 517445 517445 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26347 26347 
8 2 345880 345880 
9 2 2.52076e+06 2.52076e+06 
10 2 3.57729e+07 3.57729e+07 
11 2 6.41829e+07 1.92549e+08 
12 2 1.31413e+08 5.25651e+08 
13 2 5.48349e+08 5.48349e+08 
14 2 2.34887e+07 2.34887e+07 
15 2 7179 7179 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 137 137 
6 3 16741 16741 
7 3 207665 207665 
8 3 1.35176e+06 1.35176e+06 
9 3 6.03771e+06 6.03771e+06 
10 3 4.66851e+07 4.66851e+07 
11 3 5.3264e+07 1.59792e+08 
12 3 4.15314e+07 1.66126e+08 
13 3 1.74098e+06 1.74098e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9147 9147 
6 4 167895 167895 
7 4 4.13376e+06 4.13376e+06 
8 4 1.97548e+07 1.97548e+07 
9 4 4.89957e+07 4.89957e+07 
10 4 1.02778e+08 1.02778e+08 
11 4 3.61167e+07 1.0835e+08 
12 4 10588 42352 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6677 133.54 
3 5 0 0 
4 5 392 392 
5 5 74392 74392 
6 5 936836 936836 
7 5 2.05266e+07 2.05266e+07 
8 5 1.03588e+08 1.03588e+08 
9 5 2.4217e+08 2.4217e+08 
10 5 2.19263e+08 2.19263e+08 
11 5 2.12867e+06 6.38602e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5906 23.624 
2 6 17627 352.54 
3 6 21482 4296.4 
4 6 26477 26477 
5 6 531015 531015 
6 6 3.04649e+06 3.04649e+06 
7 6 2.72473e+07 2.72473e+07 
8 6 9.50874e+07 9.50874e+07 
9 6 1.02716e+08 1.02716e+08 
10 6 1.42719e+06 1.42719e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 222077 888.308 
2 7 483114 9662.28 
3 7 391297 78259.4 
4 7 989882 989882 
5 7 1.2894e+07 1.2894e+07 
6 7 4.98377e+07 4.98377e+07 
7 7 8.57777e+07 8.57777e+07 
8 7 6.00821e+07 6.00821e+07 
9 7 568827 568827 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.70117e+06 6804.69 
2 8 3.36826e+06 67365.2 
3 8 3.0951e+06 619019 
4 8 5.66449e+06 5.66449e+06 
5 8 6.09567e+07 6.09567e+07 
6 8 1.97804e+08 1.97804e+08 
7 8 1.94554e+08 1.94554e+08 
8 8 6.20966e+06 6.20966e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.02388e+06 36095.5 
2 9 1.71816e+07 343633 
3 9 2.19316e+07 4.38632e+06 
4 9 3.13552e+07 3.13552e+07 
5 9 9.37884e+07 9.37884e+07 
6 9 9.29173e+07 9.29173e+07 
7 9 1.40991e+06 1.40991e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.99644e+07 359858 
2 10 1.93618e+08 3.87235e+06 
3 10 2.86488e+08 5.72976e+07 
4 10 1.78306e+08 1.78306e+08 
5 10 1.57955e+08 1.57955e+08 
6 10 3.03026e+06 3.03026e+06 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.46886e+08 1.38754e+06 
2 11 7.00309e+08 1.40062e+07 
3 11 1.04793e+09 2.09586e+08 
4 11 3.87583e+08 3.87583e+08 
5 11 3.06217e+07 3.06217e+07 
6 11 1691 1691 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 162000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3169 3169 
8 1 48156 48156 
9 1 432735 432735 
10 1 6.04137e+06 6.04137e+06 
11 1 1.11827e+07 3.35482e+07 
12 1 2.39299e+07 9.57194e+07 
13 1 1.29294e+08 1.29294e+08 
14 1 6.69166e+07 6.69166e+07 
15 1 517445 517445 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26347 26347 
8 2 345880 345880 
9 2 2.52076e+06 2.52076e+06 
10 2 3.57729e+07 3.57729e+07 
11 2 6.41829e+07 1.92549e+08 
12 2 1.31413e+08 5.25651e+08 
13 2 5.48349e+08 5.48349e+08 
14 2 2.34887e+07 2.34887e+07 
15 2 7179 7179 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 137 137 
6 3 16741 16741 
7 3 207665 207665 
8 3 1.35176e+06 1.35176e+06 
9 3 6.03771e+06 6.03771e+06 
10 3 4.66851e+07 4.66851e+07 
11 3 5.3264e+07 1.59792e+08 
12 3 4.15314e+07 1.66126e+08 
13 3 1.74098e+06 1.74098e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9147 9147 
6 4 167895 167895 
7 4 4.13376e+06 4.13376e+06 
8 4 1.97548e+07 1.97548e+07 
9 4 4.89957e+07 4.89957e+07 
10 4 1.02778e+08 1.02778e+08 
11 4 3.61167e+07 1.0835e+08 
12 4 10588 42352 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6677 133.54 
3 5 0 0 
4 5 392 392 
5 5 74392 74392 
6 5 936836 936836 
7 5 2.05266e+07 2.05266e+07 
8 5 1.03588e+08 1.03588e+08 
9 5 2.4217e+08 2.4217e+08 
10 5 2.19263e+08 2.19263e+08 
11 5 2.12867e+06 6.38602e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5906 23.624 
2 6 17627 352.54 
3 6 21482 4296.4 
4 6 26477 26477 
5 6 531015 531015 
6 6 3.04649e+06 3.04649e+06 
7 6 2.72473e+07 2.72473e+07 
8 6 9.50874e+07 9.50874e+07 
9 6 1.02716e+08 1.02716e+08 
10 6 1.42719e+06 1.42719e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 222077 888.308 
2 7 484503 9690.06 
3 7 391297 78259.4 
4 7 989882 989882 
5 7 1.2894e+07 1.2894e+07 
6 7 4.98377e+07 4.98377e+07 
7 7 8.57777e+07 8.57777e+07 
8 7 6.00821e+07 6.00821e+07 
9 7 568827 568827 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.70223e+06 6808.92 
2 8 3.37402e+06 67480.4 
3 8 3.10051e+06 620102 
4 8 5.67867e+06 5.67867e+06 
5 8 6.09679e+07 6.09679e+07 
6 8 1.97804e+08 1.97804e+08 
7 8 1.94554e+08 1.94554e+08 
8 8 6.20966e+06 6.20966e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.07031e+06 36281.2 
2 9 1.72967e+07 345934 
3 9 2.21461e+07 4.42923e+06 
4 9 3.16707e+07 3.16707e+07 
5 9 9.42098e+07 9.42098e+07 
6 9 9.29173e+07 9.29173e+07 
7 9 1.40991e+06 1.40991e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.10034e+07 364014 
2 10 1.95913e+08 3.91827e+06 
3 10 2.90281e+08 5.80563e+07 
4 10 1.80786e+08 1.80786e+08 
5 10 1.60138e+08 1.60138e+08 
6 10 3.03026e+06 3.03026e+06 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.49124e+08 1.3965e+06 
2 11 7.07921e+08 1.41584e+07 
3 11 1.06061e+09 2.12123e+08 
4 11 3.92721e+08 3.92721e+08 
5 11 3.10082e+07 3.10082e+07 
6 11 1691 1691 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 163000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3169 3169 
8 1 48156 48156 
9 1 432735 432735 
10 1 6.04137e+06 6.04137e+06 
11 1 1.11827e+07 3.35482e+07 
12 1 2.39299e+07 9.57194e+07 
13 1 1.29294e+08 1.29294e+08 
14 1 6.69166e+07 6.69166e+07 
15 1 517445 517445 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26347 26347 
8 2 345880 345880 
9 2 2.52076e+06 2.52076e+06 
10 2 3.57729e+07 3.57729e+07 
11 2 6.41829e+07 1.92549e+08 
12 2 1.31413e+08 5.25651e+08 
13 2 5.48349e+08 5.48349e+08 
14 2 2.34887e+07 2.34887e+07 
15 2 7179 7179 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 137 137 
6 3 16741 16741 
7 3 207665 207665 
8 3 1.35176e+06 1.35176e+06 
9 3 6.03771e+06 6.03771e+06 
10 3 4.66851e+07 4.66851e+07 
11 3 5.3264e+07 1.59792e+08 
12 3 4.15314e+07 1.66126e+08 
13 3 1.74098e+06 1.74098e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9163 9163 
6 4 168019 168019 
7 4 4.14197e+06 4.14197e+06 
8 4 1.97554e+07 1.97554e+07 
9 4 4.89957e+07 4.89957e+07 
10 4 1.02778e+08 1.02778e+08 
11 4 3.61167e+07 1.0835e+08 
12 4 10588 42352 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6677 133.54 
3 5 0 0 
4 5 686 686 
5 5 75332 75332 
6 5 964009 964009 
7 5 2.06509e+07 2.06509e+07 
8 5 1.03601e+08 1.03601e+08 
9 5 2.4217e+08 2.4217e+08 
10 5 2.19263e+08 2.19263e+08 
11 5 2.12867e+06 6.38602e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5906 23.624 
2 6 17627 352.54 
3 6 22967 4593.4 
4 6 30971 30971 
5 6 595858 595858 
6 6 3.37544e+06 3.37544e+06 
7 6 2.78794e+07 2.78794e+07 
8 6 9.52748e+07 9.52748e+07 
9 6 1.02716e+08 1.02716e+08 
10 6 1.42719e+06 1.42719e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 222305 889.22 
2 7 507486 10149.7 
3 7 404967 80993.4 
4 7 1.09365e+06 1.09365e+06 
5 7 1.35708e+07 1.35708e+07 
6 7 5.23972e+07 5.23972e+07 
7 7 8.97424e+07 8.97424e+07 
8 7 6.07238e+07 6.07238e+07 
9 7 568827 568827 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.7091e+06 6836.42 
2 8 3.41897e+06 68379.5 
3 8 3.22269e+06 644538 
4 8 6.1805e+06 6.1805e+06 
5 8 6.43931e+07 6.43931e+07 
6 8 2.09165e+08 2.09165e+08 
7 8 2.09322e+08 2.09322e+08 
8 8 7.00281e+06 7.00281e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
