   144300000  -1.247548   0.120  0.324  0.000   4  8 1.000000
   144400000  -1.203473   0.120  0.324  0.000   4  8 1.000000
   144500000  -1.254075   0.120  0.324  0.000   4 10 1.000000
   144600000  -1.277001   0.120  0.324  0.000   3 11 5.000000
   144700000  -1.251564   0.120  0.324  0.000   3 11 5.000000
   144800000  -1.197644   0.120  0.324  0.000   5  9 0.277778
   144900000  -1.170454   0.120  0.324  0.000   3  9 5.000000
   145000000  -1.173326   0.120  0.324  0.000   2  9 50.000000
   145100000  -1.235830   0.120  0.324  0.000   4  9 1.000000
   145200000  -1.236463   0.120  0.324  0.000   3 10 5.000000
   145300000  -1.207174   0.120  0.324  0.000   4  9 1.000000
   145400000  -1.197995   0.120  0.324  0.000   5  9 0.277778
   145500000  -1.210896   0.120  0.324  0.000   4  9 1.000000
   145600000  -1.229804   0.120  0.324  0.000   3 10 5.000000
   145700000  -1.302626   0.120  0.324  0.000   4 11 1.000000
   145800000  -1.314204   0.120  0.324  0.000   6  9 0.250000
   145900000  -1.105627   0.120  0.324  0.000   2  8 50.000000
   146000000  -1.165491   0.120  0.324  0.000   2  8 50.000000
   146100000  -1.278522   0.120  0.324  0.000   2 11 50.000000
   146200000  -1.314123   0.120  0.324  0.000   2 11 50.000000
   146300000  -1.058896   0.120  0.324  0.000   1  9 250.000000
   146400000  -1.151826   0.120  0.324  0.000   1  9 250.000000
   146500000  -1.142284   0.120  0.324  0.000   3  9 5.000000
   146600000  -1.179003   0.120  0.324  0.000   3 11 5.000000
   146700000  -1.237747   0.120  0.324  0.000   2 10 50.000000
   146800000  -1.233589   0.120  0.324  0.000   2 11 50.000000
   146900000  -1.253653   0.120  0.324  0.000   4  9 1.000000
   147000000  -1.127478   0.120  0.324  0.000   3  9 5.000000
   147100000  -1.208813   0.120  0.324  0.000   6  8 0.250000
   147200000  -1.226595   0.120  0.324  0.000   4  9 1.000000
   147300000  -1.194048   0.120  0.324  0.000   5  9 0.277778
   147400000  -1.331232   0.120  0.324  0.000   4 10 1.000000
   147500000  -1.178045   0.120  0.324  0.000   2  9 50.000000
   147600000  -1.172657   0.120  0.324  0.000   4 10 1.000000
   147700000  -1.302985   0.120  0.324  0.000   5  9 0.277778
   147800000  -1.263791   0.120  0.324  0.000   3 10 5.000000
   147900000  -1.255313   0.120  0.324  0.000   5  9 0.277778
   148000000  -1.235421   0.120  0.324  0.000   7  7 0.098039
   148100000  -1.316425   0.120  0.324  0.000   8  7 0.061350
   148200000  -1.196188   0.120  0.324  0.000   7  7 0.098039
   148300000  -1.212672   0.120  0.324  0.000   7  7 0.098039
   148400000  -1.199665   0.120  0.324  0.000   6  8 0.250000
   148500000  -1.092750   0.120  0.324  0.000   3  8 5.000000
   148600000  -1.155080   0.120  0.324  0.000   2  8 50.000000
   148700000  -1.181458   0.120  0.324  0.000   1  8 250.000000
   148800000  -1.213774   0.120  0.324  0.000   1  8 250.000000
   148900000  -1.238603   0.120  0.324  0.000   3  8 5.000000
   149000000  -1.260998   0.120  0.324  0.000   1  8 250.000000
   149100000  -1.249514   0.120  0.324  0.000   4 10 1.000000
   149200000  -1.249370   0.120  0.324  0.000   2 10 50.000000
   149300000  -1.209293   0.120  0.324  0.000   3  9 5.000000
   149400000  -1.180216   0.120  0.324  0.000   1 11 250.000000
   149500000  -1.203348   0.120  0.324  0.000   3 10 5.000000
   149600000  -1.237824   0.120  0.324  0.000   5 10 0.277778
   149700000  -1.307161   0.120  0.324  0.000   4 11 1.000000
   149800000  -1.218486   0.120  0.324  0.000   6  9 0.250000
   149900000  -1.302864   0.120  0.324  0.000   4 10 1.000000
   150000000  -1.190349   0.120  0.324  0.000   3  8 5.000000
   150100000  -1.193709   0.120  0.324  0.000   4 10 1.000000
   150200000  -1.270748   0.120  0.324  0.000   2 11 50.000000
   150300000  -1.225704   0.120  0.324  0.000   6  9 0.250000
   150400000  -1.287591   0.120  0.324  0.000   5  9 0.277778
   150500000  -1.149825   0.120  0.324  0.000   2  8 50.000000
   150600000  -1.286810   0.120  0.324  0.000   7  8 0.098039
   150700000  -1.177913   0.120  0.324  0.000   7  7 0.098039
   150800000  -1.145517   0.120  0.324  0.000   3  9 5.000000
   150900000  -1.247759   0.120  0.324  0.000   5  9 0.277778
   151000000  -1.301954   0.120  0.324  0.000   4 10 1.000000
   151100000  -1.178553   0.120  0.324  0.000   4 10 1.000000
   151200000  -1.304663   0.120  0.324  0.000   2 10 50.000000
   151300000  -1.189143   0.120  0.324  0.000   3 10 5.000000
   151400000  -1.275335   0.120  0.324  0.000   6  9 0.250000
   151500000  -1.256334   0.120  0.324  0.000   4 11 1.000000
   151600000  -1.205043   0.120  0.324  0.000   2  9 50.000000
   151700000  -1.271345   0.120  0.324  0.000   2 11 50.000000
   151800000  -1.247088   0.120  0.324  0.000   4 10 1.000000
   151900000  -1.247122   0.120  0.324  0.000   4  8 1.000000
   152000000  -1.292661   0.120  0.324  0.000   3 11 5.000000
   152100000  -1.227058   0.120  0.324  0.000   6  7 0.250000
   152200000  -1.175892   0.120  0.324  0.000   6  7 0.250000
   152300000  -1.195764   0.120  0.324  0.000   2 11 50.000000
   152400000  -1.261711   0.120  0.324  0.000   1 10 250.000000
   152500000  -1.277280   0.120  0.324  0.000   4 10 1.000000
   152600000  -1.319351   0.120  0.324  0.000   6  9 0.250000
   152700000  -1.224895   0.120  0.324  0.000   5  9 0.277778
   152800000  -1.214773   0.120  0.324  0.000   3  9 5.000000
   152900000  -1.156807   0.120  0.324  0.000   3  7 5.000000
   153000000  -1.275734   0.120  0.324  0.000   6  8 0.250000
   153100000  -1.258644   0.120  0.324  0.000   5  8 0.277778
   153200000  -1.227834   0.120  0.324  0.000   7  8 0.098039
   153300000  -1.188104   0.120  0.324  0.000   7  8 0.098039
   153400000  -1.166171   0.120  0.324  0.000   7  8 0.098039
   153500000  -1.240229   0.120  0.324  0.000   5  8 0.277778
   153600000  -1.290021   0.120  0.324  0.000   7  8 0.098039
   153700000  -1.288456   0.120  0.324  0.000   5  8 0.277778
   153800000  -1.183066   0.120  0.324  0.000   7  6 0.098039
   153900000  -1.272616   0.120  0.324  0.000   5 10 0.277778
   154000000  -1.277012   0.120  0.324  0.000   7  8 0.098039
   154100000  -1.208501   0.120  0.324  0.000   5  8 0.277778
   154200000  -1.144249   0.120  0.324  0.000   3  9 5.000000
   154300000  -1.284327   0.120  0.324  0.000   3 11 5.000000
   154400000  -1.217087   0.120  0.324  0.000   4  8 1.000000
   154500000  -1.232112   0.120  0.324  0.000   4  9 1.000000
   154600000  -1.235195   0.120  0.324  0.000   4 10 1.000000
   154700000  -1.232246   0.120  0.324  0.000   2 11 50.000000
   154800000  -1.207796   0.120  0.324  0.000   3 10 5.000000
   154900000  -1.253034   0.120  0.324  0.000   2 11 50.000000
   155000000  -1.228550   0.120  0.324  0.000   5  9 0.277778
   155100000  -1.293607   0.120  0.324  0.000   6  9 0.250000
   155200000  -1.211367   0.120  0.324  0.000   2  9 50.000000
   155300000  -1.250621   0.120  0.324  0.000   2  9 50.000000
   155400000  -1.256991   0.120  0.324  0.000   7  8 0.098039
   155500000  -1.198306   0.120  0.324  0.000   6  8 0.250000
   155600000  -1.206888   0.120  0.324  0.000   6  8 0.250000
   155700000  -1.144079   0.120  0.324  0.000   4  9 1.000000
   155800000  -1.194239   0.120  0.324  0.000   4 10 1.000000
   155900000  -1.126658   0.120  0.324  0.000   3  9 5.000000
   156000000  -1.147409   0.120  0.324  0.000   3  9 5.000000
   156100000  -1.218234   0.120  0.324  0.000   2 11 50.000000
   156200000  -1.245105   0.120  0.324  0.000   1 10 250.000000
   156300000  -1.224742   0.120  0.324  0.000   4 10 1.000000
   156400000  -1.122018   0.120  0.324  0.000   2 11 50.000000
   156500000  -1.284861   0.120  0.324  0.000   3 10 5.000000
   156600000  -1.268907   0.120  0.324  0.000   3 11 5.000000
   156700000  -1.232836   0.120  0.324  0.000   2 10 50.000000
   156800000  -1.210676   0.120  0.324  0.000   4 11 1.000000
   156900000  -1.193945   0.120  0.324  0.000   3  8 5.000000
   157000000  -1.224117   0.120  0.324  0.000   5  9 0.277778
   157100000  -1.207978   0.120  0.324  0.000   3 10 5.000000
   157200000  -1.241782   0.120  0.324  0.000   5  9 0.277778
   157300000  -1.323542   0.120  0.324  0.000   4  8 1.000000
   157400000  -1.200405   0.120  0.324  0.000   4  9 1.000000
   157500000  -1.131619   0.120  0.324  0.000   3  9 5.000000
   157600000  -1.275398   0.120  0.324  0.000   5  9 0.277778
   157700000  -1.247035   0.120  0.324  0.000   6  9 0.250000
   157800000  -1.200405   0.120  0.324  0.000   4  8 1.000000
   157900000  -1.145556   0.120  0.324  0.000   3  9 5.000000
   158000000  -1.229587   0.120  0.324  0.000   3  9 5.000000
   158100000  -1.177201   0.120  0.324  0.000   3  9 5.000000
   158200000  -1.160583   0.120  0.324  0.000   4  8 1.000000
   158300000  -1.215860   0.120  0.324  0.000   5  9 0.277778
   158400000  -1.209386   0.120  0.324  0.000   3 10 5.000000
   158500000  -1.207237   0.120  0.324  0.000   4 10 1.000000
   158600000  -1.316601   0.120  0.324  0.000   6  9 0.250000
   158700000  -1.264962   0.120  0.324  0.000   3 10 5.000000
   158800000  -1.127998   0.120  0.324  0.000   6  8 0.250000
   158900000  -1.191848   0.120  0.324  0.000   4  9 1.000000
   159000000  -1.250636   0.120  0.324  0.000   4  9 1.000000
   159100000  -1.203616   0.120  0.324  0.000   3  9 5.000000
   159200000  -1.347684   0.120  0.324  0.000   6  9 0.250000
   159300000  -1.199778   0.120  0.324  0.000   5 10 0.277778
   159400000  -1.361980   0.120  0.324  0.000   3 11 5.000000
   159500000  -1.180902   0.120  0.324  0.000   3  9 5.000000
   159600000  -1.228565   0.120  0.324  0.000   3 10 5.000000
   159700000  -1.355047   0.120  0.324  0.000   3 11 5.000000
   159800000  -1.208212   0.120  0.324  0.000   3 11 5.000000
   159900000  -1.198762   0.120  0.324  0.000   4 10 1.000000
   160000000  -1.251415   0.120  0.324  0.000   1  9 250.000000
   160100000  -1.215120   0.120  0.324  0.000   4  8 1.000000
   160200000  -1.225789   0.120  0.324  0.000   6  9 0.250000
   160300000  -1.232481   0.120  0.324  0.000   5  9 0.277778
   160400000  -1.304853   0.120  0.324  0.000   6  9 0.250000
   160500000  -1.283541   0.120  0.324  0.000   5 10 0.277778
   160600000  -1.253454   0.120  0.324  0.000   2  9 50.000000
   160700000  -1.196099   0.120  0.324  0.000   2 11 50.000000
   160800000  -1.223111   0.120  0.324  0.000   2 11 50.000000
   160900000  -1.305204   0.120  0.324  0.000   4  9 1.000000
   161000000  -1.348162   0.120  0.324  0.000   6  9 0.250000
   161100000  -1.191549   0.120  0.324  0.000   1 10 250.000000
   161200000  -1.251493   0.120  0.324  0.000   1 10 250.000000
   161300000  -1.158175   0.120  0.324  0.000   2 11 50.000000
   161400000  -1.122279   0.120  0.324  0.000   4  8 1.000000
   161500000  -1.282931   0.120  0.324  0.000   9  7 0.072464
   161600000  -1.202924   0.120  0.324  0.000   7  7 0.098039
   161700000  -1.237107   0.120  0.324  0.000   7  7 0.098039
   161800000  -1.230312   0.120  0.324  0.000   4  8 1.000000
   161900000  -1.256196   0.120  0.324  0.000   4  9 1.000000
   162000000  -1.068983   0.120  0.324  0.000   1 10 250.000000
   162100000  -1.245344   0.120  0.324  0.000   2 11 50.000000
   162200000  -1.259974   0.120  0.324  0.000   3 10 5.000000
   162300000  -1.138792   0.120  0.324  0.000   3 10 5.000000
   162400000  -1.240078   0.120  0.324  0.000   3  9 5.000000
   162500000  -1.158096   0.120  0.324  0.000   1 10 250.000000
   162600000  -1.268291   0.120  0.324  0.000   3 11 5.000000
   162700000  -1.294678   0.120  0.324  0.000   3 11 5.000000
   162800000  -1.344388   0.120  0.324  0.000   3 11 5.000000
   162900000  -1.226492   0.120  0.324  0.000   3  9 5.000000
   163000000  -1.185019   0.120  0.324  0.000   4  9 1.000000
   163100000  -1.176396   0.120  0.324  0.000   3  7 5.000000
   163200000  -1.226869   0.120  0.324  0.000   4  9 1.000000
   163300000  -1.228049   0.120  0.324  0.000   5  8 0.277778
   163400000  -1.162086   0.120  0.324  0.000   4 10 1.000000
   163500000  -1.140621   0.120  0.324  0.000   2  9 50.000000
   163600000  -1.106192   0.120  0.324  0.000   3  8 5.000000
   163700000  -1.317215   0.120  0.324  0.000   6  8 0.250000
   163800000  -1.254940   0.120  0.324  0.000   4 10 1.000000
   163900000  -1.134907   0.120  0.324  0.000   2  8 50.000000
   164000000  -1.324553   0.120  0.324  0.000   3 10 5.000000
   164100000  -1.141457   0.120  0.324  0.000   3  8 5.000000
   164200000  -1.147516   0.120  0.324  0.000   5  7 0.277778
   164300000  -1.186874   0.120  0.324  0.000   4  8 1.000000
   164400000  -1.236187   0.120  0.324  0.000   4  9 1.000000
   164500000  -1.160648   0.120  0.324  0.000   4  9 1.000000
   164600000  -1.234253   0.120  0.324  0.000   4  9 1.000000
   164700000  -1.145466   0.120  0.324  0.000   2  8 50.000000
   164800000  -1.136237   0.120  0.324  0.000   4  8 1.000000
   164900000  -1.182381   0.120  0.324  0.000   7  7 0.098039
   165000000  -1.225899   0.120  0.324  0.000   8  7 0.061350
   165100000  -1.192360   0.120  0.324  0.000   6  7 0.250000
   165200000  -1.173809   0.120  0.324  0.000   8  7 0.061350
   165300000  -1.131310   0.120  0.324  0.000   7  7 0.098039
   165400000  -1.283475   0.120  0.324  0.000   7  7 0.098039
   165500000  -1.266815   0.120  0.324  0.000   6  7 0.250000
   165600000  -1.148492   0.120  0.324  0.000   2 10 50.000000
   165700000  -1.348152   0.120  0.324  0.000   5 10 0.277778
   165800000  -1.202495   0.120  0.324  0.000   3 10 5.000000
   165900000  -1.153314   0.120  0.324  0.000   1 11 250.000000
   166000000  -1.290202   0.120  0.324  0.000   2 11 50.000000
   166100000  -1.310489   0.120  0.324  0.000   4 11 1.000000
   166200000  -1.218650   0.120  0.324  0.000   3 11 5.000000
   166300000  -1.268863   0.120  0.324  0.000   3 10 5.000000
   166400000  -1.218595   0.120  0.324  0.000   4 10 1.000000
   166500000  -1.164546   0.120  0.324  0.000   2 10 50.000000
   166600000  -1.161984   0.120  0.324  0.000   5  8 0.277778
   166700000  -1.284810   0.120  0.324  0.000   3 10 5.000000
   166800000  -1.213457   0.120  0.324  0.000   3  9 5.000000
   166900000  -1.225363   0.120  0.324  0.000   3 10 5.000000
   167000000  -1.228122   0.120  0.324  0.000   3 11 5.000000
   167100000  -1.092089   0.120  0.324  0.000   1  8 250.000000
   167200000  -1.128047   0.120  0.324  0.000   1  9 250.000000
   167300000  -1.246083   0.120  0.324  0.000   3 11 5.000000
   167400000  -1.140527   0.120  0.324  0.000   2  9 50.000000
   167500000  -1.193495   0.120  0.324  0.000   2  9 50.000000
   167600000  -1.286480   0.120  0.324  0.000   1  8 250.000000
   167700000  -1.164065   0.120  0.324  0.000   4  8 1.000000
   167800000  -1.220546   0.120  0.324  0.000   3 10 5.000000
   167900000  -1.241757   0.120  0.324  0.000   4 10 1.000000
   168000000  -1.245238   0.120  0.324  0.000   3 11 5.000000
   168100000  -1.255269   0.120  0.324  0.000   3  9 5.000000
   168200000  -1.144470   0.120  0.324  0.000   1 11 250.000000
   168300000  -1.160321   0.120  0.324  0.000   3  9 5.000000
   168400000  -1.215626   0.120  0.324  0.000   4  8 1.000000
   168500000  -1.259845   0.120  0.324  0.000   4 10 1.000000
   168600000  -1.217609   0.120  0.324  0.000   3 11 5.000000
   168700000  -1.223349   0.120  0.324  0.000   1 11 250.000000
   168800000  -1.141486   0.120  0.324  0.000   4 10 1.000000
   168900000  -1.292706   0.120  0.324  0.000   1 11 250.000000
   169000000  -1.250343   0.120  0.324  0.000   3 10 5.000000
   169100000  -1.187822   0.120  0.324  0.000   3 11 5.000000
   169200000  -1.345350   0.120  0.324  0.000   4 11 1.000000
   169300000  -1.238651   0.120  0.324  0.000   2 10 50.000000
   169400000  -1.208206   0.120  0.324  0.000   2  9 50.000000
   169500000  -1.293367   0.120  0.324  0.000   3 11 5.000000
   169600000  -1.211614   0.120  0.324  0.000   2  9 50.000000
   169700000  -1.253895   0.120  0.324  0.000   3  8 5.000000
   169800000  -1.215904   0.120  0.324  0.000   6  8 0.250000
   169900000  -1.267151   0.120  0.324  0.000   3  8 5.000000
   170000000  -1.179271   0.120  0.324  0.000   3  8 5.000000
   170100000  -1.217208   0.120  0.324  0.000   6  8 0.250000
   170200000  -1.186912   0.120  0.324  0.000   2 10 50.000000
   170300000  -1.205983   0.120  0.324  0.000   6  9 0.250000
   170400000  -1.123689   0.120  0.324  0.000   2  9 50.000000
   170500000  -1.216932   0.120  0.324  0.000   4  8 1.000000
   170600000  -1.174518   0.120  0.324  0.000   6  9 0.250000
   170700000  -1.321674   0.120  0.324  0.000   6  9 0.250000
   170800000  -1.117430   0.120  0.324  0.000   4  9 1.000000
   170900000  -1.024821   0.121  0.324  0.000   1  9 250.000000
   171000000  -1.225868   0.121  0.324  0.000   4  8 1.000000
   171100000  -1.178294   0.121  0.324  0.000   4  8 1.000000
   171200000  -1.186680   0.121  0.324  0.000   3  8 5.000000
   171300000  -1.223772   0.121  0.324  0.000   6  9 0.250000
   171400000  -1.261695   0.121  0.324  0.000   3 11 5.000000
   171500000  -1.280826   0.121  0.324  0.000   3 11 5.000000
   171600000  -1.209383   0.121  0.324  0.000   2 11 50.000000
   171700000  -1.273899   0.121  0.324  0.000   3 11 5.000000
   171800000  -1.147373   0.121  0.324  0.000   3  8 5.000000
   171900000  -1.263872   0.121  0.324  0.000   4  9 1.000000
   172000000  -1.183812   0.121  0.324  0.000   6  8 0.250000
   172100000  -1.140042   0.121  0.324  0.000   5  7 0.277778
   172200000  -1.161697   0.121  0.324  0.000   4  8 1.000000
   172300000  -1.212747   0.121  0.324  0.000   4  8 1.000000
   172400000  -1.217749   0.121  0.324  0.000   3  8 5.000000
   172500000  -1.249102   0.121  0.324  0.000   5  9 0.277778
   172600000  -1.216548   0.121  0.324  0.000   7  8 0.098039
   172700000  -1.235245   0.121  0.324  0.000   5  8 0.277778
   172800000  -1.143292   0.121  0.324  0.000   6  7 0.250000
   172900000  -1.224143   0.121  0.324  0.000   5  8 0.277778
