   264000000  -1.203191   0.121  0.324  0.000   4  8 1.000000
   264100000  -1.147666   0.121  0.324  0.000   3  9 5.000000
   264200000  -1.109652   0.121  0.324  0.000   1 10 250.000000
   264300000  -1.261143   0.121  0.324  0.000   6  9 0.250000
   264400000  -1.226228   0.121  0.324  0.000   5  8 0.277778
   264500000  -1.191900   0.121  0.324  0.000   4  9 1.000000
   264600000  -1.265834   0.121  0.324  0.000   6  9 0.250000
   264700000  -1.241237   0.121  0.324  0.000   5  9 0.277778
   264800000  -1.222593   0.121  0.324  0.000   6  9 0.250000
   264900000  -1.241493   0.121  0.324  0.000   6  9 0.250000
   265000000  -1.278472   0.121  0.324  0.000   5  9 0.277778
   265100000  -1.233632   0.121  0.324  0.000   6  9 0.250000
   265200000  -1.287369   0.121  0.324  0.000   6  8 0.250000
   265300000  -1.236143   0.121  0.324  0.000   4 10 1.000000
   265400000  -1.280991   0.121  0.324  0.000   6  9 0.250000
   265500000  -1.273890   0.121  0.324  0.000   3  9 5.000000
   265600000  -1.210093   0.121  0.324  0.000   3  9 5.000000
   265700000  -1.126540   0.121  0.324  0.000   4  9 1.000000
   265800000  -1.185777   0.121  0.324  0.000   1 10 250.000000
   265900000  -1.192710   0.121  0.324  0.000   2 10 50.000000
   266000000  -1.237090   0.121  0.324  0.000   3 11 5.000000
   266100000  -1.269109   0.121  0.324  0.000   2 10 50.000000
   266200000  -1.261840   0.121  0.324  0.000   3 10 5.000000
   266300000  -1.160430   0.121  0.324  0.000   3 10 5.000000
   266400000  -1.172263   0.121  0.324  0.000   3  9 5.000000
   266500000  -1.153360   0.121  0.324  0.000   3  9 5.000000
   266600000  -1.254065   0.121  0.324  0.000   4  9 1.000000
   266700000  -1.289549   0.121  0.324  0.000   3 11 5.000000
   266800000  -1.138238   0.121  0.324  0.000   1  9 250.000000
   266900000  -1.192483   0.121  0.324  0.000   3  9 5.000000
   267000000  -1.263365   0.121  0.324  0.000   2 11 50.000000
   267100000  -1.152628   0.121  0.324  0.000   3 10 5.000000
   267200000  -1.277377   0.121  0.324  0.000   4  8 1.000000
   267300000  -1.173417   0.121  0.324  0.000   2 10 50.000000
   267400000  -1.318759   0.121  0.324  0.000   4 11 1.000000
   267500000  -1.272355   0.121  0.324  0.000   2  9 50.000000
   267600000  -1.237115   0.121  0.324  0.000   4  9 1.000000
   267700000  -1.188558   0.121  0.324  0.000   2  9 50.000000
   267800000  -1.198130   0.121  0.324  0.000   2 10 50.000000
   267900000  -1.321190   0.121  0.324  0.000   6  9 0.250000
   268000000  -1.273995   0.121  0.324  0.000   4  9 1.000000
   268100000  -1.323000   0.121  0.324  0.000   6  9 0.250000
   268200000  -1.187148   0.121  0.324  0.000   3  8 5.000000
   268300000  -1.258276   0.121  0.324  0.000   3 10 5.000000
   268400000  -1.234297   0.121  0.324  0.000   3 11 5.000000
   268500000  -1.301806   0.121  0.324  0.000   4 11 1.000000
   268600000  -1.280686   0.121  0.324  0.000   3 11 5.000000
   268700000  -1.265868   0.121  0.324  0.000   2 10 50.000000
   268800000  -1.317617   0.121  0.324  0.000   2  9 50.000000
   268900000  -1.205279   0.121  0.324  0.000   4 11 1.000000
   269000000  -1.212843   0.121  0.324  0.000   3 11 5.000000
   269100000  -1.293225   0.121  0.324  0.000   3 11 5.000000
   269200000  -1.280624   0.121  0.324  0.000   4 10 1.000000
   269300000  -1.238806   0.121  0.324  0.000   1 11 250.000000
   269400000  -1.031420   0.121  0.324  0.000   2  9 50.000000
   269500000  -1.101906   0.121  0.324  0.000   3 11 5.000000
   269600000  -1.226643   0.121  0.324  0.000   3 11 5.000000
   269700000  -1.290303   0.121  0.324  0.000   3 11 5.000000
   269800000  -1.223320   0.121  0.324  0.000   4 10 1.000000
   269900000  -1.297529   0.121  0.324  0.000   3 11 5.000000
   270000000  -1.156006   0.121  0.324  0.000   4  9 1.000000
   270100000  -1.155830   0.121  0.324  0.000   2  9 50.000000
   270200000  -1.202423   0.121  0.324  0.000   8  7 0.061350
   270300000  -1.257781   0.121  0.324  0.000   7  7 0.098039
   270400000  -1.245764   0.121  0.324  0.000   7  7 0.098039
   270500000  -1.160927   0.121  0.324  0.000   4  8 1.000000
   270600000  -1.234311   0.121  0.324  0.000   6  9 0.250000
   270700000  -1.309229   0.121  0.324  0.000   7  8 0.098039
   270800000  -1.227479   0.121  0.324  0.000   1  9 250.000000
   270900000  -1.232435   0.121  0.324  0.000   2 11 50.000000
   271000000  -1.254821   0.121  0.324  0.000   2 11 50.000000
   271100000  -1.204155   0.121  0.324  0.000   4 10 1.000000
   271200000  -1.328855   0.121  0.324  0.000   3 11 5.000000
   271300000  -1.211372   0.121  0.324  0.000   4  9 1.000000
   271400000  -1.241712   0.121  0.324  0.000   4  8 1.000000
   271500000  -1.204349   0.121  0.324  0.000   6  8 0.250000
   271600000  -1.273181   0.121  0.324  0.000   6  8 0.250000
   271700000  -1.274154   0.121  0.324  0.000   7  8 0.098039
   271800000  -1.264870   0.121  0.324  0.000   6  8 0.250000
   271900000  -1.219339   0.121  0.324  0.000   5  7 0.277778
   272000000  -1.244018   0.121  0.324  0.000   6  8 0.250000
   272100000  -1.202542   0.121  0.324  0.000   7  5 0.098039
   272200000  -1.263654   0.121  0.324  0.000   6  8 0.250000
   272300000  -1.228395   0.121  0.324  0.000   6  8 0.250000
   272400000  -1.272635   0.121  0.324  0.000   6  8 0.250000
   272500000  -1.164290   0.121  0.324  0.000   5  7 0.277778
   272600000  -1.169984   0.121  0.324  0.000   5  8 0.277778
   272700000  -1.278005   0.121  0.324  0.000   3 10 5.000000
   272800000  -1.284581   0.121  0.324  0.000   3 11 5.000000
   272900000  -1.279525   0.121  0.324  0.000   3 10 5.000000
   273000000  -1.161675   0.121  0.324  0.000   1 11 250.000000
   273100000  -1.239171   0.121  0.324  0.000   3 11 5.000000
   273200000  -1.291796   0.121  0.324  0.000   5 10 0.277778
   273300000  -1.165162   0.121  0.324  0.000   3 10 5.000000
   273400000  -1.139505   0.121  0.324  0.000   3  8 5.000000
   273500000  -1.232081   0.121  0.324  0.000   4 10 1.000000
   273600000  -1.233292   0.121  0.324  0.000   4 11 1.000000
   273700000  -1.295919   0.121  0.324  0.000   4 10 1.000000
   273800000  -1.281619   0.121  0.324  0.000   3  8 5.000000
   273900000  -1.366675   0.121  0.324  0.000   6  8 0.250000
   274000000  -1.227934   0.121  0.324  0.000   6  8 0.250000
   274100000  -1.153432   0.121  0.324  0.000   6  7 0.250000
   274200000  -1.202889   0.121  0.324  0.000   4  9 1.000000
   274300000  -1.133730   0.121  0.324  0.000   2  8 50.000000
   274400000  -1.307199   0.121  0.324  0.000   4 11 1.000000
   274500000  -1.181307   0.121  0.324  0.000   4  9 1.000000
   274600000  -1.202675   0.121  0.324  0.000   3 10 5.000000
   274700000  -1.223481   0.121  0.324  0.000   3  9 5.000000
   274800000  -1.282313   0.121  0.324  0.000   1 11 250.000000
   274900000  -1.209658   0.121  0.324  0.000   3 11 5.000000
   275000000  -1.242644   0.121  0.324  0.000   4  9 1.000000
   275100000  -1.251926   0.121  0.324  0.000   7  7 0.098039
   275200000  -1.189748   0.121  0.324  0.000   6  7 0.250000
   275300000  -1.292941   0.121  0.324  0.000   7  8 0.098039
   275400000  -1.223204   0.121  0.324  0.000   6  8 0.250000
   275500000  -1.195820   0.121  0.324  0.000   6  8 0.250000
   275600000  -1.256229   0.121  0.324  0.000   5  9 0.277778
   275700000  -1.228873   0.121  0.324  0.000   1  9 250.000000
   275800000  -1.179178   0.121  0.324  0.000   2  9 50.000000
   275900000  -1.227170   0.121  0.324  0.000   3 11 5.000000
   276000000  -1.296850   0.121  0.324  0.000   4  9 1.000000
   276100000  -1.283845   0.121  0.324  0.000   3 11 5.000000
   276200000  -1.270714   0.121  0.324  0.000   5 10 0.277778
   276300000  -1.196129   0.121  0.324  0.000   3 10 5.000000
   276400000  -1.189679   0.121  0.324  0.000   1 11 250.000000
   276500000  -1.257284   0.121  0.324  0.000   3  9 5.000000
   276600000  -1.258992   0.121  0.324  0.000   4  9 1.000000
   276700000  -1.189484   0.121  0.324  0.000   4 10 1.000000
   276800000  -1.146611   0.121  0.324  0.000   4  8 1.000000
   276900000  -1.198928   0.121  0.324  0.000   6  8 0.250000
   277000000  -1.234717   0.121  0.324  0.000   7  8 0.098039
   277100000  -1.102210   0.121  0.324  0.000   6  7 0.250000
   277200000  -1.160772   0.121  0.324  0.000   6  8 0.250000
   277300000  -1.247023   0.121  0.324  0.000   3  8 5.000000
   277400000  -1.226709   0.121  0.324  0.000   6  8 0.250000
   277500000  -1.262525   0.121  0.324  0.000   6  8 0.250000
   277600000  -1.263012   0.121  0.324  0.000   6  8 0.250000
   277700000  -1.267903   0.121  0.324  0.000   5  8 0.277778
   277800000  -1.307604   0.121  0.324  0.000   6  8 0.250000
   277900000  -1.238964   0.121  0.324  0.000   6  7 0.250000
   278000000  -1.093501   0.121  0.324  0.000   5  7 0.277778
   278100000  -1.251707   0.121  0.324  0.000   6  8 0.250000
   278200000  -1.287377   0.121  0.324  0.000   8  7 0.061350
   278300000  -1.292962   0.121  0.324  0.000   8  7 0.061350
   278400000  -1.209747   0.121  0.324  0.000   6  8 0.250000
   278500000  -1.259232   0.121  0.324  0.000   4 10 1.000000
   278600000  -1.156337   0.121  0.324  0.000   1 10 250.000000
   278700000  -1.233647   0.121  0.324  0.000   3 11 5.000000
   278800000  -1.325956   0.121  0.324  0.000   3 11 5.000000
   278900000  -1.257560   0.121  0.324  0.000   3 11 5.000000
   279000000  -1.128951   0.121  0.324  0.000   2 10 50.000000
   279100000  -1.245587   0.121  0.324  0.000   4 11 1.000000
   279200000  -1.241431   0.121  0.324  0.000   2 11 50.000000
   279300000  -1.269444   0.121  0.324  0.000   3 10 5.000000
   279400000  -1.140275   0.121  0.324  0.000   5  9 0.277778
   279500000  -1.109626   0.121  0.324  0.000   2  9 50.000000
   279600000  -1.251378   0.121  0.324  0.000   3 11 5.000000
   279700000  -1.141314   0.121  0.324  0.000   1 11 250.000000
   279800000  -1.264596   0.121  0.324  0.000   3 10 5.000000
   279900000  -1.307645   0.121  0.324  0.000   4 11 1.000000
   280000000  -1.212589   0.121  0.324  0.000   2 10 50.000000
   280100000  -1.250216   0.121  0.324  0.000   2  9 50.000000
   280200000  -1.149993   0.121  0.324  0.000   2  9 50.000000
   280300000  -1.198727   0.121  0.324  0.000   1 11 250.000000
   280400000  -1.195953   0.121  0.324  0.000   5  9 0.277778
   280500000  -1.194015   0.121  0.324  0.000   2 10 50.000000
   280600000  -1.277910   0.121  0.324  0.000   7  9 0.098039
   280700000  -1.162773   0.121  0.324  0.000   7  7 0.098039
   280800000  -1.261780   0.121  0.324  0.000   7  8 0.098039
   280900000  -1.130581   0.121  0.324  0.000   3  9 5.000000
   281000000  -1.343285   0.121  0.324  0.000   3 11 5.000000
   281100000  -1.218463   0.121  0.324  0.000   4  9 1.000000
   281200000  -1.241567   0.121  0.324  0.000   3  9 5.000000
   281300000  -1.256401   0.121  0.324  0.000   5  9 0.277778
   281400000  -1.156535   0.121  0.324  0.000   6  6 0.250000
   281500000  -1.213680   0.121  0.324  0.000   7  7 0.098039
   281600000  -1.215396   0.121  0.324  0.000   6  7 0.250000
   281700000  -1.228836   0.121  0.324  0.000   7  7 0.098039
   281800000  -1.061715   0.121  0.324  0.000   7  7 0.098039
   281900000  -1.251989   0.121  0.324  0.000   7  7 0.098039
   282000000  -1.137029   0.121  0.324  0.000   6  7 0.250000
   282100000  -1.208803   0.121  0.324  0.000   9  6 0.072464
   282200000  -1.152182   0.121  0.324  0.000   9  6 0.072464
   282300000  -1.186039   0.121  0.324  0.000   9  5 0.072464
   282400000  -1.244691   0.121  0.324  0.000   7  7 0.098039
   282500000  -1.223648   0.121  0.324  0.000   8  7 0.061350
   282600000  -1.249816   0.121  0.324  0.000   7  7 0.098039
   282700000  -1.290654   0.121  0.324  0.000   7  7 0.098039
   282800000  -1.247206   0.121  0.324  0.000   9  6 0.072464
   282900000  -1.274013   0.121  0.324  0.000   7  7 0.098039
   283000000  -1.280373   0.121  0.324  0.000   9  6 0.072464
   283100000  -1.290407   0.121  0.324  0.000   7  7 0.098039
   283200000  -1.248629   0.121  0.324  0.000   7  7 0.098039
   283300000  -1.209286   0.121  0.324  0.000   6  7 0.250000
   283400000  -1.304992   0.121  0.324  0.000   8  7 0.061350
   283500000  -1.220612   0.121  0.324  0.000   6  8 0.250000
   283600000  -1.324372   0.121  0.324  0.000   6  9 0.250000
   283700000  -1.190550   0.121  0.324  0.000   4  8 1.000000
   283800000  -1.263470   0.121  0.324  0.000   3  9 5.000000
   283900000  -1.201962   0.121  0.324  0.000   4  9 1.000000
   284000000  -1.288962   0.121  0.324  0.000   3  9 5.000000
   284100000  -1.174260   0.121  0.324  0.000   3 10 5.000000
   284200000  -1.219362   0.121  0.324  0.000   5 10 0.277778
   284300000  -1.277089   0.121  0.324  0.000   2 11 50.000000
   284400000  -1.094824   0.121  0.324  0.000   2 11 50.000000
   284500000  -1.193533   0.121  0.324  0.000   3  8 5.000000
   284600000  -1.291768   0.121  0.324  0.000   4 10 1.000000
   284700000  -1.240121   0.121  0.324  0.000   4 11 1.000000
   284800000  -1.191972   0.121  0.324  0.000   2  9 50.000000
   284900000  -1.223407   0.121  0.324  0.000   6  9 0.250000
   285000000  -1.236754   0.121  0.324  0.000   5  9 0.277778
   285100000  -1.302623   0.121  0.324  0.000   4  9 1.000000
   285200000  -1.304158   0.121  0.324  0.000   6  9 0.250000
   285300000  -1.182770   0.121  0.324  0.000   5  9 0.277778
   285400000  -1.297280   0.121  0.324  0.000   6  9 0.250000
   285500000  -1.251727   0.121  0.324  0.000   4  9 1.000000
   285600000  -1.223804   0.121  0.324  0.000   5  8 0.277778
   285700000  -1.220945   0.121  0.324  0.000   4 10 1.000000
   285800000  -1.250044   0.121  0.324  0.000   3 10 5.000000
   285900000  -1.198636   0.121  0.324  0.000   2  8 50.000000
   286000000  -1.251602   0.121  0.324  0.000   6  8 0.250000
   286100000  -1.191675   0.121  0.324  0.000   5  8 0.277778
   286200000  -1.146361   0.121  0.324  0.000   3  7 5.000000
   286300000  -1.269986   0.121  0.324  0.000   8  7 0.061350
   286400000  -1.266384   0.121  0.324  0.000   7  8 0.098039
   286500000  -1.360363   0.121  0.324  0.000   7  8 0.098039
   286600000  -1.219084   0.121  0.324  0.000   7  7 0.098039
   286700000  -1.256618   0.121  0.324  0.000   6  7 0.250000
   286800000  -1.154874   0.121  0.324  0.000   6  5 0.250000
   286900000  -1.279586   0.121  0.324  0.000   9  5 0.072464
   287000000  -1.201216   0.121  0.324  0.000  10  4 0.052356
   287100000  -1.145744   0.121  0.324  0.000   9  3 0.072464
   287200000  -1.249628   0.121  0.324  0.000  11  4 0.041494
   287300000  -1.256681   0.121  0.324  0.000  10  4 0.052356
   287400000  -1.249050   0.121  0.324  0.000  10  4 0.052356
   287500000  -1.223453   0.121  0.324  0.000  11  4 0.041494
   287600000  -1.212114   0.121  0.324  0.000  10  4 0.052356
   287700000  -1.114493   0.121  0.324  0.000  10  5 0.052356
   287800000  -1.325919   0.121  0.324  0.000   9  5 0.072464
   287900000  -1.182120   0.121  0.324  0.000  10  5 0.052356
   288000000  -1.281029   0.121  0.324  0.000  10  5 0.052356
   288100000  -1.197992   0.121  0.324  0.000   9  4 0.072464
   288200000  -1.143808   0.121  0.324  0.000   8  5 0.061350
   288300000  -1.269251   0.121  0.324  0.000   9  5 0.072464
   288400000  -1.230969   0.121  0.324  0.000  10  4 0.052356
   288500000  -1.205559   0.121  0.324  0.000  10  5 0.052356
   288600000  -1.001431   0.121  0.324  0.000   9  3 0.072464
   288700000  -1.306088   0.121  0.324  0.000   9  4 0.072464
   288800000  -1.204767   0.121  0.324  0.000  10  5 0.052356
   288900000  -1.258329   0.121  0.324  0.000   9  4 0.072464
   289000000  -1.253460   0.121  0.324  0.000   9  5 0.072464
   289100000  -1.291427   0.121  0.324  0.000   9  6 0.072464
   289200000  -1.203678   0.121  0.324  0.000   9  6 0.072464
   289300000  -1.196266   0.121  0.324  0.000   9  5 0.072464
   289400000  -1.225888   0.121  0.324  0.000  10  4 0.052356
   289500000  -1.227196   0.121  0.324  0.000   9  5 0.072464
   289600000  -1.143774   0.121  0.324  0.000   9  5 0.072464
   289700000  -1.245237   0.121  0.324  0.000   9  5 0.072464
   289800000  -1.267530   0.121  0.324  0.000   8  5 0.061350
   289900000  -1.230752   0.121  0.324  0.000  10  4 0.052356
   290000000  -1.103821   0.121  0.324  0.000   7  5 0.098039
   290100000  -1.226594   0.121  0.324  0.000   8  5 0.061350
   290200000  -1.158799   0.121  0.324  0.000   8  5 0.061350
   290300000  -1.181433   0.121  0.324  0.000   7  7 0.098039
   290400000  -1.227343   0.121  0.324  0.000   8  7 0.061350
   290500000  -1.264003   0.121  0.324  0.000   8  7 0.061350
   290600000  -1.279906   0.121  0.324  0.000   2 11 50.000000
   290700000  -1.262857   0.121  0.324  0.000   3 11 5.000000
   290800000  -1.219864   0.121  0.324  0.000   3 11 5.000000
   290900000  -1.276680   0.121  0.324  0.000   2 11 50.000000
   291000000  -1.162639   0.121  0.324  0.000   3  9 5.000000
   291100000  -1.210232   0.121  0.324  0.000   1 11 250.000000
   291200000  -1.098071   0.121  0.324  0.000   1 10 250.000000
   291300000  -1.194252   0.121  0.324  0.000   3  8 5.000000
   291400000  -1.170657   0.121  0.324  0.000   2  8 50.000000
   291500000  -1.227498   0.121  0.324  0.000   4  8 1.000000
   291600000  -1.202938   0.121  0.324  0.000   4  8 1.000000
   291700000  -1.230235   0.121  0.324  0.000   6  8 0.250000
   291800000  -1.183604   0.121  0.324  0.000   3  8 5.000000
   291900000  -1.190437   0.121  0.324  0.000   2  8 50.000000
   292000000  -1.024871   0.121  0.324  0.000   1  8 250.000000
   292100000  -1.147443   0.121  0.324  0.000   4  9 1.000000
   292200000  -1.234379   0.121  0.324  0.000   3  9 5.000000
   292300000  -1.363934   0.121  0.324  0.000   5  9 0.277778
   292400000  -1.190649   0.121  0.324  0.000   4  9 1.000000
   292500000  -1.241426   0.121  0.324  0.000   3  9 5.000000
   292600000  -1.215384   0.121  0.324  0.000   4  9 1.000000
