   301000000  -1.283160   0.128  0.332  0.000  12  1 3.333333
   301100000  -1.239257   0.128  0.332  0.000  14  1 0.322581
   301200000  -1.253844   0.128  0.332  0.000  13  1 0.333333
   301300000  -1.226500   0.128  0.332  0.000  12  2 3.333333
   301400000  -1.184801   0.128  0.332  0.000  11  2 5.000000
   301500000  -1.238470   0.128  0.332  0.000  13  1 0.333333
   301600000  -1.306530   0.128  0.332  0.000  13  1 0.333333
   301700000  -1.228738   0.128  0.332  0.000  13  1 0.333333
   301800000  -1.176772   0.128  0.332  0.000  12  2 3.333333
   301900000  -1.254171   0.128  0.332  0.000  11  2 5.000000
   302000000  -1.227855   0.128  0.332  0.000  11  2 5.000000
   302100000  -1.243421   0.128  0.332  0.000  12  2 3.333333
   302200000  -1.219681   0.128  0.332  0.000  12  1 3.333333
   302300000  -1.179577   0.128  0.332  0.000  11  1 5.000000
   302400000  -1.171068   0.128  0.332  0.000  11  1 5.000000
   302500000  -1.153670   0.128  0.332  0.000  11  1 5.000000
   302600000  -1.262435   0.128  0.332  0.000  12  2 3.333333
   302700000  -1.157979   0.128  0.332  0.000  12  1 3.333333
   302800000  -1.241070   0.128  0.332  0.000  12  1 3.333333
   302900000  -1.164114   0.128  0.332  0.000  12  1 3.333333
   303000000  -1.194570   0.128  0.332  0.000  12  2 3.333333
   303100000  -1.177964   0.128  0.332  0.000  12  2 3.333333
   303200000  -1.249034   0.128  0.332  0.000  13  1 0.333333
   303300000  -1.317337   0.128  0.332  0.000  14  1 0.322581
   303400000  -1.185243   0.128  0.332  0.000  12  1 3.333333
   303500000  -1.193136   0.128  0.332  0.000  12  1 3.333333
   303600000  -1.278918   0.128  0.332  0.000  12  3 3.333333
   303700000  -1.273933   0.128  0.332  0.000  12  3 3.333333
   303800000  -1.218196   0.128  0.332  0.000  12  1 3.333333
   303900000  -1.228464   0.128  0.332  0.000  12  1 3.333333
   304000000  -1.191931   0.128  0.332  0.000  12  2 3.333333
   304100000  -1.207311   0.128  0.332  0.000  11  1 5.000000
   304200000  -1.202181   0.128  0.332  0.000  11  1 5.000000
   304300000  -1.301884   0.128  0.332  0.000  14  1 0.322581
   304400000  -1.335783   0.128  0.332  0.000  12  1 3.333333
   304500000  -1.323778   0.128  0.332  0.000  12  2 3.333333
   304600000  -1.252286   0.128  0.332  0.000  12  2 3.333333
   304700000  -1.200108   0.128  0.332  0.000  11  1 5.000000
   304800000  -1.206730   0.128  0.332  0.000  13  1 0.333333
   304900000  -1.233661   0.128  0.332  0.000  12  1 3.333333
   305000000  -1.185519   0.128  0.332  0.000  12  1 3.333333
   305100000  -1.253304   0.128  0.332  0.000  13  1 0.333333
   305200000  -1.276392   0.128  0.332  0.000  13  1 0.333333
   305300000  -1.273502   0.128  0.332  0.000  12  1 3.333333
   305400000  -1.183735   0.128  0.332  0.000  12  1 3.333333
   305500000  -1.273202   0.128  0.332  0.000  12  1 3.333333
   305600000  -1.205262   0.128  0.332  0.000  11  1 5.000000
   305700000  -1.125775   0.128  0.332  0.000  11  1 5.000000
   305800000  -1.189630   0.128  0.332  0.000  11  1 5.000000
   305900000  -1.111885   0.128  0.332  0.000  12  1 3.333333
   306000000  -1.159612   0.128  0.332  0.000  10  2 3.333333
   306100000  -1.220180   0.128  0.332  0.000  12  1 3.333333
   306200000  -1.205073   0.128  0.332  0.000  11  1 5.000000
   306300000  -1.180775   0.128  0.332  0.000  11  1 5.000000
   306400000  -1.244645   0.128  0.332  0.000  12  3 3.333333
   306500000  -1.203170   0.128  0.332  0.000  12  1 3.333333
   306600000  -1.281794   0.128  0.332  0.000  12  2 3.333333
   306700000  -1.186201   0.128  0.332  0.000  11  1 5.000000
   306800000  -1.089552   0.128  0.332  0.000  11  1 5.000000
   306900000  -1.204991   0.128  0.332  0.000  10  1 3.333333
   307000000  -1.175391   0.128  0.332  0.000  11  1 5.000000
   307100000  -1.289196   0.128  0.332  0.000  11  4 5.000000
   307200000  -1.174938   0.128  0.332  0.000  11  1 5.000000
   307300000  -1.193627   0.128  0.332  0.000  12  2 3.333333
   307400000  -1.238297   0.128  0.332  0.000  11  3 5.000000
   307500000  -1.285486   0.128  0.332  0.000  12  2 3.333333
   307600000  -1.243706   0.128  0.332  0.000  11  3 5.000000
   307700000  -1.260620   0.128  0.332  0.000  13  1 0.333333
   307800000  -1.265697   0.128  0.332  0.000  11  3 5.000000
   307900000  -1.131330   0.128  0.332  0.000  10  3 3.333333
   308000000  -1.225184   0.128  0.332  0.000  11  3 5.000000
   308100000  -1.319358   0.128  0.332  0.000  11  2 5.000000
   308200000  -1.204752   0.128  0.332  0.000  12  1 3.333333
   308300000  -1.190598   0.128  0.332  0.000  12  1 3.333333
   308400000  -1.110504   0.128  0.332  0.000  10  1 3.333333
   308500000  -1.299947   0.128  0.332  0.000  10  5 3.333333
   308600000  -1.063750   0.128  0.332  0.000  10  3 3.333333
   308700000  -1.218803   0.128  0.332  0.000   8  4 10.000000
   308800000  -1.223114   0.128  0.332  0.000   9  4 5.000000
   308900000  -1.251086   0.128  0.332  0.000   8  6 10.000000
   309000000  -1.154130   0.128  0.332  0.000   9  6 5.000000
   309100000  -1.305665   0.128  0.332  0.000   9  6 5.000000
   309200000  -1.267994   0.128  0.332  0.000   8  5 10.000000
   309300000  -1.110134   0.128  0.332  0.000   8  4 10.000000
   309400000  -1.249174   0.128  0.332  0.000   8  5 10.000000
   309500000  -1.273006   0.128  0.332  0.000   9  4 5.000000
   309600000  -1.229286   0.128  0.332  0.000   8  6 10.000000
   309700000  -1.203030   0.128  0.332  0.000   8  5 10.000000
   309800000  -1.169073   0.128  0.332  0.000   7  5 5.000000
   309900000  -1.233598   0.128  0.332  0.000   8  5 10.000000
   310000000  -1.261089   0.128  0.332  0.000   7  6 5.000000
   310100000  -1.236225   0.128  0.332  0.000   7  6 5.000000
   310200000  -1.346052   0.128  0.332  0.000   8  7 10.000000
   310300000  -1.179936   0.128  0.332  0.000   8  6 10.000000
   310400000  -1.195913   0.128  0.332  0.000   8  6 10.000000
   310500000  -1.222223   0.128  0.332  0.000   8  5 10.000000
   310600000  -1.162812   0.128  0.332  0.000   7  3 5.000000
   310700000  -1.227853   0.128  0.332  0.000   8  5 10.000000
   310800000  -1.304560   0.128  0.332  0.000   9  6 5.000000
   310900000  -1.158275   0.128  0.332  0.000   8  5 10.000000
   311000000  -1.204170   0.128  0.332  0.000   7  5 5.000000
   311100000  -1.169681   0.128  0.332  0.000   8  4 10.000000
   311200000  -1.341252   0.128  0.332  0.000   9  5 5.000000
   311300000  -1.187162   0.128  0.332  0.000   8  4 10.000000
   311400000  -1.127253   0.128  0.332  0.000   8  4 10.000000
   311500000  -1.198508   0.128  0.332  0.000   8  4 10.000000
   311600000  -1.231796   0.128  0.332  0.000   8  5 10.000000
   311700000  -1.201774   0.128  0.332  0.000   9  4 5.000000
   311800000  -1.154578   0.128  0.332  0.000   8  4 10.000000
   311900000  -1.147875   0.128  0.332  0.000   8  5 10.000000
   312000000  -1.240081   0.128  0.332  0.000   7  7 5.000000
   312100000  -1.222220   0.128  0.332  0.000   7  7 5.000000
   312200000  -1.220558   0.128  0.332  0.000   7  8 5.000000
   312300000  -1.270188   0.128  0.332  0.000   6  8 3.333333
   312400000  -1.225719   0.128  0.332  0.000   7  5 5.000000
   312500000  -1.292893   0.128  0.332  0.000   7  8 5.000000
   312600000  -1.194207   0.128  0.332  0.000   6  7 3.333333
   312700000  -1.227497   0.128  0.332  0.000   8  5 10.000000
   312800000  -1.209059   0.128  0.332  0.000   9  4 5.000000
   312900000  -1.123931   0.128  0.332  0.000  10  4 3.333333
   313000000  -1.214477   0.128  0.332  0.000   8  5 10.000000
   313100000  -1.270808   0.128  0.332  0.000   8  4 10.000000
   313200000  -1.222423   0.128  0.332  0.000  10  3 3.333333
   313300000  -1.139432   0.128  0.332  0.000   8  4 10.000000
   313400000  -1.273583   0.128  0.332  0.000  10  3 3.333333
   313500000  -1.229082   0.128  0.332  0.000   9  3 5.000000
   313600000  -1.119526   0.128  0.332  0.000  10  2 3.333333
   313700000  -1.113621   0.128  0.332  0.000   9  4 5.000000
   313800000  -1.213706   0.128  0.332  0.000   9  3 5.000000
   313900000  -1.195302   0.128  0.332  0.000  10  3 3.333333
   314000000  -1.245507   0.128  0.332  0.000   9  5 5.000000
   314100000  -1.174743   0.128  0.332  0.000   9  5 5.000000
   314200000  -1.221012   0.128  0.332  0.000   9  3 5.000000
   314300000  -1.187007   0.128  0.332  0.000   8  4 10.000000
   314400000  -1.156813   0.128  0.332  0.000  10  2 3.333333
   314500000  -1.192238   0.128  0.332  0.000   9  4 5.000000
   314600000  -1.149622   0.128  0.332  0.000   9  4 5.000000
   314700000  -1.128969   0.128  0.332  0.000   9  5 5.000000
   314800000  -1.104088   0.128  0.332  0.000   8  3 10.000000
   314900000  -1.183692   0.128  0.332  0.000   9  4 5.000000
   315000000  -1.078232   0.128  0.332  0.000   8  4 10.000000
   315100000  -1.167301   0.128  0.332  0.000  10  2 3.333333
   315200000  -1.308999   0.128  0.332  0.000   9  5 5.000000
   315300000  -1.188592   0.128  0.332  0.000   9  4 5.000000
   315400000  -1.209034   0.128  0.332  0.000   9  4 5.000000
   315500000  -1.160356   0.128  0.332  0.000   7  6 5.000000
   315600000  -1.278041   0.128  0.332  0.000   8  7 10.000000
   315700000  -1.249483   0.128  0.332  0.000   8  7 10.000000
   315800000  -1.189408   0.128  0.332  0.000   7  5 5.000000
   315900000  -1.205385   0.128  0.332  0.000   8  6 10.000000
   316000000  -1.300889   0.128  0.332  0.000   9  6 5.000000
   316100000  -1.270703   0.128  0.332  0.000   9  5 5.000000
   316200000  -1.240983   0.128  0.332  0.000   9  6 5.000000
   316300000  -1.213337   0.128  0.332  0.000   8  5 10.000000
   316400000  -1.245663   0.128  0.332  0.000   9  4 5.000000
   316500000  -1.281444   0.128  0.332  0.000  10  5 3.333333
   316600000  -1.119869   0.128  0.332  0.000  10  1 3.333333
   316700000  -1.215267   0.128  0.332  0.000  12  2 3.333333
   316800000  -1.257206   0.128  0.332  0.000  14  2 0.322581
   316900000  -1.308730   0.128  0.332  0.000  13  2 0.333333
   317000000  -1.215441   0.128  0.332  0.000  12  1 3.333333
   317100000  -1.207891   0.128  0.332  0.000  13  1 0.333333
   317200000  -1.208053   0.128  0.332  0.000  13  2 0.333333
   317300000  -1.206306   0.128  0.332  0.000  12  2 3.333333
   317400000  -1.125678   0.128  0.332  0.000  11  3 5.000000
   317500000  -1.194422   0.128  0.332  0.000  12  2 3.333333
   317600000  -1.171119   0.128  0.332  0.000  11  1 5.000000
   317700000  -1.336005   0.128  0.332  0.000  12  2 3.333333
   317800000  -1.210294   0.128  0.332  0.000  12  2 3.333333
   317900000  -1.219073   0.128  0.332  0.000  12  1 3.333333
   318000000  -1.320539   0.128  0.332  0.000  14  1 0.322581
   318100000  -1.282827   0.128  0.332  0.000  12  1 3.333333
   318200000  -1.221033   0.128  0.332  0.000  11  2 5.000000
   318300000  -1.231926   0.128  0.332  0.000  12  2 3.333333
   318400000  -1.324858   0.128  0.332  0.000  12  1 3.333333
   318500000  -1.299220   0.128  0.332  0.000  14  1 0.322581
   318600000  -1.297748   0.128  0.332  0.000  13  1 0.333333
   318700000  -1.311489   0.128  0.332  0.000  13  1 0.333333
   318800000  -1.248740   0.128  0.332  0.000  14  1 0.322581
   318900000  -1.293751   0.128  0.332  0.000  12  1 3.333333
   319000000  -1.228659   0.128  0.332  0.000  14  1 0.322581
   319100000  -1.225729   0.128  0.332  0.000  12  1 3.333333
   319200000  -1.208581   0.128  0.332  0.000  12  1 3.333333
   319300000  -1.280157   0.128  0.332  0.000  11  2 5.000000
   319400000  -1.294541   0.128  0.332  0.000  12  1 3.333333
   319500000  -1.238564   0.128  0.332  0.000  11  1 5.000000
   319600000  -1.286195   0.128  0.332  0.000  13  1 0.333333
   319700000  -1.258965   0.128  0.332  0.000  12  1 3.333333
   319800000  -1.248711   0.128  0.332  0.000  12  1 3.333333
   319900000  -1.277752   0.128  0.332  0.000  13  1 0.333333
   320000000  -1.228533   0.128  0.332  0.000  11  2 5.000000
   320100000  -1.173457   0.128  0.332  0.000  12  1 3.333333
   320200000  -1.143525   0.128  0.332  0.000  12  2 3.333333
   320300000  -1.169922   0.128  0.332  0.000  11  1 5.000000
   320400000  -1.185591   0.128  0.332  0.000  12  1 3.333333
   320500000  -1.233651   0.128  0.332  0.000  12  1 3.333333
   320600000  -1.141907   0.128  0.332  0.000  11  1 5.000000
   320700000  -1.306741   0.128  0.332  0.000  12  2 3.333333
   320800000  -1.129768   0.128  0.332  0.000  11  1 5.000000
   320900000  -1.227468   0.128  0.332  0.000  11  3 5.000000
   321000000  -1.183107   0.128  0.332  0.000  12  1 3.333333
   321100000  -1.201925   0.128  0.332  0.000  11  3 5.000000
   321200000  -1.261104   0.128  0.332  0.000  11  2 5.000000
   321300000  -1.209048   0.128  0.332  0.000  10  2 3.333333
   321400000  -1.287590   0.128  0.332  0.000  12  2 3.333333
   321500000  -1.188818   0.128  0.332  0.000  13  2 0.333333
   321600000  -1.170082   0.128  0.332  0.000  12  2 3.333333
   321700000  -1.230976   0.128  0.332  0.000  12  2 3.333333
   321800000  -1.189993   0.128  0.332  0.000  12  2 3.333333
   321900000  -1.182265   0.128  0.332  0.000  12  1 3.333333
   322000000  -1.233955   0.128  0.332  0.000  12  1 3.333333
   322100000  -1.259256   0.128  0.332  0.000  12  2 3.333333
   322200000  -1.220897   0.128  0.332  0.000  11  1 5.000000
   322300000  -1.257737   0.128  0.332  0.000  12  2 3.333333
   322400000  -1.177614   0.128  0.332  0.000  14  1 0.322581
   322500000  -1.337245   0.128  0.332  0.000  13  1 0.333333
   322600000  -1.208581   0.128  0.332  0.000  12  1 3.333333
   322700000  -1.357242   0.128  0.332  0.000  14  1 0.322581
   322800000  -1.290252   0.128  0.332  0.000  14  1 0.322581
   322900000  -1.174606   0.128  0.332  0.000  12  1 3.333333
   323000000  -1.248675   0.128  0.332  0.000  12  2 3.333333
   323100000  -1.230101   0.128  0.332  0.000  12  2 3.333333
   323200000  -1.128767   0.128  0.332  0.000  12  1 3.333333
   323300000  -1.142021   0.128  0.332  0.000  11  1 5.000000
   323400000  -1.243223   0.128  0.332  0.000  12  1 3.333333
   323500000  -1.096464   0.128  0.332  0.000  11  1 5.000000
   323600000  -1.280204   0.128  0.332  0.000  11  3 5.000000
   323700000  -1.284974   0.128  0.332  0.000  13  1 0.333333
   323800000  -1.248797   0.128  0.332  0.000  11  1 5.000000
   323900000  -1.165580   0.128  0.332  0.000  11  1 5.000000
   324000000  -1.191424   0.128  0.332  0.000  11  1 5.000000
   324100000  -1.254918   0.128  0.332  0.000  11  3 5.000000
   324200000  -1.130360   0.128  0.332  0.000  11  1 5.000000
   324300000  -1.209731   0.128  0.332  0.000  12  1 3.333333
   324400000  -1.279333   0.128  0.332  0.000  13  2 0.333333
   324500000  -1.251232   0.128  0.332  0.000  14  1 0.322581
   324600000  -1.299797   0.128  0.332  0.000  14  1 0.322581
   324700000  -1.280068   0.128  0.332  0.000  12  1 3.333333
   324800000  -1.165963   0.128  0.332  0.000  13  2 0.333333
   324900000  -1.207532   0.128  0.332  0.000  12  2 3.333333
   325000000  -1.239768   0.128  0.332  0.000  11  2 5.000000
   325100000  -1.270093   0.128  0.332  0.000  12  1 3.333333
   325200000  -1.216851   0.128  0.332  0.000  12  2 3.333333
   325300000  -1.218411   0.128  0.332  0.000  13  1 0.333333
   325400000  -1.267306   0.128  0.332  0.000  11  1 5.000000
   325500000  -1.258971   0.128  0.332  0.000  14  1 0.322581
   325600000  -1.238385   0.128  0.332  0.000  13  1 0.333333
   325700000  -1.269581   0.128  0.332  0.000  12  2 3.333333
   325800000  -1.152265   0.128  0.332  0.000  11  3 5.000000
   325900000  -1.211083   0.128  0.332  0.000  12  1 3.333333
   326000000  -1.218648   0.128  0.332  0.000  11  1 5.000000
   326100000  -1.222103   0.128  0.332  0.000  11  2 5.000000
   326200000  -1.282647   0.128  0.332  0.000  12  3 3.333333
   326300000  -1.238979   0.128  0.332  0.000  11  2 5.000000
   326400000  -1.113068   0.128  0.332  0.000  11  2 5.000000
   326500000  -1.159056   0.128  0.332  0.000  11  1 5.000000
   326600000  -1.230177   0.128  0.332  0.000  14  1 0.322581
   326700000  -1.245714   0.128  0.332  0.000  12  1 3.333333
   326800000  -1.279827   0.128  0.332  0.000  15  1 0.105263
   326900000  -1.240637   0.128  0.332  0.000  12  1 3.333333
   327000000  -1.300757   0.128  0.332  0.000  15  1 0.105263
   327100000  -1.283972   0.128  0.332  0.000  13  1 0.333333
   327200000  -1.208744   0.128  0.332  0.000  12  1 3.333333
   327300000  -1.258936   0.128  0.332  0.000  13  1 0.333333
   327400000  -1.220906   0.128  0.332  0.000  12  1 3.333333
   327500000  -1.292679   0.128  0.332  0.000  12  1 3.333333
   327600000  -1.233762   0.128  0.332  0.000  13  1 0.333333
   327700000  -1.325420   0.128  0.332  0.000  12  1 3.333333
   327800000  -1.305933   0.128  0.332  0.000  14  1 0.322581
   327900000  -1.307046   0.128  0.332  0.000  13  1 0.333333
   328000000  -1.141636   0.128  0.332  0.000  12  1 3.333333
   328100000  -1.134667   0.128  0.332  0.000  12  1 3.333333
   328200000  -1.311336   0.128  0.332  0.000  12  2 3.333333
   328300000  -1.165500   0.128  0.332  0.000  12  1 3.333333
   328400000  -1.212808   0.128  0.332  0.000  11  4 5.000000
   328500000  -1.293598   0.128  0.332  0.000  11  4 5.000000
   328600000  -1.206508   0.128  0.332  0.000  11  3 5.000000
   328700000  -1.229965   0.128  0.332  0.000  13  2 0.333333
   328800000  -1.276874   0.128  0.332  0.000  12  1 3.333333
   328900000  -1.276523   0.128  0.332  0.000  12  1 3.333333
   329000000  -1.264997   0.128  0.332  0.000  12  1 3.333333
   329100000  -1.226765   0.128  0.332  0.000  12  1 3.333333
   329200000  -1.274942   0.128  0.332  0.000  12  1 3.333333
   329300000  -1.208997   0.128  0.332  0.000  12  1 3.333333
   329400000  -1.279495   0.128  0.332  0.000  14  1 0.322581
   329500000  -1.127699   0.128  0.332  0.000  12  1 3.333333
   329600000  -1.202841   0.128  0.332  0.000  12  1 3.333333
   329700000  -1.268016   0.128  0.332  0.000  12  1 3.333333
