   137900000  -1.158814   0.121  0.323  0.000   1 11 250.000000
   138000000  -1.331353   0.121  0.323  0.000   3 11 5.000000
   138100000  -1.254251   0.121  0.323  0.000   3 10 5.000000
   138200000  -1.284772   0.121  0.323  0.000   4 10 1.000000
   138300000  -1.209518   0.121  0.323  0.000   3 10 5.000000
   138400000  -1.139135   0.121  0.323  0.000   3 10 5.000000
   138500000  -1.254923   0.121  0.323  0.000   3 11 5.000000
   138600000  -1.148887   0.121  0.323  0.000   2  8 50.000000
   138700000  -1.268322   0.121  0.323  0.000   3  9 5.000000
   138800000  -1.161316   0.121  0.323  0.000   4  9 1.000000
   138900000  -1.170284   0.121  0.323  0.000   3  8 5.000000
   139000000  -1.163144   0.121  0.323  0.000   2 10 50.000000
   139100000  -1.149879   0.121  0.323  0.000   3 11 5.000000
   139200000  -1.263209   0.121  0.323  0.000   3 11 5.000000
   139300000  -1.216413   0.121  0.323  0.000   3 11 5.000000
   139400000  -1.170795   0.121  0.323  0.000   2  9 50.000000
   139500000  -1.254001   0.121  0.323  0.000   6  9 0.250000
   139600000  -1.274560   0.121  0.323  0.000   4 10 1.000000
   139700000  -1.183632   0.121  0.323  0.000   4 10 1.000000
   139800000  -1.165084   0.121  0.323  0.000   4 10 1.000000
   139900000  -1.225322   0.121  0.323  0.000   3 11 5.000000
   140000000  -1.267353   0.121  0.323  0.000   3 11 5.000000
   140100000  -1.295128   0.121  0.323  0.000   3 11 5.000000
   140200000  -1.201643   0.121  0.323  0.000   6  9 0.250000
   140300000  -1.155187   0.121  0.323  0.000   2 10 50.000000
   140400000  -1.292935   0.121  0.323  0.000   4 11 1.000000
   140500000  -1.143795   0.121  0.323  0.000   3  9 5.000000
   140600000  -1.146233   0.121  0.323  0.000   4  8 1.000000
   140700000  -1.306386   0.121  0.323  0.000   3 10 5.000000
   140800000  -1.271113   0.121  0.323  0.000   4 10 1.000000
   140900000  -1.236152   0.121  0.323  0.000   3  9 5.000000
   141000000  -1.262220   0.121  0.323  0.000   5  9 0.277778
   141100000  -1.224148   0.121  0.323  0.000   3  8 5.000000
   141200000  -1.326058   0.121  0.323  0.000   3 11 5.000000
   141300000  -1.289533   0.121  0.323  0.000   6  9 0.250000
   141400000  -1.251037   0.121  0.323  0.000   4  9 1.000000
   141500000  -1.322987   0.121  0.323  0.000   3 11 5.000000
   141600000  -1.244757   0.121  0.323  0.000   3 11 5.000000
   141700000  -1.287475   0.121  0.323  0.000   5 10 0.277778
   141800000  -1.205805   0.121  0.323  0.000   3 10 5.000000
   141900000  -1.306259   0.121  0.323  0.000   2 11 50.000000
   142000000  -1.129954   0.121  0.323  0.000   4 10 1.000000
   142100000  -1.332320   0.121  0.323  0.000   3 11 5.000000
   142200000  -1.237986   0.121  0.323  0.000   3 11 5.000000
   142300000  -1.237388   0.121  0.323  0.000   3 11 5.000000
   142400000  -1.259643   0.121  0.323  0.000   3 10 5.000000
   142500000  -1.247473   0.121  0.323  0.000   4  8 1.000000
   142600000  -1.252619   0.121  0.323  0.000   5  9 0.277778
   142700000  -1.174665   0.121  0.323  0.000   2 10 50.000000
   142800000  -1.263961   0.121  0.323  0.000   6  9 0.250000
   142900000  -1.273191   0.121  0.323  0.000   4 10 1.000000
   143000000  -1.196593   0.121  0.323  0.000   3  9 5.000000
   143100000  -1.208261   0.121  0.323  0.000   3 10 5.000000
   143200000  -1.293098   0.121  0.323  0.000   4 11 1.000000
   143300000  -1.300968   0.121  0.323  0.000   3 11 5.000000
   143400000  -1.259406   0.121  0.323  0.000   2 11 50.000000
   143500000  -1.389520   0.121  0.323  0.000   3 11 5.000000
   143600000  -1.186532   0.121  0.323  0.000   3 11 5.000000
   143700000  -1.263725   0.121  0.323  0.000   3 11 5.000000
   143800000  -1.197590   0.121  0.323  0.000   3  9 5.000000
   143900000  -1.330413   0.121  0.323  0.000   6  9 0.250000
   144000000  -1.216237   0.121  0.323  0.000   5  9 0.277778
   144100000  -1.122612   0.121  0.323  0.000   2 10 50.000000
   144200000  -1.248139   0.121  0.323  0.000   6  9 0.250000
   144300000  -1.158579   0.121  0.323  0.000   1 10 250.000000
   144400000  -1.284094   0.121  0.323  0.000   3 11 5.000000
   144500000  -1.308551   0.121  0.323  0.000   5  8 0.277778
   144600000  -1.152314   0.121  0.323  0.000   1  9 250.000000
   144700000  -1.221604   0.121  0.323  0.000   3 10 5.000000
   144800000  -1.160022   0.121  0.323  0.000   3 10 5.000000
   144900000  -1.158304   0.121  0.323  0.000   5  9 0.277778
   145000000  -1.156094   0.121  0.323  0.000   3  9 5.000000
   145100000  -1.204697   0.121  0.323  0.000   4  9 1.000000
   145200000  -1.287925   0.121  0.323  0.000   4 10 1.000000
   145300000  -1.184414   0.121  0.323  0.000   3 10 5.000000
   145400000  -1.259340   0.121  0.323  0.000   5  9 0.277778
   145500000  -1.278674   0.121  0.323  0.000   2  8 50.000000
   145600000  -1.219708   0.121  0.323  0.000   2 11 50.000000
   145700000  -1.198182   0.121  0.323  0.000   3 10 5.000000
   145800000  -1.246505   0.121  0.323  0.000   3 10 5.000000
   145900000  -1.191596   0.121  0.323  0.000   4  9 1.000000
   146000000  -1.259662   0.121  0.323  0.000   4 10 1.000000
   146100000  -1.267061   0.121  0.323  0.000   4 10 1.000000
   146200000  -1.313429   0.121  0.323  0.000   2 10 50.000000
   146300000  -1.168407   0.121  0.323  0.000   1 11 250.000000
   146400000  -1.265435   0.121  0.323  0.000   2 11 50.000000
   146500000  -1.223246   0.121  0.323  0.000   3 10 5.000000
   146600000  -1.169466   0.121  0.323  0.000   2  9 50.000000
   146700000  -1.266697   0.121  0.323  0.000   4  8 1.000000
   146800000  -1.243679   0.121  0.323  0.000   4  8 1.000000
   146900000  -1.343291   0.121  0.323  0.000   3 11 5.000000
   147000000  -1.111506   0.121  0.323  0.000   2 10 50.000000
   147100000  -1.260278   0.121  0.323  0.000   3  9 5.000000
   147200000  -1.150399   0.121  0.323  0.000   1 11 250.000000
   147300000  -1.183719   0.121  0.323  0.000   3 11 5.000000
   147400000  -1.207760   0.121  0.323  0.000   2 10 50.000000
   147500000  -1.304757   0.121  0.323  0.000   2 11 50.000000
   147600000  -1.256729   0.121  0.323  0.000   1 11 250.000000
   147700000  -1.119460   0.121  0.323  0.000   1 10 250.000000
   147800000  -1.258361   0.121  0.323  0.000   1 11 250.000000
   147900000  -1.293529   0.121  0.323  0.000   3 11 5.000000
   148000000  -1.375179   0.121  0.323  0.000   3 11 5.000000
   148100000  -1.243852   0.121  0.323  0.000   3 11 5.000000
   148200000  -1.337338   0.121  0.323  0.000   4 11 1.000000
   148300000  -1.293945   0.121  0.323  0.000   3  9 5.000000
   148400000  -1.226996   0.121  0.323  0.000   3 10 5.000000
   148500000  -1.230396   0.121  0.323  0.000   6  9 0.250000
   148600000  -1.130838   0.121  0.323  0.000   5  9 0.277778
   148700000  -1.229221   0.121  0.323  0.000   1 11 250.000000
   148800000  -1.172218   0.121  0.323  0.000   2 11 50.000000
   148900000  -1.197274   0.121  0.323  0.000   5  8 0.277778
   149000000  -1.280262   0.121  0.323  0.000   3 10 5.000000
   149100000  -1.095133   0.121  0.323  0.000   5  8 0.277778
   149200000  -1.170343   0.121  0.322  0.000   6  8 0.250000
   149300000  -1.245712   0.121  0.322  0.000   3  8 5.000000
   149400000  -1.248256   0.121  0.323  0.000   5 10 0.277778
   149500000  -1.226852   0.121  0.322  0.000   4  9 1.000000
   149600000  -1.264516   0.121  0.322  0.000   6  8 0.250000
   149700000  -1.168463   0.121  0.322  0.000   3  8 5.000000
   149800000  -1.194962   0.121  0.323  0.000   5  8 0.277778
   149900000  -1.292165   0.121  0.323  0.000   6  7 0.250000
   150000000  -1.276149   0.121  0.323  0.000   6  8 0.250000
   150100000  -1.198932   0.121  0.323  0.000   5  8 0.277778
   150200000  -1.050244   0.121  0.323  0.000   2  8 50.000000
   150300000  -1.255902   0.121  0.323  0.000   4 10 1.000000
   150400000  -1.250336   0.121  0.323  0.000   3 11 5.000000
   150500000  -1.248045   0.121  0.323  0.000   2 11 50.000000
   150600000  -1.223884   0.121  0.323  0.000   2 10 50.000000
   150700000  -1.286913   0.121  0.323  0.000   3 10 5.000000
   150800000  -1.272379   0.121  0.323  0.000   2  9 50.000000
   150900000  -1.291791   0.121  0.323  0.000   4 11 1.000000
   151000000  -1.182571   0.121  0.323  0.000   3 10 5.000000
   151100000  -1.198000   0.121  0.323  0.000   1  9 250.000000
   151200000  -1.213892   0.121  0.323  0.000   3  9 5.000000
   151300000  -1.137538   0.121  0.323  0.000   5  7 0.277778
   151400000  -1.265636   0.121  0.323  0.000   6  8 0.250000
   151500000  -1.163379   0.121  0.323  0.000   6  8 0.250000
   151600000  -1.191996   0.121  0.323  0.000   6  9 0.250000
   151700000  -1.182645   0.121  0.323  0.000   5  8 0.277778
   151800000  -1.209577   0.121  0.323  0.000   6  7 0.250000
   151900000  -1.246504   0.121  0.323  0.000   7  7 0.098039
   152000000  -1.260463   0.121  0.323  0.000   6  8 0.250000
   152100000  -1.236913   0.121  0.323  0.000   6  8 0.250000
   152200000  -1.193780   0.121  0.323  0.000   6  7 0.250000
   152300000  -1.269719   0.121  0.323  0.000   6  7 0.250000
   152400000  -1.265252   0.121  0.323  0.000   2  9 50.000000
   152500000  -1.276878   0.121  0.323  0.000   2 11 50.000000
   152600000  -1.224976   0.121  0.323  0.000   4  9 1.000000
   152700000  -1.139195   0.121  0.323  0.000   2  9 50.000000
   152800000  -1.200593   0.121  0.323  0.000   1 10 250.000000
   152900000  -1.225727   0.121  0.323  0.000   2 11 50.000000
   153000000  -1.155878   0.121  0.323  0.000   3  8 5.000000
   153100000  -1.121107   0.121  0.323  0.000   2 10 50.000000
   153200000  -1.193800   0.121  0.323  0.000   4  9 1.000000
   153300000  -1.207851   0.121  0.323  0.000   5  9 0.277778
   153400000  -1.266973   0.121  0.323  0.000   6  9 0.250000
   153500000  -1.127897   0.121  0.323  0.000   6  8 0.250000
   153600000  -1.279912   0.121  0.323  0.000   3 10 5.000000
   153700000  -1.232709   0.121  0.323  0.000   4 10 1.000000
   153800000  -1.230348   0.121  0.323  0.000   2 11 50.000000
   153900000  -1.157579   0.121  0.323  0.000   3  8 5.000000
   154000000  -1.153604   0.121  0.323  0.000   3  8 5.000000
   154100000  -1.275143   0.121  0.323  0.000   7  8 0.098039
   154200000  -1.157687   0.121  0.323  0.000   6  7 0.250000
   154300000  -1.155807   0.121  0.323  0.000   3 10 5.000000
   154400000  -1.282362   0.121  0.323  0.000   5  9 0.277778
   154500000  -1.316213   0.121  0.323  0.000   3 11 5.000000
   154600000  -1.240205   0.121  0.323  0.000   3 11 5.000000
   154700000  -1.319310   0.121  0.323  0.000   4 11 1.000000
   154800000  -1.235612   0.121  0.323  0.000   3 10 5.000000
   154900000  -1.326081   0.121  0.323  0.000   2 11 50.000000
   155000000  -1.177551   0.121  0.323  0.000   3  8 5.000000
   155100000  -1.190109   0.121  0.323  0.000   4  9 1.000000
   155200000  -1.176064   0.121  0.323  0.000   4  9 1.000000
   155300000  -1.196536   0.121  0.323  0.000   4 10 1.000000
   155400000  -1.164571   0.121  0.323  0.000   1 10 250.000000
   155500000  -1.228871   0.121  0.323  0.000   2 11 50.000000
   155600000  -1.198730   0.121  0.323  0.000   2 11 50.000000
   155700000  -1.224900   0.121  0.323  0.000   3  9 5.000000
   155800000  -1.322981   0.121  0.323  0.000   5 10 0.277778
   155900000  -1.236139   0.121  0.323  0.000   3 11 5.000000
   156000000  -1.128602   0.121  0.323  0.000   2  9 50.000000
   156100000  -1.232945   0.121  0.323  0.000   6  9 0.250000
   156200000  -1.200600   0.121  0.323  0.000   3 11 5.000000
   156300000  -1.276991   0.121  0.323  0.000   4 11 1.000000
   156400000  -1.231784   0.121  0.323  0.000   3 10 5.000000
   156500000  -1.219649   0.121  0.323  0.000   4  9 1.000000
   156600000  -1.246036   0.121  0.323  0.000   3 10 5.000000
   156700000  -1.130914   0.121  0.323  0.000   4 10 1.000000
   156800000  -1.211051   0.121  0.323  0.000   5  9 0.277778
   156900000  -1.189337   0.121  0.323  0.000   6  9 0.250000
   157000000  -1.340550   0.121  0.323  0.000   7  9 0.098039
   157100000  -1.213865   0.121  0.322  0.000   5  9 0.277778
   157200000  -1.162930   0.121  0.323  0.000   3 11 5.000000
   157300000  -1.242464   0.121  0.322  0.000   3 11 5.000000
   157400000  -1.333957   0.121  0.322  0.000   3 11 5.000000
   157500000  -1.096933   0.121  0.322  0.000   1 10 250.000000
   157600000  -1.288807   0.121  0.322  0.000   3 11 5.000000
   157700000  -1.230637   0.121  0.322  0.000   3 11 5.000000
   157800000  -1.195336   0.121  0.322  0.000   1 10 250.000000
   157900000  -1.301334   0.121  0.322  0.000   1 11 250.000000
   158000000  -1.222974   0.121  0.323  0.000   3 11 5.000000
   158100000  -1.181340   0.121  0.322  0.000   3 10 5.000000
   158200000  -1.274681   0.121  0.322  0.000   3 11 5.000000
   158300000  -1.151711   0.121  0.322  0.000   1 11 250.000000
   158400000  -1.234135   0.121  0.322  0.000   2 10 50.000000
   158500000  -1.158030   0.121  0.322  0.000   3 10 5.000000
   158600000  -1.159930   0.121  0.322  0.000   4 11 1.000000
   158700000  -1.217397   0.121  0.322  0.000   2 11 50.000000
   158800000  -1.272254   0.121  0.322  0.000   1 11 250.000000
   158900000  -1.234878   0.121  0.322  0.000   4 11 1.000000
   159000000  -1.237994   0.121  0.322  0.000   4 10 1.000000
   159100000  -1.246930   0.121  0.322  0.000   4  9 1.000000
   159200000  -1.253764   0.121  0.322  0.000   3 10 5.000000
   159300000  -1.154387   0.121  0.322  0.000   5  8 0.277778
   159400000  -1.195347   0.121  0.322  0.000   7  8 0.098039
   159500000  -1.189740   0.121  0.322  0.000   3  9 5.000000
   159600000  -1.235856   0.121  0.322  0.000   6  9 0.250000
   159700000  -1.183869   0.121  0.322  0.000   3  9 5.000000
   159800000  -1.291282   0.121  0.322  0.000   2 11 50.000000
   159900000  -1.359545   0.121  0.322  0.000   3 11 5.000000
   160000000  -1.300811   0.121  0.322  0.000   3 11 5.000000
   160100000  -1.191205   0.121  0.322  0.000   5  9 0.277778
   160200000  -1.264630   0.121  0.322  0.000   5  9 0.277778
   160300000  -1.192152   0.121  0.322  0.000   4  9 1.000000
   160400000  -1.161097   0.121  0.322  0.000   5  9 0.277778
   160500000  -1.244825   0.121  0.322  0.000   2 10 50.000000
   160600000  -1.274042   0.121  0.322  0.000   3 11 5.000000
   160700000  -1.281791   0.121  0.322  0.000   4 10 1.000000
   160800000  -1.245565   0.121  0.322  0.000   2 11 50.000000
   160900000  -1.208015   0.121  0.322  0.000   4  9 1.000000
   161000000  -1.203516   0.121  0.322  0.000   5  9 0.277778
   161100000  -1.190628   0.121  0.322  0.000   4  9 1.000000
   161200000  -1.245056   0.121  0.322  0.000   3  9 5.000000
   161300000  -1.234964   0.121  0.322  0.000   3  8 5.000000
   161400000  -1.235133   0.121  0.322  0.000   6  9 0.250000
   161500000  -1.172805   0.121  0.322  0.000   5  8 0.277778
   161600000  -1.184299   0.121  0.322  0.000   6  8 0.250000
   161700000  -1.270201   0.121  0.322  0.000   3 11 5.000000
   161800000  -1.261228   0.121  0.322  0.000   3  8 5.000000
   161900000  -1.218778   0.121  0.322  0.000   3 11 5.000000
   162000000  -1.226079   0.121  0.322  0.000   4  9 1.000000
   162100000  -1.304975   0.121  0.322  0.000   4 11 1.000000
   162200000  -1.274478   0.121  0.322  0.000   6  8 0.250000
   162300000  -1.264583   0.121  0.322  0.000   8  7 0.061350
   162400000  -1.216496   0.121  0.322  0.000   8  7 0.061350
   162500000  -1.345758   0.121  0.322  0.000   6  8 0.250000
   162600000  -1.204810   0.121  0.322  0.000   6  8 0.250000
   162700000  -1.066196   0.121  0.322  0.000   2  7 50.000000
   162800000  -1.225510   0.121  0.322  0.000   5  7 0.277778
   162900000  -1.334840   0.121  0.322  0.000   6  8 0.250000
   163000000  -1.187327   0.121  0.322  0.000   6  8 0.250000
   163100000  -1.209285   0.121  0.322  0.000   6  8 0.250000
   163200000  -1.187859   0.121  0.322  0.000   5  8 0.277778
   163300000  -1.217239   0.121  0.322  0.000   4  8 1.000000
   163400000  -1.173926   0.121  0.322  0.000   4  8 1.000000
   163500000  -1.269155   0.121  0.322  0.000   5  8 0.277778
   163600000  -1.272246   0.121  0.322  0.000   6  8 0.250000
   163700000  -1.264583   0.121  0.322  0.000   6  8 0.250000
   163800000  -1.217819   0.121  0.322  0.000   6  8 0.250000
   163900000  -1.256929   0.121  0.322  0.000   6  9 0.250000
   164000000  -1.201009   0.121  0.322  0.000   3  9 5.000000
   164100000  -1.302667   0.121  0.322  0.000   4 10 1.000000
   164200000  -1.222834   0.121  0.322  0.000   3 10 5.000000
   164300000  -1.183879   0.121  0.322  0.000   1 11 250.000000
   164400000  -1.132898   0.121  0.322  0.000   3 10 5.000000
   164500000  -1.218104   0.121  0.322  0.000   7  9 0.098039
   164600000  -1.206399   0.121  0.322  0.000   6  9 0.250000
   164700000  -1.206379   0.121  0.322  0.000   2 10 50.000000
   164800000  -1.295806   0.121  0.322  0.000   5  9 0.277778
   164900000  -1.201805   0.121  0.322  0.000   7  7 0.098039
   165000000  -1.183735   0.121  0.322  0.000   6  8 0.250000
   165100000  -1.263056   0.121  0.322  0.000   4  9 1.000000
   165200000  -1.194451   0.121  0.322  0.000   7  8 0.098039
   165300000  -1.251799   0.121  0.322  0.000   6  8 0.250000
   165400000  -1.258243   0.121  0.322  0.000   6  8 0.250000
   165500000  -1.184655   0.121  0.322  0.000   6  8 0.250000
   165600000  -1.288076   0.121  0.322  0.000   5  9 0.277778
   165700000  -1.221093   0.121  0.322  0.000   6  9 0.250000
   165800000  -1.183959   0.121  0.322  0.000   1 11 250.000000
   165900000  -1.298880   0.121  0.322  0.000   3 11 5.000000
   166000000  -1.178466   0.121  0.322  0.000   2 11 50.000000
   166100000  -1.159300   0.121  0.322  0.000   1 11 250.000000
   166200000  -1.275221   0.121  0.322  0.000   4 11 1.000000
   166300000  -1.189805   0.121  0.322  0.000   2 11 50.000000
   166400000  -1.335374   0.121  0.322  0.000   4 11 1.000000
