#t = 1000000; extr. Ts: 
6 1 321 96.3 
7 1 121722 24344.4 
8 1 1.82466e+06 182466 
9 1 7.89872e+06 1.57974e+06 
10 1 9.61727e+07 2.88518e+07 
11 1 9.70124e+08 1.94025e+08 
12 1 2.72646e+09 8.17939e+08 
13 1 8.27243e+08 2.48173e+09 
14 1 9.49012e+08 2.94194e+09 
15 1 1.01085e+07 9.60305e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1271 508.4 
6 2 37722 11316.6 
7 2 1.35293e+06 270586 
8 2 1.61814e+07 1.61814e+06 
9 2 2.61539e+07 5.23078e+06 
10 2 8.71044e+07 2.61313e+07 
11 2 6.04961e+08 1.20992e+08 
12 2 9.95533e+08 2.9866e+08 
13 2 9.05345e+07 2.71604e+08 
14 2 3.66657e+06 1.13664e+07 
15 2 1598 15181 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 11639 4655.6 
6 3 214661 64398.3 
7 3 7.28745e+06 1.45749e+06 
8 3 7.60457e+07 7.60457e+06 
9 3 8.83226e+07 1.76645e+07 
10 3 9.31759e+07 2.79528e+07 
11 3 2.30372e+08 4.60745e+07 
12 3 1.45253e+08 4.35758e+07 
13 3 136006 408018 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 301633 120653 
6 4 1.06477e+06 319430 
7 4 1.78425e+07 3.5685e+06 
8 4 1.77781e+08 1.77781e+07 
9 4 1.882e+08 3.76401e+07 
10 4 1.1776e+08 3.53281e+07 
11 4 6.08187e+07 1.21637e+07 
12 4 792001 237600 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549557 549557 
5 5 3.29762e+06 1.31905e+06 
6 5 1.05995e+07 3.17985e+06 
7 5 4.30131e+07 8.60263e+06 
8 5 2.39205e+08 2.39205e+07 
9 5 1.97149e+08 3.94297e+07 
10 5 6.67245e+07 2.00173e+07 
11 5 4.53076e+06 906152 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.26694e+06 3.26694e+06 
5 6 2.05604e+07 8.22418e+06 
6 6 4.13838e+07 1.24151e+07 
7 6 8.08055e+07 1.61611e+07 
8 6 1.63518e+08 1.63518e+07 
9 6 7.89881e+07 1.57976e+07 
10 6 455962 136789 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.22138e+06 9.22138e+06 
5 7 5.24383e+07 2.09753e+07 
6 7 9.1628e+07 2.74884e+07 
7 7 1.20645e+08 2.4129e+07 
8 7 4.70562e+07 4.70562e+06 
9 7 712 142.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11271e+07 1.42254e+07 
4 8 3.75475e+07 3.75475e+07 
5 8 9.81442e+07 3.92577e+07 
6 8 1.13069e+08 3.39206e+07 
7 8 9.04058e+07 1.80812e+07 
8 8 1.10501e+07 1.10501e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.83429e+07 1.45029e+07 
7 9 708535 141707 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 315000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 321 96.3 
7 1 121722 24344.4 
8 1 1.82466e+06 182466 
9 1 7.92234e+06 1.58447e+06 
10 1 9.63383e+07 2.89015e+07 
11 1 9.73804e+08 1.94761e+08 
12 1 2.74139e+09 8.22418e+08 
13 1 8.315e+08 2.4945e+09 
14 1 9.53319e+08 2.95529e+09 
15 1 1.01404e+07 9.63337e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1271 508.4 
6 2 37722 11316.6 
7 2 1.35293e+06 270586 
8 2 1.61814e+07 1.61814e+06 
9 2 2.61575e+07 5.23151e+06 
10 2 8.72744e+07 2.61823e+07 
11 2 6.07705e+08 1.21541e+08 
12 2 1.00431e+09 3.01292e+08 
13 2 9.1931e+07 2.75793e+08 
14 2 3.75379e+06 1.16368e+07 
15 2 1598 15181 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 11639 4655.6 
6 3 214661 64398.3 
7 3 7.28745e+06 1.45749e+06 
8 3 7.60457e+07 7.60457e+06 
9 3 8.8323e+07 1.76646e+07 
10 3 9.31934e+07 2.7958e+07 
11 3 2.30584e+08 4.61168e+07 
12 3 1.45451e+08 4.36352e+07 
13 3 136006 408018 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 301633 120653 
6 4 1.06477e+06 319430 
7 4 1.78425e+07 3.5685e+06 
8 4 1.77781e+08 1.77781e+07 
9 4 1.882e+08 3.76401e+07 
10 4 1.1776e+08 3.53281e+07 
11 4 6.08187e+07 1.21637e+07 
12 4 792001 237600 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549557 549557 
5 5 3.29762e+06 1.31905e+06 
6 5 1.05995e+07 3.17985e+06 
7 5 4.30131e+07 8.60263e+06 
8 5 2.39205e+08 2.39205e+07 
9 5 1.97149e+08 3.94297e+07 
10 5 6.67245e+07 2.00173e+07 
11 5 4.53076e+06 906152 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.26694e+06 3.26694e+06 
5 6 2.05604e+07 8.22418e+06 
6 6 4.13838e+07 1.24151e+07 
7 6 8.08055e+07 1.61611e+07 
8 6 1.63518e+08 1.63518e+07 
9 6 7.89881e+07 1.57976e+07 
10 6 455962 136789 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.22138e+06 9.22138e+06 
5 7 5.24383e+07 2.09753e+07 
6 7 9.1628e+07 2.74884e+07 
7 7 1.20645e+08 2.4129e+07 
8 7 4.70562e+07 4.70562e+06 
9 7 712 142.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11271e+07 1.42254e+07 
4 8 3.75475e+07 3.75475e+07 
5 8 9.81442e+07 3.92577e+07 
6 8 1.13069e+08 3.39206e+07 
7 8 9.04058e+07 1.80812e+07 
8 8 1.10501e+07 1.10501e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.83429e+07 1.45029e+07 
7 9 708535 141707 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 316000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 321 96.3 
7 1 121722 24344.4 
8 1 1.82466e+06 182466 
9 1 7.96323e+06 1.59265e+06 
10 1 9.68069e+07 2.90421e+07 
11 1 9.80847e+08 1.96169e+08 
12 1 2.76044e+09 8.28133e+08 
13 1 8.35139e+08 2.50542e+09 
14 1 9.55927e+08 2.96338e+09 
15 1 1.01629e+07 9.65476e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1271 508.4 
6 2 37722 11316.6 
7 2 1.35293e+06 270586 
8 2 1.61841e+07 1.61841e+06 
9 2 2.61735e+07 5.23471e+06 
10 2 8.7495e+07 2.62485e+07 
11 2 6.10174e+08 1.22035e+08 
12 2 1.00916e+09 3.02749e+08 
13 2 9.2492e+07 2.77476e+08 
14 2 3.7596e+06 1.16547e+07 
15 2 1598 15181 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 11639 4655.6 
6 3 214661 64398.3 
7 3 7.28745e+06 1.45749e+06 
8 3 7.60457e+07 7.60457e+06 
9 3 8.8323e+07 1.76646e+07 
10 3 9.31934e+07 2.7958e+07 
11 3 2.30584e+08 4.61168e+07 
12 3 1.45451e+08 4.36352e+07 
13 3 136006 408018 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 301633 120653 
6 4 1.06477e+06 319430 
7 4 1.78425e+07 3.5685e+06 
8 4 1.77781e+08 1.77781e+07 
9 4 1.882e+08 3.76401e+07 
10 4 1.1776e+08 3.53281e+07 
11 4 6.08187e+07 1.21637e+07 
12 4 792001 237600 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549557 549557 
5 5 3.29762e+06 1.31905e+06 
6 5 1.05995e+07 3.17985e+06 
7 5 4.30131e+07 8.60263e+06 
8 5 2.39205e+08 2.39205e+07 
9 5 1.97149e+08 3.94297e+07 
10 5 6.67245e+07 2.00173e+07 
11 5 4.53076e+06 906152 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.26694e+06 3.26694e+06 
5 6 2.05604e+07 8.22418e+06 
6 6 4.13838e+07 1.24151e+07 
7 6 8.08055e+07 1.61611e+07 
8 6 1.63518e+08 1.63518e+07 
9 6 7.89881e+07 1.57976e+07 
10 6 455962 136789 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.22138e+06 9.22138e+06 
5 7 5.24383e+07 2.09753e+07 
6 7 9.1628e+07 2.74884e+07 
7 7 1.20645e+08 2.4129e+07 
8 7 4.70562e+07 4.70562e+06 
9 7 712 142.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11271e+07 1.42254e+07 
4 8 3.75475e+07 3.75475e+07 
5 8 9.81442e+07 3.92577e+07 
6 8 1.13069e+08 3.39206e+07 
7 8 9.04058e+07 1.80812e+07 
8 8 1.10501e+07 1.10501e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.83429e+07 1.45029e+07 
7 9 708535 141707 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 317000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 321 96.3 
7 1 121722 24344.4 
8 1 1.82904e+06 182904 
9 1 8.01517e+06 1.60303e+06 
10 1 9.73565e+07 2.92069e+07 
11 1 9.8625e+08 1.9725e+08 
12 1 2.77679e+09 8.33037e+08 
13 1 8.41412e+08 2.52423e+09 
14 1 9.63472e+08 2.98676e+09 
15 1 1.02472e+07 9.73486e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1271 508.4 
6 2 37722 11316.6 
7 2 1.35293e+06 270586 
8 2 1.61854e+07 1.61854e+06 
9 2 2.61938e+07 5.23877e+06 
10 2 8.78341e+07 2.63502e+07 
11 2 6.1246e+08 1.22492e+08 
12 2 1.01095e+09 3.03285e+08 
13 2 9.25883e+07 2.77765e+08 
14 2 3.76114e+06 1.16595e+07 
15 2 1598 15181 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 11639 4655.6 
6 3 214661 64398.3 
7 3 7.28745e+06 1.45749e+06 
8 3 7.60457e+07 7.60457e+06 
9 3 8.83237e+07 1.76647e+07 
10 3 9.32136e+07 2.79641e+07 
11 3 2.30773e+08 4.61546e+07 
12 3 1.45451e+08 4.36352e+07 
13 3 136006 408018 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 301633 120653 
6 4 1.06477e+06 319430 
7 4 1.78425e+07 3.5685e+06 
8 4 1.77781e+08 1.77781e+07 
9 4 1.882e+08 3.76401e+07 
10 4 1.1776e+08 3.53281e+07 
11 4 6.08187e+07 1.21637e+07 
12 4 792001 237600 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549557 549557 
5 5 3.29762e+06 1.31905e+06 
6 5 1.05995e+07 3.17985e+06 
7 5 4.30131e+07 8.60263e+06 
8 5 2.39205e+08 2.39205e+07 
9 5 1.97149e+08 3.94297e+07 
10 5 6.67245e+07 2.00173e+07 
11 5 4.53076e+06 906152 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.26694e+06 3.26694e+06 
5 6 2.05604e+07 8.22418e+06 
6 6 4.13838e+07 1.24151e+07 
7 6 8.08055e+07 1.61611e+07 
8 6 1.63518e+08 1.63518e+07 
9 6 7.89881e+07 1.57976e+07 
10 6 455962 136789 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.22138e+06 9.22138e+06 
5 7 5.24383e+07 2.09753e+07 
6 7 9.1628e+07 2.74884e+07 
7 7 1.20645e+08 2.4129e+07 
8 7 4.70562e+07 4.70562e+06 
9 7 712 142.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11271e+07 1.42254e+07 
4 8 3.75475e+07 3.75475e+07 
5 8 9.81442e+07 3.92577e+07 
6 8 1.13069e+08 3.39206e+07 
7 8 9.04058e+07 1.80812e+07 
8 8 1.10501e+07 1.10501e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.83429e+07 1.45029e+07 
7 9 708535 141707 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 318000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 321 96.3 
7 1 121722 24344.4 
8 1 1.83022e+06 183022 
9 1 8.04835e+06 1.60967e+06 
10 1 9.80652e+07 2.94196e+07 
11 1 9.92735e+08 1.98547e+08 
12 1 2.78955e+09 8.36864e+08 
13 1 8.44426e+08 2.53328e+09 
14 1 9.66862e+08 2.99727e+09 
15 1 1.03067e+07 9.79138e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1271 508.4 
6 2 37722 11316.6 
7 2 1.35293e+06 270586 
8 2 1.61854e+07 1.61854e+06 
9 2 2.62272e+07 5.24544e+06 
10 2 8.84698e+07 2.65409e+07 
11 2 6.17602e+08 1.2352e+08 
12 2 1.0158e+09 3.0474e+08 
13 2 9.26951e+07 2.78085e+08 
14 2 3.76254e+06 1.16639e+07 
15 2 1598 15181 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 11639 4655.6 
6 3 214661 64398.3 
7 3 7.28745e+06 1.45749e+06 
8 3 7.60457e+07 7.60457e+06 
9 3 8.83428e+07 1.76686e+07 
10 3 9.35324e+07 2.80597e+07 
11 3 2.32583e+08 4.65166e+07 
12 3 1.47084e+08 4.41251e+07 
13 3 136006 408018 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 301633 120653 
6 4 1.06477e+06 319430 
7 4 1.78425e+07 3.5685e+06 
8 4 1.77781e+08 1.77781e+07 
9 4 1.882e+08 3.76401e+07 
10 4 1.1776e+08 3.53281e+07 
11 4 6.08187e+07 1.21637e+07 
12 4 792001 237600 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549557 549557 
5 5 3.29762e+06 1.31905e+06 
6 5 1.05995e+07 3.17985e+06 
7 5 4.30131e+07 8.60263e+06 
8 5 2.39205e+08 2.39205e+07 
9 5 1.97149e+08 3.94297e+07 
10 5 6.67245e+07 2.00173e+07 
11 5 4.53076e+06 906152 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.26694e+06 3.26694e+06 
5 6 2.05604e+07 8.22418e+06 
6 6 4.13838e+07 1.24151e+07 
7 6 8.08055e+07 1.61611e+07 
8 6 1.63518e+08 1.63518e+07 
9 6 7.89881e+07 1.57976e+07 
10 6 455962 136789 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.22138e+06 9.22138e+06 
5 7 5.24383e+07 2.09753e+07 
6 7 9.1628e+07 2.74884e+07 
7 7 1.20645e+08 2.4129e+07 
8 7 4.70562e+07 4.70562e+06 
9 7 712 142.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11271e+07 1.42254e+07 
4 8 3.75475e+07 3.75475e+07 
5 8 9.81442e+07 3.92577e+07 
6 8 1.13069e+08 3.39206e+07 
7 8 9.04058e+07 1.80812e+07 
8 8 1.10501e+07 1.10501e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.83429e+07 1.45029e+07 
7 9 708535 141707 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 319000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 321 96.3 
7 1 121722 24344.4 
8 1 1.83022e+06 183022 
9 1 8.06152e+06 1.6123e+06 
10 1 9.85156e+07 2.95547e+07 
11 1 9.98253e+08 1.99651e+08 
12 1 2.8053e+09 8.41591e+08 
13 1 8.49691e+08 2.54907e+09 
14 1 9.74112e+08 3.01975e+09 
15 1 1.04153e+07 9.89456e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1271 508.4 
6 2 37722 11316.6 
7 2 1.35293e+06 270586 
8 2 1.61854e+07 1.61854e+06 
9 2 2.62281e+07 5.24563e+06 
10 2 8.86499e+07 2.6595e+07 
11 2 6.19591e+08 1.23918e+08 
12 2 1.01968e+09 3.05904e+08 
13 2 9.30232e+07 2.7907e+08 
14 2 3.78904e+06 1.1746e+07 
15 2 1598 15181 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 11639 4655.6 
6 3 214661 64398.3 
7 3 7.28745e+06 1.45749e+06 
8 3 7.60457e+07 7.60457e+06 
9 3 8.83428e+07 1.76686e+07 
10 3 9.35334e+07 2.806e+07 
11 3 2.32705e+08 4.6541e+07 
12 3 1.47198e+08 4.41593e+07 
13 3 136006 408018 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
