#t = 1000000; extr. Ts: 
7 5 9.8406e+07 1.96812e+07 
8 5 6.06882e+08 6.06882e+07 
9 5 3.97968e+08 7.95935e+07 
10 5 1.45912e+08 4.37735e+07 
11 5 6.903e+06 1.3806e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 10933 10933 
5 6 496520 198608 
6 6 1.21765e+07 3.65296e+06 
7 6 1.24858e+08 2.49717e+07 
8 6 5.14986e+08 5.14986e+07 
9 6 1.49817e+08 2.99633e+07 
10 6 1.43616e+06 430847 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 1496 299.2 
4 7 74269 74269 
5 7 1.60962e+06 643848 
6 7 2.09213e+07 6.2764e+06 
7 7 1.13468e+08 2.26936e+07 
8 7 2.20965e+08 2.20965e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 5187 103.74 
3 8 18358 3671.6 
4 8 279066 279066 
5 8 3.00576e+06 1.2023e+06 
6 8 1.93291e+07 5.79872e+06 
7 8 4.6717e+07 9.3434e+06 
8 8 7.11761e+06 711761 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 818 3.272 
2 9 14016 280.32 
3 9 49434 9886.8 
4 9 219250 219250 
5 9 1.9518e+06 780718 
6 9 3.6976e+06 1.10928e+06 
7 9 529081 105816 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 5324 1064.8 
4 10 194848 194848 
5 10 1.57209e+06 628837 
6 10 359396 107819 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 293000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1958 587.4 
7 1 332053 66410.6 
8 1 4.87995e+06 487995 
9 1 1.353e+07 2.706e+06 
10 1 1.04323e+08 3.12969e+07 
11 1 9.66906e+08 1.93381e+08 
12 1 2.5162e+09 7.54859e+08 
13 1 7.30715e+08 2.19214e+09 
14 1 8.18194e+08 2.5364e+09 
15 1 9.29771e+06 8.83283e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 980 392 
6 2 54412 16323.6 
7 2 3.07298e+06 614597 
8 2 3.89141e+07 3.89141e+06 
9 2 5.45418e+07 1.09084e+07 
10 2 1.29169e+08 3.87507e+07 
11 2 6.9989e+08 1.39978e+08 
12 2 9.90122e+08 2.97037e+08 
13 2 8.91447e+07 2.67434e+08 
14 2 3.53556e+06 1.09602e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 6650 2660 
6 3 454568 136370 
7 3 1.65049e+07 3.30099e+06 
8 3 1.63067e+08 1.63067e+07 
9 3 1.70007e+08 3.40014e+07 
10 3 1.77155e+08 5.31464e+07 
11 3 3.81091e+08 7.62181e+07 
12 3 1.73027e+08 5.1908e+07 
13 3 211908 635724 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 41462 16584.8 
6 4 1.98868e+06 596604 
7 4 5.28895e+07 1.05779e+07 
8 4 4.26938e+08 4.26938e+07 
9 4 3.62109e+08 7.24217e+07 
10 4 2.18449e+08 6.55347e+07 
11 4 1.45568e+08 2.91136e+07 
12 4 367998 110399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2177 2177 
5 5 155259 62103.6 
6 5 6.55882e+06 1.96765e+06 
7 5 9.8406e+07 1.96812e+07 
8 5 6.06882e+08 6.06882e+07 
9 5 3.97968e+08 7.95935e+07 
10 5 1.45912e+08 4.37735e+07 
11 5 6.903e+06 1.3806e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 855 17.1 
3 6 100 20 
4 6 11634 11634 
5 6 497656 199062 
6 6 1.21781e+07 3.65344e+06 
7 6 1.24858e+08 2.49717e+07 
8 6 5.14986e+08 5.14986e+07 
9 6 1.49817e+08 2.99633e+07 
10 6 1.43616e+06 430847 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6760 27.04 
2 7 34723 694.46 
3 7 98734 19746.8 
4 7 122230 122230 
5 7 1.73738e+06 694952 
6 7 2.09627e+07 6.28882e+06 
7 7 1.13468e+08 2.26936e+07 
8 7 2.20965e+08 2.20965e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 208910 835.64 
2 8 535734 10714.7 
3 8 881319 176264 
4 8 535664 535664 
5 8 3.50582e+06 1.40233e+06 
6 8 1.93665e+07 5.80994e+06 
7 8 4.6717e+07 9.3434e+06 
8 8 7.11761e+06 711761 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 728482 2913.93 
2 9 1.81922e+06 36384.4 
3 9 3.19892e+06 639785 
4 9 1.50873e+06 1.50873e+06 
5 9 4.07414e+06 1.62966e+06 
6 9 3.81432e+06 1.1443e+06 
7 9 529081 105816 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 935189 3740.76 
2 10 3.35682e+06 67136.4 
3 10 6.45983e+06 1.29197e+06 
4 10 3.05257e+06 3.05257e+06 
5 10 4.6728e+06 1.86912e+06 
6 10 558712 167614 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 913388 3653.55 
2 11 2.8613e+06 57225.9 
3 11 5.57584e+06 1.11517e+06 
4 11 2.4387e+06 2.4387e+06 
5 11 338875 135550 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 294000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1958 587.4 
7 1 332053 66410.6 
8 1 4.87995e+06 487995 
9 1 1.353e+07 2.706e+06 
10 1 1.04323e+08 3.12969e+07 
11 1 9.66906e+08 1.93381e+08 
12 1 2.5162e+09 7.54859e+08 
13 1 7.30715e+08 2.19214e+09 
14 1 8.18194e+08 2.5364e+09 
15 1 9.29771e+06 8.83283e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 980 392 
6 2 54412 16323.6 
7 2 3.07298e+06 614597 
8 2 3.89141e+07 3.89141e+06 
9 2 5.45418e+07 1.09084e+07 
10 2 1.29169e+08 3.87507e+07 
11 2 6.9989e+08 1.39978e+08 
12 2 9.90122e+08 2.97037e+08 
13 2 8.91447e+07 2.67434e+08 
14 2 3.53556e+06 1.09602e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 6650 2660 
6 3 454568 136370 
7 3 1.65049e+07 3.30099e+06 
8 3 1.63067e+08 1.63067e+07 
9 3 1.70007e+08 3.40014e+07 
10 3 1.77155e+08 5.31464e+07 
11 3 3.81091e+08 7.62181e+07 
12 3 1.73027e+08 5.1908e+07 
13 3 211908 635724 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 41462 16584.8 
6 4 1.98868e+06 596604 
7 4 5.28895e+07 1.05779e+07 
8 4 4.26938e+08 4.26938e+07 
9 4 3.62109e+08 7.24217e+07 
10 4 2.18449e+08 6.55347e+07 
11 4 1.45568e+08 2.91136e+07 
12 4 367998 110399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 468 1.872 
2 5 0 0 
3 5 0 0 
4 5 2177 2177 
5 5 155259 62103.6 
6 5 6.55882e+06 1.96765e+06 
7 5 9.8406e+07 1.96812e+07 
8 5 6.06882e+08 6.06882e+07 
9 5 3.97968e+08 7.95935e+07 
10 5 1.45912e+08 4.37735e+07 
11 5 6.903e+06 1.3806e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8389 33.556 
2 6 2607 52.14 
3 6 17739 3547.8 
4 6 28176 28176 
5 6 497656 199062 
6 6 1.21781e+07 3.65344e+06 
7 6 1.24858e+08 2.49717e+07 
8 6 5.14986e+08 5.14986e+07 
9 6 1.49817e+08 2.99633e+07 
10 6 1.43616e+06 430847 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 192239 768.956 
2 7 151408 3028.16 
3 7 251890 50378 
4 7 199710 199710 
5 7 1.74432e+06 697729 
6 7 2.09627e+07 6.28882e+06 
7 7 1.13468e+08 2.26936e+07 
8 7 2.20965e+08 2.20965e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.38476e+06 5539.04 
2 8 1.96132e+06 39226.5 
3 8 2.53195e+06 506390 
4 8 1.00934e+06 1.00934e+06 
5 8 3.64725e+06 1.4589e+06 
6 8 1.93665e+07 5.80994e+06 
7 8 4.6717e+07 9.3434e+06 
8 8 7.11761e+06 711761 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.80632e+06 11225.3 
2 9 5.42738e+06 108548 
3 9 7.11811e+06 1.42362e+06 
4 9 2.79162e+06 2.79162e+06 
5 9 4.60836e+06 1.84334e+06 
6 9 3.81432e+06 1.1443e+06 
7 9 529081 105816 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.48826e+06 17953 
2 10 6.91871e+06 138374 
3 10 1.15151e+07 2.30302e+06 
4 10 4.80867e+06 4.80867e+06 
5 10 5.21454e+06 2.08581e+06 
6 10 558712 167614 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.58205e+06 14328.2 
2 11 4.5971e+06 91942 
3 11 9.14791e+06 1.82958e+06 
4 11 3.73949e+06 3.73949e+06 
5 11 719525 287810 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 295000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1958 587.4 
7 1 332053 66410.6 
8 1 4.87995e+06 487995 
9 1 1.353e+07 2.706e+06 
10 1 1.04323e+08 3.12969e+07 
11 1 9.66906e+08 1.93381e+08 
12 1 2.5162e+09 7.54859e+08 
13 1 7.30715e+08 2.19214e+09 
14 1 8.18194e+08 2.5364e+09 
15 1 9.29771e+06 8.83283e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 980 392 
6 2 54412 16323.6 
7 2 3.07298e+06 614597 
8 2 3.89141e+07 3.89141e+06 
9 2 5.45418e+07 1.09084e+07 
10 2 1.29169e+08 3.87507e+07 
11 2 6.9989e+08 1.39978e+08 
12 2 9.90122e+08 2.97037e+08 
13 2 8.91447e+07 2.67434e+08 
14 2 3.53556e+06 1.09602e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 6650 2660 
6 3 454568 136370 
7 3 1.65049e+07 3.30099e+06 
8 3 1.63067e+08 1.63067e+07 
9 3 1.70007e+08 3.40014e+07 
10 3 1.77155e+08 5.31464e+07 
11 3 3.81091e+08 7.62181e+07 
12 3 1.73027e+08 5.1908e+07 
13 3 211908 635724 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 41462 16584.8 
6 4 1.98868e+06 596604 
7 4 5.28895e+07 1.05779e+07 
8 4 4.26938e+08 4.26938e+07 
9 4 3.62109e+08 7.24217e+07 
10 4 2.18449e+08 6.55347e+07 
11 4 1.45568e+08 2.91136e+07 
12 4 367998 110399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 468 1.872 
2 5 0 0 
3 5 0 0 
4 5 2177 2177 
5 5 155259 62103.6 
6 5 6.55882e+06 1.96765e+06 
7 5 9.8406e+07 1.96812e+07 
8 5 6.06882e+08 6.06882e+07 
9 5 3.97968e+08 7.95935e+07 
10 5 1.45912e+08 4.37735e+07 
11 5 6.903e+06 1.3806e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9274 37.096 
2 6 4247 84.94 
3 6 19590 3918 
4 6 30572 30572 
5 6 521495 208598 
6 6 1.21781e+07 3.65344e+06 
7 6 1.24858e+08 2.49717e+07 
8 6 5.14986e+08 5.14986e+07 
9 6 1.49817e+08 2.99633e+07 
10 6 1.43616e+06 430847 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 388904 1555.62 
2 7 359261 7185.22 
3 7 377270 75454 
4 7 246565 246565 
5 7 1.84373e+06 737491 
6 7 2.09627e+07 6.28882e+06 
7 7 1.13468e+08 2.26936e+07 
8 7 2.20965e+08 2.20965e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36701e+06 9468.02 
2 8 3.28166e+06 65633.2 
3 8 3.68227e+06 736453 
4 8 1.56058e+06 1.56058e+06 
5 8 4.38282e+06 1.75313e+06 
6 8 1.93665e+07 5.80994e+06 
7 8 4.6717e+07 9.3434e+06 
8 8 7.11761e+06 711761 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.46756e+06 21870.2 
2 9 7.51871e+06 150374 
3 9 9.84026e+06 1.96805e+06 
4 9 4.07207e+06 4.07207e+06 
5 9 5.71423e+06 2.28569e+06 
6 9 3.81432e+06 1.1443e+06 
7 9 529081 105816 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.20365e+06 28814.6 
2 10 1.00242e+07 200483 
3 10 1.65217e+07 3.30433e+06 
4 10 6.89644e+06 6.89644e+06 
5 10 6.97637e+06 2.79055e+06 
6 10 558712 167614 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.47468e+06 29898.7 
2 11 7.26188e+06 145238 
3 11 1.21695e+07 2.4339e+06 
4 11 4.79908e+06 4.79908e+06 
5 11 1.09635e+06 438542 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 296000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1958 587.4 
7 1 332053 66410.6 
8 1 4.87995e+06 487995 
9 1 1.353e+07 2.706e+06 
10 1 1.04323e+08 3.12969e+07 
11 1 9.66906e+08 1.93381e+08 
12 1 2.5162e+09 7.54859e+08 
13 1 7.30715e+08 2.19214e+09 
14 1 8.18194e+08 2.5364e+09 
15 1 9.29771e+06 8.83283e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 980 392 
6 2 54412 16323.6 
7 2 3.07298e+06 614597 
8 2 3.89141e+07 3.89141e+06 
9 2 5.45418e+07 1.09084e+07 
10 2 1.29169e+08 3.87507e+07 
11 2 6.9989e+08 1.39978e+08 
12 2 9.90122e+08 2.97037e+08 
13 2 8.91447e+07 2.67434e+08 
14 2 3.53556e+06 1.09602e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 6650 2660 
6 3 454568 136370 
7 3 1.65049e+07 3.30099e+06 
8 3 1.63067e+08 1.63067e+07 
9 3 1.70007e+08 3.40014e+07 
10 3 1.77155e+08 5.31464e+07 
11 3 3.81091e+08 7.62181e+07 
12 3 1.73027e+08 5.1908e+07 
13 3 211908 635724 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 41462 16584.8 
6 4 1.98868e+06 596604 
7 4 5.28895e+07 1.05779e+07 
8 4 4.26938e+08 4.26938e+07 
9 4 3.62109e+08 7.24217e+07 
10 4 2.18449e+08 6.55347e+07 
11 4 1.45568e+08 2.91136e+07 
12 4 367998 110399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 468 1.872 
2 5 0 0 
3 5 0 0 
4 5 2177 2177 
5 5 155259 62103.6 
6 5 6.55882e+06 1.96765e+06 
7 5 9.8406e+07 1.96812e+07 
8 5 6.06882e+08 6.06882e+07 
9 5 3.97968e+08 7.95935e+07 
10 5 1.45912e+08 4.37735e+07 
11 5 6.903e+06 1.3806e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9274 37.096 
2 6 4426 88.52 
3 6 20088 4017.6 
4 6 31434 31434 
5 6 521999 208800 
6 6 1.21781e+07 3.65344e+06 
7 6 1.24858e+08 2.49717e+07 
8 6 5.14986e+08 5.14986e+07 
9 6 1.49817e+08 2.99633e+07 
10 6 1.43616e+06 430847 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 394137 1576.55 
2 7 386018 7720.36 
3 7 456687 91337.4 
4 7 271586 271586 
5 7 1.93481e+06 773923 
6 7 2.09673e+07 6.29018e+06 
7 7 1.13468e+08 2.26936e+07 
8 7 2.20965e+08 2.20965e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.58412e+06 10336.5 
2 8 3.96682e+06 79336.5 
3 8 4.89341e+06 978681 
4 8 2.34774e+06 2.34774e+06 
5 8 5.2619e+06 2.10476e+06 
6 8 1.93945e+07 5.81836e+06 
7 8 4.6717e+07 9.3434e+06 
8 8 7.11761e+06 711761 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.11045e+06 24441.8 
2 9 9.49298e+06 189860 
3 9 1.30012e+07 2.60024e+06 
4 9 5.88105e+06 5.88105e+06 
5 9 7.97544e+06 3.19018e+06 
6 9 3.90682e+06 1.17205e+06 
7 9 529081 105816 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.07565e+06 32302.6 
2 10 1.21598e+07 243195 
3 10 2.25906e+07 4.51813e+06 
4 10 9.91221e+06 9.91221e+06 
5 10 1.04908e+07 4.19631e+06 
6 10 685874 205762 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.77114e+06 35084.5 
2 11 9.19741e+06 183948 
3 11 1.71798e+07 3.43597e+06 
4 11 7.05813e+06 7.05813e+06 
5 11 1.87855e+06 751420 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 297000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1958 587.4 
7 1 332053 66410.6 
8 1 4.87995e+06 487995 
9 1 1.353e+07 2.706e+06 
10 1 1.04323e+08 3.12969e+07 
11 1 9.66906e+08 1.93381e+08 
12 1 2.5162e+09 7.54859e+08 
13 1 7.30715e+08 2.19214e+09 
14 1 8.18194e+08 2.5364e+09 
15 1 9.29771e+06 8.83283e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 980 392 
6 2 54412 16323.6 
7 2 3.07298e+06 614597 
8 2 3.89141e+07 3.89141e+06 
9 2 5.45418e+07 1.09084e+07 
10 2 1.29169e+08 3.87507e+07 
11 2 6.9989e+08 1.39978e+08 
12 2 9.90122e+08 2.97037e+08 
13 2 8.91447e+07 2.67434e+08 
14 2 3.53556e+06 1.09602e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 6650 2660 
6 3 454568 136370 
7 3 1.65049e+07 3.30099e+06 
8 3 1.63067e+08 1.63067e+07 
9 3 1.70007e+08 3.40014e+07 
10 3 1.77155e+08 5.31464e+07 
11 3 3.81091e+08 7.62181e+07 
12 3 1.73027e+08 5.1908e+07 
13 3 211908 635724 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 41462 16584.8 
6 4 1.98868e+06 596604 
7 4 5.28895e+07 1.05779e+07 
8 4 4.26938e+08 4.26938e+07 
9 4 3.62109e+08 7.24217e+07 
10 4 2.18449e+08 6.55347e+07 
11 4 1.45568e+08 2.91136e+07 
12 4 367998 110399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 468 1.872 
2 5 0 0 
3 5 0 0 
4 5 2177 2177 
5 5 155259 62103.6 
6 5 6.55882e+06 1.96765e+06 
7 5 9.8406e+07 1.96812e+07 
8 5 6.06882e+08 6.06882e+07 
9 5 3.97968e+08 7.95935e+07 
10 5 1.45912e+08 4.37735e+07 
11 5 6.903e+06 1.3806e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9274 37.096 
2 6 4745 94.9 
3 6 47616 9523.2 
4 6 39998 39998 
5 6 540666 216266 
6 6 1.21781e+07 3.65344e+06 
7 6 1.24858e+08 2.49717e+07 
8 6 5.14986e+08 5.14986e+07 
9 6 1.49817e+08 2.99633e+07 
10 6 1.43616e+06 430847 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 405072 1620.29 
2 7 424069 8481.38 
3 7 674686 134937 
4 7 382982 382982 
5 7 2.2893e+06 915720 
6 7 2.09673e+07 6.29018e+06 
7 7 1.13468e+08 2.26936e+07 
8 7 2.20965e+08 2.20965e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.80876e+06 11235 
2 8 5.02672e+06 100534 
3 8 7.52325e+06 1.50465e+06 
4 8 3.32848e+06 3.32848e+06 
5 8 5.70409e+06 2.28164e+06 
6 8 1.93945e+07 5.81836e+06 
7 8 4.6717e+07 9.3434e+06 
8 8 7.11761e+06 711761 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.35139e+06 25405.6 
2 9 1.11811e+07 223623 
3 9 1.7433e+07 3.4866e+06 
4 9 7.49173e+06 7.49173e+06 
5 9 9.06354e+06 3.62542e+06 
6 9 3.90682e+06 1.17205e+06 
7 9 529081 105816 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.65582e+06 34623.3 
2 10 1.55093e+07 310185 
3 10 2.95498e+07 5.90996e+06 
4 10 1.27492e+07 1.27492e+07 
5 10 1.21806e+07 4.87223e+06 
6 10 685874 205762 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.34886e+06 37395.4 
2 11 1.10682e+07 221365 
3 11 2.24937e+07 4.49874e+06 
4 11 9.04184e+06 9.04184e+06 
5 11 2.5318e+06 1.01272e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 298000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
