#t = 1000000; extr. Ts: 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 238 238 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 493 493 
6 4 7462 7462 
7 4 17449 17449 
8 4 4070 4070 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 162 162 
5 5 42384 42384 
6 5 311279 311279 
7 5 465175 465175 
8 5 195228 195228 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 14496 2899.2 
4 6 9792 9792 
5 6 260242 260242 
6 6 1.88134e+06 1.88134e+06 
7 6 3.00913e+06 3.00913e+06 
8 6 3.52537e+06 3.52537e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 7806 156.12 
3 7 45308 9061.6 
4 7 197199 197199 
5 7 2.88045e+06 2.88045e+06 
6 7 1.24586e+07 1.24586e+07 
7 7 1.89025e+07 1.89025e+07 
8 7 1.49354e+07 1.49354e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 20404 81.616 
2 8 106505 2130.1 
3 8 474301 94860.2 
4 8 994911 994911 
5 8 1.63775e+07 1.63775e+07 
6 8 5.65414e+07 5.65414e+07 
7 8 5.05593e+07 5.05593e+07 
8 8 2.0665e+06 2.0665e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 214728 858.912 
2 9 691842 13836.8 
3 9 1.06312e+06 212624 
4 9 1.31933e+06 1.31933e+06 
5 9 1.60299e+07 1.60299e+07 
6 9 2.98226e+07 2.98226e+07 
7 9 299875 299875 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.20107e+06 8804.3 
2 10 5.10374e+06 102075 
3 10 7.12847e+06 1.42569e+06 
4 10 3.54881e+06 3.54881e+06 
5 10 1.68708e+06 1.68708e+06 
6 10 138864 138864 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.099e+06 36396 
2 11 2.12866e+07 425732 
3 11 2.92478e+07 5.84955e+06 
4 11 1.20184e+07 1.20184e+07 
5 11 785259 785259 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 238 238 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 493 493 
6 4 7462 7462 
7 4 17449 17449 
8 4 4070 4070 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 162 162 
5 5 42384 42384 
6 5 311279 311279 
7 5 465175 465175 
8 5 195228 195228 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 14496 2899.2 
4 6 9792 9792 
5 6 260242 260242 
6 6 1.88134e+06 1.88134e+06 
7 6 3.00913e+06 3.00913e+06 
8 6 3.52537e+06 3.52537e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 7806 156.12 
3 7 45308 9061.6 
4 7 197199 197199 
5 7 2.88045e+06 2.88045e+06 
6 7 1.24586e+07 1.24586e+07 
7 7 1.89025e+07 1.89025e+07 
8 7 1.49354e+07 1.49354e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 23723 94.892 
2 8 107369 2147.38 
3 8 478857 95771.4 
4 8 995226 995226 
5 8 1.63775e+07 1.63775e+07 
6 8 5.65414e+07 5.65414e+07 
7 8 5.05593e+07 5.05593e+07 
8 8 2.0665e+06 2.0665e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 292630 1170.52 
2 9 816485 16329.7 
3 9 1.18321e+06 236642 
4 9 1.34983e+06 1.34983e+06 
5 9 1.6035e+07 1.6035e+07 
6 9 2.98226e+07 2.98226e+07 
7 9 299875 299875 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.85674e+06 15427 
2 10 7.41495e+06 148299 
3 10 9.6561e+06 1.93122e+06 
4 10 4.28888e+06 4.28888e+06 
5 10 1.7251e+06 1.7251e+06 
6 10 138864 138864 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.69975e+07 67990.2 
2 11 3.11637e+07 623274 
3 11 4.07224e+07 8.14447e+06 
4 11 1.58726e+07 1.58726e+07 
5 11 1.04087e+06 1.04087e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 238 238 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 493 493 
6 4 13750 13750 
7 4 17449 17449 
8 4 4070 4070 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 175 175 
5 5 54953 54953 
6 5 321119 321119 
7 5 470212 470212 
8 5 195228 195228 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 14496 2899.2 
4 6 9921 9921 
5 6 321590 321590 
6 6 2.0614e+06 2.0614e+06 
7 6 3.125e+06 3.125e+06 
8 6 3.52537e+06 3.52537e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 7806 156.12 
3 7 49544 9908.8 
4 7 236517 236517 
5 7 3.51153e+06 3.51153e+06 
6 7 1.45022e+07 1.45022e+07 
7 7 2.02064e+07 2.02064e+07 
8 7 1.49354e+07 1.49354e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 25776 103.104 
2 8 111134 2222.68 
3 8 535665 107133 
4 8 1.15927e+06 1.15927e+06 
5 8 1.89941e+07 1.89941e+07 
6 8 6.45164e+07 6.45164e+07 
7 8 5.49605e+07 5.49605e+07 
8 8 2.0665e+06 2.0665e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 341087 1364.35 
2 9 932202 18644 
3 9 1.38417e+06 276834 
4 9 1.49619e+06 1.49619e+06 
5 9 1.73835e+07 1.73835e+07 
6 9 3.2552e+07 3.2552e+07 
7 9 299875 299875 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.50269e+06 18010.8 
2 10 8.54838e+06 170968 
3 10 1.08021e+07 2.16041e+06 
4 10 4.95832e+06 4.95832e+06 
5 10 1.80654e+06 1.80654e+06 
6 10 149834 149834 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.88621e+07 75448.2 
2 11 3.48013e+07 696026 
3 11 4.62506e+07 9.25011e+06 
4 11 1.7874e+07 1.7874e+07 
5 11 1.09982e+06 1.09982e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 238 238 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 493 493 
6 4 14558 14558 
7 4 17688 17688 
8 4 4070 4070 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 175 175 
5 5 55163 55163 
6 5 326841 326841 
7 5 471827 471827 
8 5 195228 195228 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 15033 3006.6 
4 6 9921 9921 
5 6 339670 339670 
6 6 2.21147e+06 2.21147e+06 
7 6 3.31077e+06 3.31077e+06 
8 6 3.54602e+06 3.54602e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 7806 156.12 
3 7 67381 13476.2 
4 7 250798 250798 
5 7 4.01353e+06 4.01353e+06 
6 7 1.78414e+07 1.78414e+07 
7 7 2.5122e+07 2.5122e+07 
8 7 1.52658e+07 1.52658e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 25776 103.104 
2 8 112318 2246.36 
3 8 592658 118532 
4 8 1.24253e+06 1.24253e+06 
5 8 2.11488e+07 2.11488e+07 
6 8 7.57649e+07 7.57649e+07 
7 8 7.06119e+07 7.06119e+07 
8 8 2.82438e+06 2.82438e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 341087 1364.35 
2 9 932202 18644 
3 9 1.38417e+06 276834 
4 9 1.52666e+06 1.52666e+06 
5 9 1.77574e+07 1.77574e+07 
6 9 3.36015e+07 3.36015e+07 
7 9 389142 389142 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.50269e+06 18010.8 
2 10 8.54838e+06 170968 
3 10 1.08021e+07 2.16041e+06 
4 10 4.95832e+06 4.95832e+06 
5 10 1.80654e+06 1.80654e+06 
6 10 149834 149834 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.88621e+07 75448.2 
2 11 3.48013e+07 696026 
3 11 4.62506e+07 9.25011e+06 
4 11 1.7874e+07 1.7874e+07 
5 11 1.09982e+06 1.09982e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 238 238 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 493 493 
6 4 14558 14558 
7 4 17688 17688 
8 4 4070 4070 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 175 175 
5 5 55163 55163 
6 5 343486 343486 
7 5 497879 497879 
8 5 196794 196794 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 15033 3006.6 
4 6 9921 9921 
5 6 348920 348920 
6 6 2.32011e+06 2.32011e+06 
7 6 3.48021e+06 3.48021e+06 
8 6 3.55271e+06 3.55271e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 7806 156.12 
3 7 71124 14224.8 
4 7 270239 270239 
5 7 4.54532e+06 4.54532e+06 
6 7 2.0671e+07 2.0671e+07 
7 7 2.90088e+07 2.90088e+07 
8 7 1.53609e+07 1.53609e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 25776 103.104 
2 8 112318 2246.36 
3 8 597298 119460 
4 8 1.32967e+06 1.32967e+06 
5 8 2.38706e+07 2.38706e+07 
6 8 8.92506e+07 8.92506e+07 
7 8 8.74855e+07 8.74855e+07 
8 8 2.92099e+06 2.92099e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 341087 1364.35 
2 9 932202 18644 
3 9 1.38417e+06 276834 
4 9 1.5267e+06 1.5267e+06 
5 9 1.77659e+07 1.77659e+07 
6 9 3.36188e+07 3.36188e+07 
7 9 389142 389142 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.50269e+06 18010.8 
2 10 8.54838e+06 170968 
3 10 1.08021e+07 2.16041e+06 
4 10 4.95832e+06 4.95832e+06 
5 10 1.80654e+06 1.80654e+06 
6 10 149834 149834 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.88621e+07 75448.2 
2 11 3.48013e+07 696026 
3 11 4.62506e+07 9.25011e+06 
4 11 1.7874e+07 1.7874e+07 
5 11 1.09982e+06 1.09982e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 238 238 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 493 493 
6 4 14558 14558 
7 4 17688 17688 
8 4 4070 4070 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 175 175 
5 5 56227 56227 
6 5 346019 346019 
7 5 499629 499629 
8 5 196794 196794 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 15033 3006.6 
4 6 10205 10205 
5 6 368904 368904 
6 6 2.40896e+06 2.40896e+06 
7 6 3.53293e+06 3.53293e+06 
8 6 3.55271e+06 3.55271e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 7806 156.12 
3 7 85267 17053.4 
4 7 286667 286667 
5 7 5.11406e+06 5.11406e+06 
6 7 2.25625e+07 2.25625e+07 
7 7 3.08573e+07 3.08573e+07 
8 7 1.53609e+07 1.53609e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 25776 103.104 
2 8 119229 2384.58 
3 8 650015 130003 
4 8 1.51354e+06 1.51354e+06 
5 8 2.71032e+07 2.71032e+07 
6 8 9.94624e+07 9.94624e+07 
7 8 9.68823e+07 9.68823e+07 
8 8 2.92099e+06 2.92099e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 341867 1367.47 
2 9 993367 19867.3 
3 9 1.45282e+06 290563 
4 9 1.76823e+06 1.76823e+06 
5 9 2.07251e+07 2.07251e+07 
6 9 3.89658e+07 3.89658e+07 
7 9 389142 389142 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.54865e+06 18194.6 
2 10 8.80223e+06 176045 
3 10 1.11594e+07 2.23189e+06 
4 10 5.37497e+06 5.37497e+06 
5 10 2.46139e+06 2.46139e+06 
6 10 187335 187335 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91093e+07 76437.2 
2 11 3.57839e+07 715677 
3 11 4.74884e+07 9.49768e+06 
4 11 1.83178e+07 1.83178e+07 
5 11 1.15263e+06 1.15263e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 238 238 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 493 493 
6 4 14558 14558 
7 4 17688 17688 
8 4 4070 4070 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 175 175 
5 5 56227 56227 
6 5 346019 346019 
7 5 499629 499629 
8 5 196794 196794 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 15033 3006.6 
4 6 10205 10205 
5 6 368904 368904 
6 6 2.40896e+06 2.40896e+06 
7 6 3.53293e+06 3.53293e+06 
8 6 3.55271e+06 3.55271e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 9474 189.48 
3 7 94556 18911.2 
4 7 287570 287570 
5 7 5.11406e+06 5.11406e+06 
6 7 2.25625e+07 2.25625e+07 
7 7 3.08573e+07 3.08573e+07 
8 7 1.53609e+07 1.53609e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 37278 149.112 
2 8 133637 2672.74 
3 8 732982 146596 
4 8 1.57364e+06 1.57364e+06 
5 8 2.71033e+07 2.71033e+07 
6 8 9.94624e+07 9.94624e+07 
7 8 9.68823e+07 9.68823e+07 
8 8 2.92099e+06 2.92099e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 414129 1656.52 
2 9 1.22062e+06 24412.3 
3 9 2.02858e+06 405716 
4 9 1.96943e+06 1.96943e+06 
5 9 2.07266e+07 2.07266e+07 
6 9 3.89658e+07 3.89658e+07 
7 9 389142 389142 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.19257e+06 20770.3 
2 10 1.11033e+07 222065 
3 10 1.49259e+07 2.98518e+06 
4 10 6.71825e+06 6.71825e+06 
