#t = 1000000; extr. Ts: 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 743680 2974.72 
2 8 1.29862e+06 25972.4 
3 8 2.80424e+06 560847 
4 8 3.78057e+06 3.78057e+06 
5 8 8.9669e+06 1.07603e+07 
6 8 6.76689e+06 1.42105e+07 
7 8 3.17559e+06 6.35118e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.42838e+06 33713.5 
2 9 1.21372e+07 242744 
3 9 2.3488e+07 4.6976e+06 
4 9 3.17857e+07 3.17857e+07 
5 9 7.07948e+07 8.49538e+07 
6 9 3.67051e+07 7.70808e+07 
7 9 1.01301e+06 2.02603e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.93366e+07 157346 
2 10 5.33e+07 1.066e+06 
3 10 6.92111e+07 1.38422e+07 
4 10 5.27231e+07 5.27231e+07 
5 10 4.72147e+07 5.66577e+07 
6 10 538135 1.13008e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.88987e+08 755947 
2 11 2.20429e+08 4.40858e+06 
3 11 1.95119e+08 3.90238e+07 
4 11 6.50891e+07 6.50891e+07 
5 11 767806 921367 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 29000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 504 2.016 
2 5 23022 460.44 
3 5 5427 1085.4 
4 5 13788 13788 
5 5 29451 35341.2 
6 5 13107 27524.7 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 14796 295.92 
3 6 58890 11778 
4 6 105259 105259 
5 6 325325 390390 
6 6 148329 311491 
7 6 19935 39870 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 48385 193.54 
2 7 107904 2158.08 
3 7 178709 35741.8 
4 7 262686 262686 
5 7 936639 1.12397e+06 
6 7 823555 1.72947e+06 
7 7 302173 604346 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 766733 3066.93 
2 8 1.40166e+06 28033.2 
3 8 2.91588e+06 583177 
4 8 3.89014e+06 3.89014e+06 
5 8 9.05456e+06 1.08655e+07 
6 8 6.76689e+06 1.42105e+07 
7 8 3.17559e+06 6.35118e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.61924e+06 34477 
2 9 1.28369e+07 256739 
3 9 2.47913e+07 4.95825e+06 
4 9 3.33981e+07 3.33981e+07 
5 9 7.24892e+07 8.6987e+07 
6 9 3.67051e+07 7.70808e+07 
7 9 1.01301e+06 2.02603e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.00504e+07 160202 
2 10 5.50386e+07 1.10077e+06 
3 10 7.22864e+07 1.44573e+07 
4 10 5.51624e+07 5.51624e+07 
5 10 4.93662e+07 5.92394e+07 
6 10 538135 1.13008e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.92934e+08 771735 
2 11 2.27816e+08 4.55632e+06 
3 11 2.0489e+08 4.09779e+07 
4 11 6.88938e+07 6.88938e+07 
5 11 782157 938588 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 30000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 504 2.016 
2 5 23022 460.44 
3 5 5427 1085.4 
4 5 13788 13788 
5 5 29451 35341.2 
6 5 13107 27524.7 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 14796 295.92 
3 6 58890 11778 
4 6 105259 105259 
5 6 325325 390390 
6 6 148329 311491 
7 6 19935 39870 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 48685 194.74 
2 7 107905 2158.1 
3 7 178845 35769 
4 7 262686 262686 
5 7 936639 1.12397e+06 
6 7 823555 1.72947e+06 
7 7 302173 604346 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 779858 3119.43 
2 8 1.41439e+06 28287.7 
3 8 2.9324e+06 586479 
4 8 3.9073e+06 3.9073e+06 
5 8 9.05877e+06 1.08705e+07 
6 8 6.76689e+06 1.42105e+07 
7 8 3.17559e+06 6.35118e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.77954e+06 35118.1 
2 9 1.30268e+07 260536 
3 9 2.49502e+07 4.99005e+06 
4 9 3.3546e+07 3.3546e+07 
5 9 7.2668e+07 8.72016e+07 
6 9 3.67051e+07 7.70808e+07 
7 9 1.01301e+06 2.02603e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19439e+07 167776 
2 10 5.64332e+07 1.12866e+06 
3 10 7.40266e+07 1.48053e+07 
4 10 5.6422e+07 5.6422e+07 
5 10 4.99444e+07 5.99332e+07 
6 10 538135 1.13008e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04859e+08 819436 
2 11 2.36995e+08 4.7399e+06 
3 11 2.13588e+08 4.27176e+07 
4 11 7.21536e+07 7.21536e+07 
5 11 953584 1.1443e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 31000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 504 2.016 
2 5 23022 460.44 
3 5 5427 1085.4 
4 5 13788 13788 
5 5 29451 35341.2 
6 5 13107 27524.7 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 820 3.28 
2 6 14796 295.92 
3 6 58890 11778 
4 6 105259 105259 
5 6 328013 393616 
6 6 148329 311491 
7 6 19935 39870 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 65687 262.748 
2 7 120071 2401.42 
3 7 205270 41054 
4 7 283304 283304 
5 7 956077 1.14729e+06 
6 7 823555 1.72947e+06 
7 7 302173 604346 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.15541e+06 4621.64 
2 8 1.75834e+06 35166.8 
3 8 3.29581e+06 659162 
4 8 4.26443e+06 4.26443e+06 
5 8 9.60512e+06 1.15261e+07 
6 8 6.76689e+06 1.42105e+07 
7 8 3.17559e+06 6.35118e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.04149e+06 36166 
2 9 1.33807e+07 267613 
3 9 2.52141e+07 5.04282e+06 
4 9 3.37635e+07 3.37635e+07 
5 9 7.27854e+07 8.73425e+07 
6 9 3.67051e+07 7.70808e+07 
7 9 1.01301e+06 2.02603e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.3599e+07 174396 
2 10 5.79055e+07 1.15811e+06 
3 10 7.59737e+07 1.51947e+07 
4 10 5.75582e+07 5.75582e+07 
5 10 5.08275e+07 6.0993e+07 
6 10 538135 1.13008e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.16267e+08 865066 
2 11 2.44279e+08 4.88558e+06 
3 11 2.22125e+08 4.4425e+07 
4 11 7.53909e+07 7.53909e+07 
5 11 1.09376e+06 1.31251e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 32000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 504 2.016 
2 5 23022 460.44 
3 5 5427 1085.4 
4 5 13788 13788 
5 5 29451 35341.2 
6 5 13107 27524.7 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 820 3.28 
2 6 21299 425.98 
3 6 63240 12648 
4 6 105259 105259 
5 6 328013 393616 
6 6 148329 311491 
7 6 19935 39870 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 89003 356.012 
2 7 217955 4359.1 
3 7 331791 66358.2 
4 7 307014 307014 
5 7 956077 1.14729e+06 
6 7 823555 1.72947e+06 
7 7 302173 604346 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.4518e+06 5807.2 
2 8 2.29677e+06 45935.4 
3 8 3.76457e+06 752914 
4 8 4.47055e+06 4.47055e+06 
5 8 9.60512e+06 1.15261e+07 
6 8 6.76689e+06 1.42105e+07 
7 8 3.17559e+06 6.35118e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.2609e+06 37043.6 
2 9 1.37507e+07 275014 
3 9 2.55088e+07 5.10177e+06 
4 9 3.3883e+07 3.3883e+07 
5 9 7.27854e+07 8.73425e+07 
6 9 3.67051e+07 7.70808e+07 
7 9 1.01301e+06 2.02603e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.50513e+07 180205 
2 10 6.01296e+07 1.20259e+06 
3 10 7.81954e+07 1.56391e+07 
4 10 5.8466e+07 5.8466e+07 
5 10 5.08275e+07 6.0993e+07 
6 10 538135 1.13008e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.20916e+08 883662 
2 11 2.55585e+08 5.1117e+06 
3 11 2.33653e+08 4.67306e+07 
4 11 7.93064e+07 7.93064e+07 
5 11 1.09376e+06 1.31251e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 33000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 504 2.016 
2 5 23022 460.44 
3 5 5427 1085.4 
4 5 13788 13788 
5 5 29451 35341.2 
6 5 13107 27524.7 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1084 4.336 
2 6 21299 425.98 
3 6 63240 12648 
4 6 105259 105259 
5 6 328013 393616 
6 6 148329 311491 
7 6 19935 39870 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 90153 360.612 
2 7 221656 4433.12 
3 7 333923 66784.6 
4 7 311456 311456 
5 7 968228 1.16187e+06 
6 7 843837 1.77206e+06 
7 7 325008 650016 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.49383e+06 5975.31 
2 8 2.35187e+06 47037.4 
3 8 3.80492e+06 760983 
4 8 4.56608e+06 4.56608e+06 
5 8 9.96266e+06 1.19552e+07 
6 8 7.23013e+06 1.51833e+07 
7 8 3.57096e+06 7.14193e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.0341e+07 41364.2 
2 9 1.45423e+07 290846 
3 9 2.61173e+07 5.22345e+06 
4 9 3.46682e+07 3.46682e+07 
5 9 7.60295e+07 9.12354e+07 
6 9 3.96061e+07 8.31728e+07 
7 9 1.36219e+06 2.72438e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.69128e+07 187651 
2 10 6.18079e+07 1.23616e+06 
3 10 8.08934e+07 1.61787e+07 
4 10 5.94519e+07 5.94519e+07 
5 10 5.15808e+07 6.1897e+07 
6 10 551417 1.15798e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.23148e+08 892591 
2 11 2.60646e+08 5.21291e+06 
3 11 2.4353e+08 4.87059e+07 
4 11 8.3864e+07 8.3864e+07 
5 11 1.10096e+06 1.32115e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 34000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 504 2.016 
2 5 23022 460.44 
3 5 5427 1085.4 
4 5 13788 13788 
5 5 29451 35341.2 
6 5 13107 27524.7 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1084 4.336 
2 6 21299 425.98 
3 6 63240 12648 
4 6 105259 105259 
5 6 328013 393616 
6 6 148329 311491 
7 6 19935 39870 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 90153 360.612 
2 7 221716 4434.32 
3 7 333923 66784.6 
4 7 311464 311464 
5 7 968228 1.16187e+06 
6 7 843837 1.77206e+06 
7 7 325008 650016 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.49386e+06 5975.42 
2 8 2.35322e+06 47064.4 
3 8 3.81645e+06 763290 
4 8 4.56944e+06 4.56944e+06 
5 8 9.96424e+06 1.19571e+07 
6 8 7.23013e+06 1.51833e+07 
7 8 3.57096e+06 7.14193e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.0382e+07 41528 
2 9 1.46219e+07 292437 
3 9 2.62662e+07 5.25323e+06 
4 9 3.47675e+07 3.47675e+07 
5 9 7.60706e+07 9.12847e+07 
6 9 3.96061e+07 8.31728e+07 
7 9 1.36219e+06 2.72438e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.7311e+07 189244 
2 10 6.31222e+07 1.26244e+06 
3 10 8.29206e+07 1.65841e+07 
4 10 6.04383e+07 6.04383e+07 
5 10 5.20638e+07 6.24766e+07 
6 10 551417 1.15798e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.25336e+08 901343 
2 11 2.69475e+08 5.3895e+06 
3 11 2.60871e+08 5.21743e+07 
4 11 9.08487e+07 9.08487e+07 
5 11 1.12034e+06 1.34441e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 35000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
