#t = 1000000; extr. Ts: 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 29000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 462 4620 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 794 1667.4 
7 2 28410 56820 
8 2 55887 173250 
9 2 68362 977577 
10 2 29341 1.80741e+06 
11 2 271471 6.5153e+06 
12 2 650625 6.50625e+06 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1466 1466 
5 3 15859 19030.8 
6 3 346977 728652 
7 3 2.32851e+06 4.65703e+06 
8 3 5.28954e+06 1.63976e+07 
9 3 4.1505e+06 5.93521e+07 
10 3 2.56999e+06 1.58311e+08 
11 3 1.2428e+07 2.98272e+08 
12 3 2.02918e+07 2.02918e+08 
13 3 33985 1.52593e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 574 11.48 
3 4 8687 1737.4 
4 4 57866 57866 
5 4 633845 760614 
6 4 6.32061e+06 1.32733e+07 
7 4 3.95847e+07 7.91693e+07 
8 4 9.95532e+07 3.08615e+08 
9 4 7.32385e+07 1.04731e+09 
10 4 4.29131e+07 2.64345e+09 
11 4 1.11457e+08 2.67497e+09 
12 4 7.0766e+06 7.0766e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 47534 47534 
5 5 751508 901810 
6 5 1.0469e+07 2.19849e+07 
7 5 6.30448e+07 1.2609e+08 
8 5 1.60412e+08 4.97277e+08 
9 5 8.64592e+07 1.23637e+09 
10 5 2.01799e+07 1.24308e+09 
11 5 1.16699e+06 2.80078e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4253 850.6 
4 6 203284 203284 
5 6 1.6859e+06 2.02308e+06 
6 6 1.65757e+07 3.48091e+07 
7 6 9.23701e+07 1.8474e+08 
8 6 1.58058e+08 4.89981e+08 
9 6 3.19173e+07 4.56417e+08 
10 6 247602 1.52523e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 8260 1652 
4 7 62905 62905 
5 7 820499 984599 
6 7 1.04061e+07 2.18528e+07 
7 7 4.96139e+07 9.92278e+07 
8 7 4.1586e+07 1.28917e+08 
9 7 112964 1.61539e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 103994 103994 
5 8 450092 540110 
6 8 3.4211e+06 7.18431e+06 
7 8 6.9131e+06 1.38262e+07 
8 8 1696 5257.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 30000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 462 4620 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 794 1667.4 
7 2 28410 56820 
8 2 58840 182404 
9 2 70479 1.00785e+06 
10 2 38345 2.36205e+06 
11 2 271471 6.5153e+06 
12 2 650625 6.50625e+06 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1466 1466 
5 3 15859 19030.8 
6 3 347954 730703 
7 3 2.37906e+06 4.75811e+06 
8 3 5.56044e+06 1.72374e+07 
9 3 4.61972e+06 6.60619e+07 
10 3 2.79265e+06 1.72027e+08 
11 3 1.2428e+07 2.98272e+08 
12 3 2.02918e+07 2.02918e+08 
13 3 33985 1.52593e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 574 11.48 
3 4 8687 1737.4 
4 4 57866 57866 
5 4 636657 763988 
6 4 6.36723e+06 1.33712e+07 
7 4 4.0276e+07 8.0552e+07 
8 4 1.01901e+08 3.15892e+08 
9 4 7.53269e+07 1.07717e+09 
10 4 4.35375e+07 2.68191e+09 
11 4 1.11505e+08 2.67612e+09 
12 4 7.0766e+06 7.0766e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 48323 48323 
5 5 771772 926126 
6 5 1.09885e+07 2.30758e+07 
7 5 6.68527e+07 1.33705e+08 
8 5 1.68458e+08 5.22219e+08 
9 5 9.10889e+07 1.30257e+09 
10 5 2.12641e+07 1.30987e+09 
11 5 1.23723e+06 2.96935e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4253 850.6 
4 6 216335 216335 
5 6 1.74194e+06 2.09033e+06 
6 6 1.71995e+07 3.61189e+07 
7 6 9.64384e+07 1.92877e+08 
8 6 1.62233e+08 5.02921e+08 
9 6 3.20334e+07 4.58078e+08 
10 6 247699 1.52583e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 8260 1652 
4 7 73791 73791 
5 7 861161 1.03339e+06 
6 7 1.11029e+07 2.33162e+07 
7 7 5.32236e+07 1.06447e+08 
8 7 4.41206e+07 1.36774e+08 
9 7 112964 1.61539e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 103994 103994 
5 8 450092 540110 
6 8 3.4211e+06 7.18431e+06 
7 8 6.9131e+06 1.38262e+07 
8 8 1696 5257.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 31000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 462 4620 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 794 1667.4 
7 2 28410 56820 
8 2 58840 182404 
9 2 70479 1.00785e+06 
10 2 38345 2.36205e+06 
11 2 271471 6.5153e+06 
12 2 650625 6.50625e+06 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1466 1466 
5 3 15859 19030.8 
6 3 350444 735932 
7 3 2.40973e+06 4.81946e+06 
8 3 5.69389e+06 1.76511e+07 
9 3 4.71461e+06 6.74189e+07 
10 3 2.81736e+06 1.73549e+08 
11 3 1.24713e+07 2.99312e+08 
12 3 2.02923e+07 2.02923e+08 
13 3 33985 1.52593e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 574 11.48 
3 4 8687 1737.4 
4 4 57866 57866 
5 4 637590 765108 
6 4 6.43084e+06 1.35048e+07 
7 4 4.09824e+07 8.19647e+07 
8 4 1.05863e+08 3.28176e+08 
9 4 7.78407e+07 1.11312e+09 
10 4 4.43543e+07 2.73223e+09 
11 4 1.12972e+08 2.71134e+09 
12 4 7.29175e+06 7.29175e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 48323 48323 
5 5 773875 928650 
6 5 1.11065e+07 2.33237e+07 
7 5 6.85517e+07 1.37103e+08 
8 5 1.75203e+08 5.43129e+08 
9 5 9.60697e+07 1.3738e+09 
10 5 2.24553e+07 1.38325e+09 
11 5 1.26612e+06 3.03868e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4253 850.6 
4 6 216335 216335 
5 6 1.75397e+06 2.10476e+06 
6 6 1.73978e+07 3.65353e+07 
7 6 9.94593e+07 1.98919e+08 
8 6 1.72005e+08 5.33215e+08 
9 6 3.51471e+07 5.02604e+08 
10 6 288521 1.77729e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 8260 1652 
4 7 73791 73791 
5 7 861161 1.03339e+06 
6 7 1.11029e+07 2.33162e+07 
7 7 5.32236e+07 1.06447e+08 
8 7 4.41206e+07 1.36774e+08 
9 7 112964 1.61539e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 103994 103994 
5 8 450092 540110 
6 8 3.4211e+06 7.18431e+06 
7 8 6.9131e+06 1.38262e+07 
8 8 1696 5257.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 32000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 462 4620 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 794 1667.4 
7 2 28410 56820 
8 2 59036 183012 
9 2 78151 1.11756e+06 
10 2 43358 2.67085e+06 
11 2 276097 6.62633e+06 
12 2 650625 6.50625e+06 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1466 1466 
5 3 15859 19030.8 
6 3 358774 753425 
7 3 2.46563e+06 4.93125e+06 
8 3 5.89074e+06 1.82613e+07 
9 3 4.96507e+06 7.10005e+07 
10 3 2.9695e+06 1.82921e+08 
11 3 1.28752e+07 3.09005e+08 
12 3 2.03105e+07 2.03105e+08 
13 3 33985 1.52593e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 574 11.48 
3 4 8687 1737.4 
4 4 59039 59039 
5 4 649667 779600 
6 4 6.73663e+06 1.41469e+07 
7 4 4.22547e+07 8.45094e+07 
8 4 1.09051e+08 3.38059e+08 
9 4 8.19823e+07 1.17235e+09 
10 4 4.76147e+07 2.93307e+09 
11 4 1.20986e+08 2.90366e+09 
12 4 7.76454e+06 7.76454e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 48480 48480 
5 5 789982 947978 
6 5 1.14384e+07 2.40207e+07 
7 5 7.12045e+07 1.42409e+08 
8 5 1.80796e+08 5.60466e+08 
9 5 9.84274e+07 1.40751e+09 
10 5 2.30065e+07 1.4172e+09 
11 5 1.2958e+06 3.10993e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4253 850.6 
4 6 216335 216335 
5 6 1.75863e+06 2.11035e+06 
6 6 1.75898e+07 3.69386e+07 
7 6 1.01285e+08 2.02569e+08 
8 6 1.76229e+08 5.4631e+08 
9 6 3.62533e+07 5.18422e+08 
10 6 289649 1.78424e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 8260 1652 
4 7 73791 73791 
5 7 861161 1.03339e+06 
6 7 1.11166e+07 2.33448e+07 
7 7 5.33623e+07 1.06725e+08 
8 7 4.43077e+07 1.37354e+08 
9 7 116489 1.66579e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 103994 103994 
5 8 450092 540110 
6 8 3.4211e+06 7.18431e+06 
7 8 6.9131e+06 1.38262e+07 
8 8 1696 5257.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 33000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 462 4620 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 794 1667.4 
7 2 28410 56820 
8 2 59523 184521 
9 2 80326 1.14866e+06 
10 2 44020 2.71163e+06 
11 2 277638 6.66331e+06 
12 2 651048 6.51048e+06 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1466 1466 
5 3 15859 19030.8 
6 3 361404 758948 
7 3 2.59312e+06 5.18625e+06 
8 3 6.3806e+06 1.97799e+07 
9 3 5.4696e+06 7.82152e+07 
10 3 3.28169e+06 2.02152e+08 
11 3 1.39975e+07 3.3594e+08 
12 3 2.04434e+07 2.04434e+08 
13 3 33985 1.52593e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 574 11.48 
3 4 8687 1737.4 
4 4 59039 59039 
5 4 653653 784384 
6 4 6.77182e+06 1.42208e+07 
7 4 4.2886e+07 8.57719e+07 
8 4 1.12196e+08 3.47809e+08 
9 4 8.58373e+07 1.22747e+09 
10 4 5.07444e+07 3.12586e+09 
11 4 1.28837e+08 3.0921e+09 
12 4 8.66317e+06 8.66317e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 48665 48665 
5 5 835013 1.00202e+06 
6 5 1.17811e+07 2.47403e+07 
7 5 7.31152e+07 1.4623e+08 
8 5 1.85707e+08 5.75692e+08 
9 5 1.02285e+08 1.46268e+09 
10 5 2.37165e+07 1.46093e+09 
11 5 1.29592e+06 3.11022e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4253 850.6 
4 6 216335 216335 
5 6 1.76462e+06 2.11754e+06 
6 6 1.7718e+07 3.72078e+07 
7 6 1.02901e+08 2.05802e+08 
8 6 1.8006e+08 5.58185e+08 
9 6 3.70809e+07 5.30257e+08 
10 6 298345 1.83781e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 8260 1652 
4 7 73791 73791 
5 7 862758 1.03531e+06 
6 7 1.11732e+07 2.34637e+07 
7 7 5.37099e+07 1.0742e+08 
8 7 4.44585e+07 1.37821e+08 
9 7 116892 1.67156e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 103994 103994 
5 8 450092 540110 
6 8 3.4211e+06 7.18431e+06 
7 8 6.9131e+06 1.38262e+07 
8 8 1696 5257.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 34000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 462 4620 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 794 1667.4 
7 2 28410 56820 
8 2 59523 184521 
9 2 80326 1.14866e+06 
10 2 44020 2.71163e+06 
11 2 277709 6.66502e+06 
12 2 651048 6.51048e+06 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1466 1466 
5 3 15922 19106.4 
6 3 362930 762153 
7 3 2.61267e+06 5.22533e+06 
8 3 6.50553e+06 2.01671e+07 
9 3 5.50309e+06 7.86942e+07 
10 3 3.30146e+06 2.0337e+08 
11 3 1.40134e+07 3.36323e+08 
12 3 2.04434e+07 2.04434e+08 
13 3 33985 1.52593e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 574 11.48 
3 4 8687 1737.4 
4 4 59144 59144 
5 4 655630 786756 
6 4 6.88282e+06 1.44539e+07 
7 4 4.38694e+07 8.77388e+07 
8 4 1.14955e+08 3.56359e+08 
9 4 8.74841e+07 1.25102e+09 
10 4 5.15479e+07 3.17535e+09 
11 4 1.30341e+08 3.12818e+09 
12 4 8.66317e+06 8.66317e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2836 567.2 
4 5 55531 55531 
5 5 849385 1.01926e+06 
6 5 1.20802e+07 2.53685e+07 
7 5 7.51246e+07 1.50249e+08 
8 5 1.88709e+08 5.84997e+08 
9 5 1.04188e+08 1.48989e+09 
10 5 2.40207e+07 1.47968e+09 
11 5 1.35129e+06 3.24309e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 7374 1474.8 
4 6 229222 229222 
5 6 1.82472e+06 2.18966e+06 
6 6 1.84994e+07 3.88487e+07 
7 6 1.0655e+08 2.13101e+08 
8 6 1.81853e+08 5.63744e+08 
9 6 3.70809e+07 5.30257e+08 
10 6 298345 1.83781e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 11284 2256.8 
4 7 134217 134217 
5 7 1.08025e+06 1.2963e+06 
6 7 1.2597e+07 2.64536e+07 
7 7 5.85087e+07 1.17017e+08 
8 7 4.69523e+07 1.45552e+08 
9 7 116892 1.67156e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 26469 5293.8 
4 8 218397 218397 
5 8 1.07366e+06 1.28839e+06 
6 8 7.03007e+06 1.47632e+07 
7 8 1.26256e+07 2.52513e+07 
8 8 1696 5257.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11939e+06 1.34327e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 35000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 462 4620 
13 1 0 0 
14 1 0 0 
15 1 0 0 
