#t = 1000000; extr. Ts: 
5 8 1.05435e+08 4.2174e+07 
6 8 9.35749e+07 2.80725e+07 
7 8 3.2093e+07 6.41859e+06 
8 8 3.1862e+06 318620 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.02242e+07 240897 
2 9 8.91091e+07 1.78218e+06 
3 9 1.2569e+08 2.5138e+07 
4 9 5.68528e+07 5.68528e+07 
5 9 7.21502e+07 2.88601e+07 
6 9 5.24431e+07 1.57329e+07 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.89828e+07 395931 
2 10 1.62011e+08 3.24022e+06 
3 10 2.32844e+08 4.65688e+07 
4 10 9.4468e+07 9.4468e+07 
5 10 4.8158e+07 1.92632e+07 
6 10 521425 156427 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.05403e+07 362161 
2 11 1.42405e+08 2.8481e+06 
3 11 2.01211e+08 4.02422e+07 
4 11 7.58554e+07 7.58554e+07 
5 11 1.84772e+07 7.3909e+06 
6 11 1866 559.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 201000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 98 29.4 
7 1 35683 7136.6 
8 1 807863 80786.3 
9 1 4.87118e+06 974235 
10 1 6.37012e+07 1.91104e+07 
11 1 6.47724e+08 1.29545e+08 
12 1 1.68503e+09 5.05508e+08 
13 1 4.84426e+08 1.45328e+09 
14 1 5.35368e+08 1.65964e+09 
15 1 6.12944e+06 5.82297e+07 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 5350 2140 
6 2 7747 2324.1 
7 2 448234 89646.8 
8 2 6.98728e+06 698728 
9 2 1.32221e+07 2.64442e+06 
10 2 6.68584e+07 2.00575e+07 
11 2 4.80815e+08 9.61629e+07 
12 2 7.51629e+08 2.25489e+08 
13 2 7.15161e+07 2.14548e+08 
14 2 3.24717e+06 1.00662e+07 
15 2 168 1596 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 33304 13321.6 
6 3 83916 25174.8 
7 3 2.19054e+06 438109 
8 3 2.91933e+07 2.91933e+06 
9 3 3.85151e+07 7.70302e+06 
10 3 6.40471e+07 1.92141e+07 
11 3 2.00897e+08 4.01794e+07 
12 3 1.09231e+08 3.27694e+07 
13 3 189253 567759 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93707 374.828 
2 4 109000 2180 
3 4 91231 18246.2 
4 4 191389 191389 
5 4 1.25495e+06 501981 
6 4 743278 222983 
7 4 6.83479e+06 1.36696e+06 
8 4 6.75596e+07 6.75596e+06 
9 4 7.95963e+07 1.59193e+07 
10 4 6.86437e+07 2.05931e+07 
11 4 6.24729e+07 1.24946e+07 
12 4 267397 80219.1 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598.02 
2 5 1.55318e+06 31063.5 
3 5 641891 128378 
4 5 1.7101e+06 1.7101e+06 
5 5 1.08831e+07 4.35325e+06 
6 5 8.8907e+06 2.66721e+06 
7 5 1.68925e+07 3.37849e+06 
8 5 8.88227e+07 8.88227e+06 
9 5 7.65622e+07 1.53124e+07 
10 5 3.53261e+07 1.05978e+07 
11 5 2.49895e+06 499789 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 592240 2368.96 
2 6 1.84389e+06 36877.8 
3 6 2.19543e+06 439087 
4 6 7.0297e+06 7.0297e+06 
5 6 3.87675e+07 1.5507e+07 
6 6 3.02886e+07 9.08657e+06 
7 6 3.07302e+07 6.14603e+06 
8 6 5.72812e+07 5.72812e+06 
9 6 2.09885e+07 4.19771e+06 
10 6 198234 59470.2 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.97135e+06 11885.4 
2 7 6.60475e+06 132095 
3 7 8.61703e+06 1.72341e+06 
4 7 1.7007e+07 1.7007e+07 
5 7 7.72212e+07 3.08885e+07 
6 7 7.50309e+07 2.25093e+07 
7 7 4.04317e+07 8.08634e+06 
8 7 2.39204e+07 2.39204e+06 
9 7 4602 920.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48905e+07 99562 
2 8 3.71568e+07 743136 
3 8 4.82077e+07 9.64154e+06 
4 8 3.25019e+07 3.25019e+07 
5 8 1.05435e+08 4.2174e+07 
6 8 9.35749e+07 2.80725e+07 
7 8 3.2093e+07 6.41859e+06 
8 8 3.1862e+06 318620 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.02242e+07 240897 
2 9 8.91091e+07 1.78218e+06 
3 9 1.2569e+08 2.5138e+07 
4 9 5.68528e+07 5.68528e+07 
5 9 7.21502e+07 2.88601e+07 
6 9 5.24431e+07 1.57329e+07 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.89828e+07 395931 
2 10 1.62011e+08 3.24022e+06 
3 10 2.32844e+08 4.65688e+07 
4 10 9.4468e+07 9.4468e+07 
5 10 4.8158e+07 1.92632e+07 
6 10 521425 156427 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.05403e+07 362161 
2 11 1.42405e+08 2.8481e+06 
3 11 2.01211e+08 4.02422e+07 
4 11 7.58554e+07 7.58554e+07 
5 11 1.84772e+07 7.3909e+06 
6 11 1866 559.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 202000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 98 29.4 
7 1 35754 7150.8 
8 1 816198 81619.8 
9 1 5.01358e+06 1.00272e+06 
10 1 6.49793e+07 1.94938e+07 
11 1 6.55353e+08 1.31071e+08 
12 1 1.69813e+09 5.09438e+08 
13 1 4.88136e+08 1.46441e+09 
14 1 5.40308e+08 1.67496e+09 
15 1 6.23782e+06 5.92593e+07 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 5350 2140 
6 2 7747 2324.1 
7 2 448234 89646.8 
8 2 6.99253e+06 699253 
9 2 1.32957e+07 2.65913e+06 
10 2 6.76016e+07 2.02805e+07 
11 2 4.83893e+08 9.67786e+07 
12 2 7.54772e+08 2.26432e+08 
13 2 7.17322e+07 2.15196e+08 
14 2 3.26215e+06 1.01127e+07 
15 2 168 1596 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 33304 13321.6 
6 3 83916 25174.8 
7 3 2.19054e+06 438109 
8 3 2.91943e+07 2.91943e+06 
9 3 3.8532e+07 7.7064e+06 
10 3 6.42887e+07 1.92866e+07 
11 3 2.02351e+08 4.04702e+07 
12 3 1.10325e+08 3.30974e+07 
13 3 189253 567759 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93707 374.828 
2 4 109000 2180 
3 4 91231 18246.2 
4 4 191389 191389 
5 4 1.25495e+06 501981 
6 4 743278 222983 
7 4 6.83479e+06 1.36696e+06 
8 4 6.75596e+07 6.75596e+06 
9 4 7.95963e+07 1.59193e+07 
10 4 6.86437e+07 2.05931e+07 
11 4 6.24729e+07 1.24946e+07 
12 4 267397 80219.1 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598.02 
2 5 1.55318e+06 31063.5 
3 5 641891 128378 
4 5 1.7101e+06 1.7101e+06 
5 5 1.08831e+07 4.35325e+06 
6 5 8.8907e+06 2.66721e+06 
7 5 1.68925e+07 3.37849e+06 
8 5 8.88227e+07 8.88227e+06 
9 5 7.65622e+07 1.53124e+07 
10 5 3.53261e+07 1.05978e+07 
11 5 2.49895e+06 499789 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 592240 2368.96 
2 6 1.84389e+06 36877.8 
3 6 2.19543e+06 439087 
4 6 7.0297e+06 7.0297e+06 
5 6 3.87675e+07 1.5507e+07 
6 6 3.02886e+07 9.08657e+06 
7 6 3.07302e+07 6.14603e+06 
8 6 5.72812e+07 5.72812e+06 
9 6 2.09885e+07 4.19771e+06 
10 6 198234 59470.2 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.97135e+06 11885.4 
2 7 6.60475e+06 132095 
3 7 8.61703e+06 1.72341e+06 
4 7 1.7007e+07 1.7007e+07 
5 7 7.72212e+07 3.08885e+07 
6 7 7.50309e+07 2.25093e+07 
7 7 4.04317e+07 8.08634e+06 
8 7 2.39204e+07 2.39204e+06 
9 7 4602 920.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48905e+07 99562 
2 8 3.71568e+07 743136 
3 8 4.82077e+07 9.64154e+06 
4 8 3.25019e+07 3.25019e+07 
5 8 1.05435e+08 4.2174e+07 
6 8 9.35749e+07 2.80725e+07 
7 8 3.2093e+07 6.41859e+06 
8 8 3.1862e+06 318620 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.02242e+07 240897 
2 9 8.91091e+07 1.78218e+06 
3 9 1.2569e+08 2.5138e+07 
4 9 5.68528e+07 5.68528e+07 
5 9 7.21502e+07 2.88601e+07 
6 9 5.24431e+07 1.57329e+07 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.89828e+07 395931 
2 10 1.62011e+08 3.24022e+06 
3 10 2.32844e+08 4.65688e+07 
4 10 9.4468e+07 9.4468e+07 
5 10 4.8158e+07 1.92632e+07 
6 10 521425 156427 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.05403e+07 362161 
2 11 1.42405e+08 2.8481e+06 
3 11 2.01211e+08 4.02422e+07 
4 11 7.58554e+07 7.58554e+07 
5 11 1.84772e+07 7.3909e+06 
6 11 1866 559.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 203000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 98 29.4 
7 1 35754 7150.8 
8 1 820214 82021.4 
9 1 5.05966e+06 1.01193e+06 
10 1 6.56416e+07 1.96925e+07 
11 1 6.61637e+08 1.32327e+08 
12 1 1.7143e+09 5.14291e+08 
13 1 4.92645e+08 1.47794e+09 
14 1 5.45241e+08 1.69025e+09 
15 1 6.25608e+06 5.94328e+07 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 5350 2140 
6 2 7747 2324.1 
7 2 448234 89646.8 
8 2 6.99253e+06 699253 
9 2 1.33041e+07 2.66081e+06 
10 2 6.78337e+07 2.03501e+07 
11 2 4.86024e+08 9.72048e+07 
12 2 7.59588e+08 2.27877e+08 
13 2 7.23757e+07 2.17127e+08 
14 2 3.28674e+06 1.01889e+07 
15 2 168 1596 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 33304 13321.6 
6 3 83916 25174.8 
7 3 2.19054e+06 438109 
8 3 2.91951e+07 2.91951e+06 
9 3 3.85361e+07 7.70722e+06 
10 3 6.43199e+07 1.9296e+07 
11 3 2.02548e+08 4.05096e+07 
12 3 1.10604e+08 3.31813e+07 
13 3 189253 567759 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93707 374.828 
2 4 109000 2180 
3 4 91231 18246.2 
4 4 191389 191389 
5 4 1.25495e+06 501981 
6 4 743278 222983 
7 4 6.83479e+06 1.36696e+06 
8 4 6.75596e+07 6.75596e+06 
9 4 7.95963e+07 1.59193e+07 
10 4 6.86437e+07 2.05931e+07 
11 4 6.24729e+07 1.24946e+07 
12 4 267397 80219.1 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598.02 
2 5 1.55318e+06 31063.5 
3 5 641891 128378 
4 5 1.7101e+06 1.7101e+06 
5 5 1.08831e+07 4.35325e+06 
6 5 8.8907e+06 2.66721e+06 
7 5 1.68925e+07 3.37849e+06 
8 5 8.88227e+07 8.88227e+06 
9 5 7.65622e+07 1.53124e+07 
10 5 3.53261e+07 1.05978e+07 
11 5 2.49895e+06 499789 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 592240 2368.96 
2 6 1.84389e+06 36877.8 
3 6 2.19543e+06 439087 
4 6 7.0297e+06 7.0297e+06 
5 6 3.87675e+07 1.5507e+07 
6 6 3.02886e+07 9.08657e+06 
7 6 3.07302e+07 6.14603e+06 
8 6 5.72812e+07 5.72812e+06 
9 6 2.09885e+07 4.19771e+06 
10 6 198234 59470.2 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.97135e+06 11885.4 
2 7 6.60475e+06 132095 
3 7 8.61703e+06 1.72341e+06 
4 7 1.7007e+07 1.7007e+07 
5 7 7.72212e+07 3.08885e+07 
6 7 7.50309e+07 2.25093e+07 
7 7 4.04317e+07 8.08634e+06 
8 7 2.39204e+07 2.39204e+06 
9 7 4602 920.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48905e+07 99562 
2 8 3.71568e+07 743136 
3 8 4.82077e+07 9.64154e+06 
4 8 3.25019e+07 3.25019e+07 
5 8 1.05435e+08 4.2174e+07 
6 8 9.35749e+07 2.80725e+07 
7 8 3.2093e+07 6.41859e+06 
8 8 3.1862e+06 318620 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.02242e+07 240897 
2 9 8.91091e+07 1.78218e+06 
3 9 1.2569e+08 2.5138e+07 
4 9 5.68528e+07 5.68528e+07 
5 9 7.21502e+07 2.88601e+07 
6 9 5.24431e+07 1.57329e+07 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.89828e+07 395931 
2 10 1.62011e+08 3.24022e+06 
3 10 2.32844e+08 4.65688e+07 
4 10 9.4468e+07 9.4468e+07 
5 10 4.8158e+07 1.92632e+07 
6 10 521425 156427 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.05403e+07 362161 
2 11 1.42405e+08 2.8481e+06 
3 11 2.01211e+08 4.02422e+07 
4 11 7.58554e+07 7.58554e+07 
5 11 1.84772e+07 7.3909e+06 
6 11 1866 559.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 204000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 98 29.4 
7 1 35754 7150.8 
8 1 822062 82206.2 
9 1 5.07422e+06 1.01484e+06 
10 1 6.58733e+07 1.9762e+07 
11 1 6.65413e+08 1.33083e+08 
12 1 1.72989e+09 5.18968e+08 
13 1 4.97903e+08 1.49371e+09 
14 1 5.51921e+08 1.71095e+09 
15 1 6.29987e+06 5.98488e+07 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 5350 2140 
6 2 7747 2324.1 
7 2 448234 89646.8 
8 2 6.99314e+06 699314 
9 2 1.33294e+07 2.66587e+06 
10 2 6.80979e+07 2.04294e+07 
11 2 4.88094e+08 9.76187e+07 
12 2 7.63308e+08 2.28992e+08 
13 2 7.27695e+07 2.18308e+08 
14 2 3.29668e+06 1.02197e+07 
15 2 168 1596 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 33304 13321.6 
6 3 83916 25174.8 
7 3 2.19054e+06 438109 
8 3 2.91951e+07 2.91951e+06 
9 3 3.85431e+07 7.70861e+06 
10 3 6.4501e+07 1.93503e+07 
11 3 2.04014e+08 4.08028e+07 
12 3 1.11871e+08 3.35612e+07 
13 3 189447 568341 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93707 374.828 
2 4 109000 2180 
3 4 91231 18246.2 
4 4 191389 191389 
5 4 1.25495e+06 501981 
6 4 743278 222983 
7 4 6.83479e+06 1.36696e+06 
8 4 6.75596e+07 6.75596e+06 
9 4 7.95963e+07 1.59193e+07 
10 4 6.86437e+07 2.05931e+07 
11 4 6.24729e+07 1.24946e+07 
12 4 267397 80219.1 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598.02 
2 5 1.55318e+06 31063.5 
3 5 641891 128378 
4 5 1.7101e+06 1.7101e+06 
5 5 1.08831e+07 4.35325e+06 
6 5 8.8907e+06 2.66721e+06 
7 5 1.68925e+07 3.37849e+06 
8 5 8.88227e+07 8.88227e+06 
9 5 7.65622e+07 1.53124e+07 
10 5 3.53261e+07 1.05978e+07 
11 5 2.49895e+06 499789 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 592240 2368.96 
2 6 1.84389e+06 36877.8 
3 6 2.19543e+06 439087 
4 6 7.0297e+06 7.0297e+06 
5 6 3.87675e+07 1.5507e+07 
6 6 3.02886e+07 9.08657e+06 
7 6 3.07302e+07 6.14603e+06 
8 6 5.72812e+07 5.72812e+06 
9 6 2.09885e+07 4.19771e+06 
10 6 198234 59470.2 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.97135e+06 11885.4 
2 7 6.60475e+06 132095 
3 7 8.61703e+06 1.72341e+06 
4 7 1.7007e+07 1.7007e+07 
5 7 7.72212e+07 3.08885e+07 
6 7 7.50309e+07 2.25093e+07 
7 7 4.04317e+07 8.08634e+06 
8 7 2.39204e+07 2.39204e+06 
9 7 4602 920.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48905e+07 99562 
2 8 3.71568e+07 743136 
3 8 4.82077e+07 9.64154e+06 
4 8 3.25019e+07 3.25019e+07 
5 8 1.05435e+08 4.2174e+07 
6 8 9.35749e+07 2.80725e+07 
7 8 3.2093e+07 6.41859e+06 
8 8 3.1862e+06 318620 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.02242e+07 240897 
2 9 8.91091e+07 1.78218e+06 
3 9 1.2569e+08 2.5138e+07 
4 9 5.68528e+07 5.68528e+07 
5 9 7.21502e+07 2.88601e+07 
6 9 5.24431e+07 1.57329e+07 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.89828e+07 395931 
2 10 1.62011e+08 3.24022e+06 
3 10 2.32844e+08 4.65688e+07 
4 10 9.4468e+07 9.4468e+07 
5 10 4.8158e+07 1.92632e+07 
6 10 521425 156427 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.05403e+07 362161 
2 11 1.42405e+08 2.8481e+06 
3 11 2.01211e+08 4.02422e+07 
4 11 7.58554e+07 7.58554e+07 
5 11 1.84772e+07 7.3909e+06 
6 11 1866 559.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 205000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 98 29.4 
7 1 35754 7150.8 
8 1 830417 83041.7 
9 1 5.13609e+06 1.02722e+06 
10 1 6.73343e+07 2.02003e+07 
11 1 6.70713e+08 1.34143e+08 
12 1 1.73887e+09 5.2166e+08 
13 1 5.02295e+08 1.50688e+09 
14 1 5.57491e+08 1.72822e+09 
15 1 6.36363e+06 6.04545e+07 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 5350 2140 
6 2 7747 2324.1 
7 2 449902 89980.4 
8 2 7.03602e+06 703602 
9 2 1.33837e+07 2.67673e+06 
10 2 6.88286e+07 2.06486e+07 
11 2 4.92981e+08 9.85963e+07 
12 2 7.67513e+08 2.30254e+08 
13 2 7.30165e+07 2.1905e+08 
14 2 3.30546e+06 1.02469e+07 
15 2 168 1596 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 33304 13321.6 
6 3 83916 25174.8 
7 3 2.19054e+06 438109 
8 3 2.91991e+07 2.91991e+06 
9 3 3.85763e+07 7.71526e+06 
10 3 6.47817e+07 1.94345e+07 
11 3 2.06892e+08 4.13784e+07 
12 3 1.13666e+08 3.40998e+07 
13 3 189447 568341 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93707 374.828 
2 4 109000 2180 
3 4 91231 18246.2 
4 4 191389 191389 
5 4 1.25495e+06 501981 
6 4 743278 222983 
7 4 6.83479e+06 1.36696e+06 
8 4 6.75596e+07 6.75596e+06 
9 4 7.95963e+07 1.59193e+07 
10 4 6.86437e+07 2.05931e+07 
11 4 6.24729e+07 1.24946e+07 
12 4 267397 80219.1 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598.02 
2 5 1.55318e+06 31063.5 
3 5 641891 128378 
4 5 1.7101e+06 1.7101e+06 
5 5 1.08831e+07 4.35325e+06 
6 5 8.8907e+06 2.66721e+06 
7 5 1.68925e+07 3.37849e+06 
8 5 8.88227e+07 8.88227e+06 
9 5 7.65622e+07 1.53124e+07 
10 5 3.53261e+07 1.05978e+07 
11 5 2.49895e+06 499789 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 592240 2368.96 
2 6 1.84389e+06 36877.8 
3 6 2.19543e+06 439087 
4 6 7.0297e+06 7.0297e+06 
5 6 3.87675e+07 1.5507e+07 
6 6 3.02886e+07 9.08657e+06 
7 6 3.07302e+07 6.14603e+06 
8 6 5.72812e+07 5.72812e+06 
9 6 2.09885e+07 4.19771e+06 
10 6 198234 59470.2 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.97135e+06 11885.4 
2 7 6.60475e+06 132095 
3 7 8.61703e+06 1.72341e+06 
4 7 1.7007e+07 1.7007e+07 
5 7 7.72212e+07 3.08885e+07 
6 7 7.50309e+07 2.25093e+07 
7 7 4.04317e+07 8.08634e+06 
8 7 2.39204e+07 2.39204e+06 
9 7 4602 920.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48905e+07 99562 
2 8 3.71568e+07 743136 
3 8 4.82077e+07 9.64154e+06 
4 8 3.25019e+07 3.25019e+07 
5 8 1.05435e+08 4.2174e+07 
6 8 9.35749e+07 2.80725e+07 
7 8 3.2093e+07 6.41859e+06 
8 8 3.1862e+06 318620 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.02242e+07 240897 
2 9 8.91091e+07 1.78218e+06 
3 9 1.2569e+08 2.5138e+07 
4 9 5.68528e+07 5.68528e+07 
5 9 7.21502e+07 2.88601e+07 
6 9 5.24431e+07 1.57329e+07 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.89828e+07 395931 
2 10 1.62011e+08 3.24022e+06 
3 10 2.32844e+08 4.65688e+07 
4 10 9.4468e+07 9.4468e+07 
5 10 4.8158e+07 1.92632e+07 
6 10 521425 156427 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.05403e+07 362161 
2 11 1.42405e+08 2.8481e+06 
3 11 2.01211e+08 4.02422e+07 
4 11 7.58554e+07 7.58554e+07 
