   502300000  -1.290289   0.118  0.321  0.000  11  4 0.333333
   502400000  -1.195720   0.118  0.321  0.000  11  4 0.333333
   502500000  -1.281387   0.118  0.321  0.000  10  4 1.000000
   502600000  -1.204866   0.118  0.321  0.000  10  4 1.000000
   502700000  -1.311450   0.118  0.321  0.000  11  3 0.333333
   502800000  -1.134684   0.118  0.321  0.000  10  3 1.000000
   502900000  -1.319938   0.118  0.321  0.000  11  4 0.333333
   503000000  -1.256638   0.118  0.321  0.000  10  4 1.000000
   503100000  -1.123638   0.118  0.321  0.000  11  3 0.333333
   503200000  -1.287240   0.118  0.321  0.000  11  4 0.333333
   503300000  -1.227466   0.118  0.321  0.000  12  3 0.250000
   503400000  -1.250713   0.118  0.321  0.000  10  3 1.000000
   503500000  -1.241830   0.118  0.321  0.000  13  2 1.000000
   503600000  -1.174652   0.118  0.321  0.000  13  2 1.000000
   503700000  -1.300230   0.118  0.321  0.000  13  2 1.000000
   503800000  -1.284448   0.118  0.321  0.000  13  2 1.000000
   503900000  -1.211536   0.118  0.321  0.000  13  2 1.000000
   504000000  -1.341579   0.118  0.321  0.000  13  2 1.000000
   504100000  -1.283440   0.118  0.321  0.000  13  1 1.000000
   504200000  -1.311524   0.118  0.321  0.000  13  2 1.000000
   504300000  -1.334623   0.118  0.321  0.000  12  2 0.250000
   504400000  -1.253193   0.118  0.321  0.000  13  2 1.000000
   504500000  -1.316139   0.118  0.321  0.000  13  2 1.000000
   504600000  -1.226406   0.118  0.321  0.000  13  2 1.000000
   504700000  -1.216790   0.118  0.321  0.000  13  1 1.000000
   504800000  -1.341565   0.118  0.321  0.000  12  2 0.250000
   504900000  -1.223985   0.118  0.321  0.000  13  2 1.000000
   505000000  -1.337601   0.118  0.321  0.000  13  2 1.000000
   505100000  -1.181461   0.118  0.321  0.000  13  1 1.000000
   505200000  -1.256378   0.118  0.321  0.000  12  2 0.250000
   505300000  -1.203108   0.118  0.321  0.000  13  2 1.000000
   505400000  -1.303410   0.118  0.321  0.000  13  2 1.000000
   505500000  -1.217241   0.118  0.321  0.000  13  2 1.000000
   505600000  -1.223327   0.118  0.321  0.000  13  2 1.000000
   505700000  -1.137193   0.118  0.321  0.000  13  1 1.000000
   505800000  -1.226143   0.118  0.321  0.000  10  2 1.000000
   505900000  -1.312287   0.118  0.321  0.000  13  1 1.000000
   506000000  -1.248393   0.118  0.321  0.000  10  2 1.000000
   506100000  -1.277144   0.118  0.321  0.000  13  2 1.000000
   506200000  -1.284589   0.118  0.321  0.000  13  2 1.000000
   506300000  -1.206864   0.118  0.321  0.000  13  2 1.000000
   506400000  -1.176048   0.118  0.321  0.000  13  2 1.000000
   506500000  -1.264378   0.118  0.321  0.000  13  1 1.000000
   506600000  -1.232599   0.118  0.321  0.000  13  2 1.000000
   506700000  -1.257483   0.118  0.321  0.000  12  2 0.250000
   506800000  -1.167951   0.118  0.321  0.000  10  3 1.000000
   506900000  -1.295374   0.118  0.321  0.000  10  5 1.000000
   507000000  -1.238030   0.118  0.321  0.000  10  4 1.000000
   507100000  -1.318279   0.118  0.321  0.000  10  5 1.000000
   507200000  -1.178006   0.118  0.321  0.000   9  5 1.000000
   507300000  -1.340495   0.118  0.321  0.000   9  5 1.000000
   507400000  -1.259193   0.118  0.321  0.000   9  5 1.000000
   507500000  -1.166767   0.118  0.321  0.000   9  5 1.000000
   507600000  -1.251846   0.118  0.321  0.000  10  5 1.000000
   507700000  -1.232596   0.118  0.321  0.000   9  5 1.000000
   507800000  -1.269561   0.118  0.321  0.000   9  6 1.000000
   507900000  -1.236196   0.118  0.321  0.000   9  6 1.000000
   508000000  -1.256499   0.118  0.321  0.000   8  4 1.000000
   508100000  -1.216985   0.118  0.321  0.000   9  6 1.000000
   508200000  -1.168046   0.118  0.321  0.000   8  5 1.000000
   508300000  -1.331752   0.118  0.321  0.000  10  5 1.000000
   508400000  -1.256123   0.118  0.321  0.000   9  5 1.000000
   508500000  -1.293048   0.118  0.321  0.000   8  5 1.000000
   508600000  -1.214141   0.118  0.321  0.000   7  5 1.000000
   508700000  -1.266744   0.118  0.321  0.000   9  4 1.000000
   508800000  -1.199672   0.118  0.321  0.000   8  5 1.000000
   508900000  -1.261411   0.118  0.321  0.000   8  6 1.000000
   509000000  -1.279593   0.118  0.321  0.000   9  6 1.000000
   509100000  -1.222436   0.118  0.321  0.000   9  5 1.000000
   509200000  -1.290036   0.118  0.321  0.000   9  5 1.000000
   509300000  -1.268537   0.118  0.321  0.000  10  4 1.000000
   509400000  -1.181799   0.118  0.321  0.000   9  3 1.000000
   509500000  -1.110888   0.118  0.321  0.000  10  2 1.000000
   509600000  -1.287428   0.118  0.321  0.000  13  2 1.000000
   509700000  -1.265494   0.118  0.321  0.000  13  2 1.000000
   509800000  -1.198414   0.118  0.321  0.000  13  1 1.000000
   509900000  -1.250989   0.118  0.321  0.000  13  2 1.000000
   510000000  -1.274920   0.118  0.321  0.000  13  2 1.000000
   510100000  -1.284532   0.118  0.321  0.000  13  2 1.000000
   510200000  -1.234468   0.118  0.321  0.000  13  2 1.000000
   510300000  -1.246106   0.118  0.321  0.000  12  2 0.250000
   510400000  -1.158742   0.118  0.321  0.000  13  2 1.000000
   510500000  -1.173481   0.118  0.321  0.000  14  1 1.000000
   510600000  -1.236906   0.118  0.321  0.000  13  1 1.000000
   510700000  -1.215515   0.118  0.321  0.000  14  1 1.000000
   510800000  -1.244689   0.118  0.321  0.000  13  1 1.000000
   510900000  -1.276568   0.118  0.321  0.000  14  2 1.000000
   511000000  -1.316017   0.118  0.321  0.000  14  2 1.000000
   511100000  -1.256886   0.118  0.321  0.000  13  1 1.000000
   511200000  -1.137365   0.118  0.321  0.000  12  2 0.250000
   511300000  -1.216733   0.118  0.321  0.000  11  2 0.333333
   511400000  -1.324784   0.118  0.321  0.000  14  2 1.000000
   511500000  -1.279612   0.118  0.321  0.000  13  1 1.000000
   511600000  -1.254216   0.118  0.321  0.000  13  2 1.000000
   511700000  -1.272910   0.118  0.321  0.000  12  2 0.250000
   511800000  -1.244177   0.118  0.321  0.000  13  2 1.000000
   511900000  -1.214076   0.118  0.321  0.000  12  2 0.250000
   512000000  -1.277318   0.118  0.321  0.000  13  2 1.000000
   512100000  -1.209349   0.118  0.321  0.000  13  2 1.000000
   512200000  -1.233804   0.118  0.321  0.000  13  2 1.000000
   512300000  -1.270137   0.118  0.321  0.000  13  1 1.000000
   512400000  -1.197474   0.118  0.321  0.000  12  1 0.250000
   512500000  -1.231074   0.118  0.321  0.000  13  2 1.000000
   512600000  -1.282278   0.118  0.321  0.000  13  2 1.000000
   512700000  -1.315908   0.118  0.321  0.000  13  2 1.000000
   512800000  -1.156314   0.118  0.321  0.000  13  1 1.000000
   512900000  -1.281087   0.118  0.321  0.000  13  2 1.000000
   513000000  -1.261714   0.118  0.321  0.000  13  1 1.000000
   513100000  -1.268607   0.118  0.321  0.000  12  2 0.250000
   513200000  -1.164685   0.118  0.321  0.000  12  2 0.250000
   513300000  -1.332061   0.118  0.321  0.000  13  2 1.000000
   513400000  -1.177771   0.118  0.321  0.000  13  2 1.000000
   513500000  -1.155278   0.118  0.321  0.000  13  2 1.000000
   513600000  -1.319093   0.118  0.321  0.000  13  2 1.000000
   513700000  -1.236001   0.118  0.321  0.000  13  2 1.000000
   513800000  -1.294481   0.118  0.321  0.000  13  2 1.000000
   513900000  -1.202430   0.118  0.321  0.000  13  2 1.000000
   514000000  -1.242203   0.118  0.321  0.000  13  2 1.000000
   514100000  -1.202995   0.118  0.321  0.000  13  2 1.000000
   514200000  -1.176424   0.118  0.321  0.000  13  2 1.000000
   514300000  -1.301523   0.118  0.321  0.000  10  2 1.000000
   514400000  -1.227672   0.118  0.321  0.000  12  3 0.250000
   514500000  -1.215818   0.118  0.321  0.000  10  3 1.000000
   514600000  -1.233786   0.118  0.321  0.000  11  2 0.333333
   514700000  -1.205606   0.118  0.321  0.000  11  2 0.333333
   514800000  -1.338880   0.118  0.321  0.000  13  2 1.000000
   514900000  -1.183584   0.118  0.321  0.000  13  1 1.000000
   515000000  -1.194670   0.118  0.321  0.000  13  2 1.000000
   515100000  -1.244474   0.118  0.321  0.000  12  2 0.250000
   515200000  -1.163987   0.118  0.321  0.000  12  1 0.250000
   515300000  -1.255150   0.119  0.321  0.000  13  2 1.000000
   515400000  -1.223282   0.119  0.321  0.000  13  2 1.000000
   515500000  -1.205895   0.119  0.321  0.000  12  1 0.250000
   515600000  -1.224974   0.119  0.321  0.000  13  2 1.000000
   515700000  -1.296044   0.119  0.321  0.000  13  2 1.000000
   515800000  -1.316892   0.119  0.321  0.000  13  2 1.000000
   515900000  -1.239502   0.119  0.321  0.000  11  2 0.333333
   516000000  -1.195827   0.119  0.321  0.000  13  2 1.000000
   516100000  -1.235049   0.119  0.321  0.000  13  2 1.000000
   516200000  -1.272685   0.119  0.321  0.000  12  1 0.250000
   516300000  -1.253833   0.119  0.321  0.000  12  2 0.250000
   516400000  -1.236461   0.119  0.321  0.000  13  2 1.000000
   516500000  -1.109594   0.119  0.321  0.000  13  2 1.000000
   516600000  -1.275251   0.119  0.321  0.000  13  1 1.000000
   516700000  -1.243226   0.119  0.321  0.000  13  2 1.000000
   516800000  -1.244650   0.119  0.321  0.000  10  2 1.000000
   516900000  -1.191340   0.119  0.321  0.000  13  1 1.000000
   517000000  -1.279868   0.119  0.321  0.000  12  2 0.250000
   517100000  -1.284948   0.119  0.321  0.000  13  2 1.000000
   517200000  -1.203980   0.119  0.321  0.000  12  2 0.250000
   517300000  -1.160142   0.119  0.321  0.000  12  1 0.250000
   517400000  -1.311226   0.119  0.321  0.000  12  2 0.250000
   517500000  -1.230753   0.119  0.321  0.000  13  2 1.000000
   517600000  -1.173413   0.119  0.321  0.000  13  1 1.000000
   517700000  -1.280335   0.119  0.321  0.000  14  2 1.000000
   517800000  -1.287287   0.119  0.321  0.000  14  1 1.000000
   517900000  -1.165839   0.119  0.321  0.000  11  2 0.333333
   518000000  -1.284204   0.119  0.321  0.000  13  1 1.000000
   518100000  -1.222116   0.119  0.321  0.000  13  1 1.000000
   518200000  -1.289582   0.119  0.321  0.000  13  1 1.000000
   518300000  -1.334127   0.119  0.321  0.000  13  2 1.000000
   518400000  -1.243339   0.119  0.321  0.000  12  2 0.250000
   518500000  -1.295848   0.119  0.321  0.000  12  2 0.250000
   518600000  -1.363327   0.119  0.321  0.000  14  1 1.000000
   518700000  -1.311924   0.119  0.321  0.000  14  1 1.000000
   518800000  -1.279746   0.119  0.321  0.000  13  1 1.000000
   518900000  -1.201977   0.119  0.321  0.000  10  3 1.000000
   519000000  -1.218764   0.119  0.321  0.000  10  3 1.000000
   519100000  -1.189350   0.119  0.321  0.000   9  5 1.000000
   519200000  -1.243301   0.119  0.321  0.000   8  6 1.000000
   519300000  -1.179580   0.119  0.321  0.000   8  5 1.000000
   519400000  -1.341562   0.119  0.321  0.000   9  6 1.000000
   519500000  -1.232235   0.119  0.321  0.000   9  6 1.000000
   519600000  -1.235555   0.119  0.321  0.000   8  6 1.000000
   519700000  -1.188897   0.119  0.321  0.000   9  6 1.000000
   519800000  -1.304268   0.119  0.321  0.000   8  6 1.000000
   519900000  -1.240646   0.119  0.321  0.000   7  6 1.000000
   520000000  -1.160600   0.119  0.321  0.000   8  4 1.000000
   520100000  -1.188968   0.119  0.321  0.000   7  6 1.000000
   520200000  -1.237619   0.119  0.321  0.000   8  4 1.000000
   520300000  -1.116781   0.119  0.321  0.000   9  5 1.000000
   520400000  -1.229354   0.119  0.321  0.000   9  5 1.000000
   520500000  -1.276477   0.119  0.321  0.000   9  6 1.000000
   520600000  -1.171309   0.119  0.321  0.000   8  4 1.000000
   520700000  -1.312834   0.119  0.321  0.000   7  6 1.000000
   520800000  -1.239286   0.119  0.321  0.000   8  7 1.000000
   520900000  -1.201732   0.119  0.321  0.000   8  6 1.000000
   521000000  -1.092124   0.119  0.321  0.000   6  5 1.000000
   521100000  -1.244418   0.119  0.321  0.000   5  9 1.000000
   521200000  -1.263040   0.119  0.321  0.000   7  8 1.000000
   521300000  -1.247482   0.119  0.321  0.000   6  8 1.000000
   521400000  -1.157280   0.119  0.321  0.000   8  8 1.000000
   521500000  -1.329194   0.119  0.321  0.000   6  9 1.000000
   521600000  -1.216294   0.119  0.321  0.000   6  9 1.000000
   521700000  -1.149102   0.119  0.321  0.000   6  8 1.000000
   521800000  -1.277117   0.119  0.321  0.000   7  8 1.000000
   521900000  -1.241855   0.119  0.321  0.000   6  7 1.000000
   522000000  -1.297138   0.119  0.321  0.000   7  8 1.000000
   522100000  -1.286326   0.119  0.321  0.000   7  8 1.000000
   522200000  -1.221916   0.119  0.321  0.000   6  8 1.000000
   522300000  -1.261416   0.119  0.321  0.000   5  8 1.000000
   522400000  -1.207785   0.119  0.321  0.000   7  8 1.000000
   522500000  -1.251963   0.119  0.321  0.000   6  8 1.000000
   522600000  -1.188310   0.119  0.321  0.000   7  8 1.000000
   522700000  -1.272818   0.119  0.321  0.000   7  8 1.000000
   522800000  -1.234205   0.119  0.321  0.000   7  8 1.000000
   522900000  -1.192070   0.119  0.321  0.000   3 10 5.000000
   523000000  -1.141610   0.119  0.321  0.000   2 11 50.000000
   523100000  -1.124545   0.119  0.321  0.000   2 11 50.000000
   523200000  -1.020470   0.119  0.321  0.000   1 11 250.000000
   523300000  -1.213535   0.119  0.321  0.000   2 10 50.000000
   523400000  -1.193273   0.119  0.321  0.000   2 10 50.000000
   523500000  -1.275232   0.119  0.321  0.000   3 11 5.000000
   523600000  -1.235894   0.119  0.321  0.000   2 11 50.000000
   523700000  -1.289923   0.119  0.321  0.000   4 11 1.000000
   523800000  -1.269525   0.119  0.321  0.000   2 11 50.000000
   523900000  -1.254719   0.119  0.321  0.000   3 11 5.000000
   524000000  -1.262057   0.119  0.321  0.000   1 11 250.000000
   524100000  -1.182091   0.119  0.321  0.000   3 10 5.000000
   524200000  -1.159669   0.119  0.321  0.000   1 11 250.000000
   524300000  -1.219413   0.119  0.321  0.000   3 11 5.000000
   524400000  -1.228208   0.119  0.321  0.000   5  9 1.000000
   524500000  -1.200827   0.119  0.321  0.000   3 11 5.000000
   524600000  -1.274084   0.119  0.321  0.000   4 10 1.000000
   524700000  -1.156933   0.119  0.321  0.000   2 10 50.000000
   524800000  -1.183005   0.119  0.321  0.000   4  9 1.000000
   524900000  -1.171558   0.119  0.321  0.000   7  8 1.000000
   525000000  -1.256582   0.119  0.321  0.000   7  7 1.000000
   525100000  -1.204875   0.119  0.321  0.000   6  8 1.000000
   525200000  -1.247326   0.119  0.321  0.000   9  6 1.000000
   525300000  -1.238486   0.119  0.321  0.000   9  6 1.000000
   525400000  -1.323729   0.119  0.321  0.000   7  6 1.000000
   525500000  -1.191469   0.119  0.321  0.000   7  5 1.000000
   525600000  -1.229913   0.119  0.321  0.000   9  5 1.000000
   525700000  -1.247919   0.119  0.321  0.000  10  4 1.000000
   525800000  -1.185533   0.119  0.321  0.000   9  5 1.000000
   525900000  -1.347822   0.119  0.321  0.000   8  6 1.000000
   526000000  -1.308943   0.119  0.321  0.000   8  6 1.000000
   526100000  -1.223543   0.119  0.321  0.000   7  6 1.000000
   526200000  -1.267502   0.119  0.321  0.000   9  5 1.000000
   526300000  -1.256180   0.119  0.321  0.000  10  4 1.000000
   526400000  -1.218895   0.119  0.321  0.000  10  4 1.000000
   526500000  -1.221131   0.119  0.321  0.000   9  5 1.000000
   526600000  -1.196320   0.119  0.321  0.000   9  4 1.000000
   526700000  -1.182558   0.119  0.321  0.000   8  4 1.000000
   526800000  -1.229964   0.119  0.321  0.000   8  7 1.000000
   526900000  -1.186711   0.119  0.321  0.000   7  7 1.000000
   527000000  -1.267889   0.119  0.321  0.000   8  7 1.000000
   527100000  -1.148422   0.119  0.321  0.000   7  8 1.000000
   527200000  -1.210904   0.119  0.321  0.000   6  7 1.000000
   527300000  -1.212724   0.119  0.321  0.000   6  8 1.000000
   527400000  -1.322478   0.119  0.321  0.000   7  8 1.000000
   527500000  -1.257628   0.119  0.321  0.000   7  8 1.000000
   527600000  -1.304006   0.119  0.321  0.000   7  8 1.000000
   527700000  -1.199880   0.118  0.321  0.000   6  8 1.000000
   527800000  -1.266745   0.118  0.321  0.000   6  8 1.000000
   527900000  -1.149730   0.118  0.321  0.000   6  8 1.000000
   528000000  -1.177473   0.118  0.321  0.000   6  8 1.000000
   528100000  -1.190207   0.118  0.321  0.000   7  8 1.000000
   528200000  -1.260653   0.118  0.321  0.000   6  7 1.000000
   528300000  -1.218114   0.118  0.321  0.000   7  8 1.000000
   528400000  -1.222774   0.118  0.321  0.000   7  8 1.000000
   528500000  -1.302799   0.118  0.321  0.000   6  7 1.000000
   528600000  -1.283161   0.118  0.321  0.000   6  8 1.000000
   528700000  -1.284939   0.118  0.321  0.000   7  8 1.000000
   528800000  -1.228460   0.118  0.321  0.000   7  8 1.000000
   528900000  -1.295115   0.118  0.321  0.000   7  8 1.000000
   529000000  -1.214142   0.118  0.321  0.000   7  7 1.000000
   529100000  -1.222106   0.118  0.321  0.000   6  8 1.000000
   529200000  -1.221926   0.118  0.321  0.000   7  8 1.000000
   529300000  -1.293074   0.118  0.321  0.000   7  8 1.000000
   529400000  -1.220286   0.118  0.321  0.000   6  8 1.000000
   529500000  -1.256682   0.118  0.321  0.000   7  8 1.000000
   529600000  -1.239817   0.118  0.321  0.000   7  7 1.000000
   529700000  -1.204010   0.118  0.321  0.000   6  7 1.000000
   529800000  -1.296936   0.118  0.321  0.000   7  8 1.000000
   529900000  -1.266265   0.118  0.321  0.000   6  8 1.000000
   530000000  -1.278970   0.118  0.321  0.000   7  8 1.000000
   530100000  -1.226180   0.118  0.321  0.000   7  7 1.000000
   530200000  -1.185513   0.118  0.321  0.000   5  8 1.000000
   530300000  -1.143379   0.118  0.321  0.000   7  8 1.000000
   530400000  -1.187217   0.118  0.321  0.000   6  8 1.000000
   530500000  -1.329855   0.118  0.321  0.000   7  8 1.000000
   530600000  -1.245300   0.118  0.321  0.000   7  8 1.000000
   530700000  -1.104937   0.118  0.321  0.000   5  8 1.000000
   530800000  -1.259008   0.118  0.321  0.000   6  9 1.000000
   530900000  -1.225177   0.118  0.321  0.000   7  8 1.000000
