   651600000  -1.170692   0.126  0.330  0.000   4 10 1.000000
   651700000  -1.215732   0.126  0.330  0.000   3 10 5.000000
   651800000  -1.149848   0.126  0.330  0.000   4  9 1.000000
   651900000  -1.171978   0.126  0.330  0.000   2 10 50.000000
   652000000  -1.276614   0.126  0.330  0.000   3 10 5.000000
   652100000  -1.301738   0.126  0.330  0.000   3 10 5.000000
   652200000  -1.178800   0.126  0.330  0.000   3  9 5.000000
   652300000  -1.255986   0.126  0.330  0.000   4 10 1.000000
   652400000  -1.266535   0.126  0.330  0.000   4 10 1.000000
   652500000  -1.217045   0.126  0.330  0.000   1 10 250.000000
   652600000  -1.213604   0.126  0.330  0.000   2 10 50.000000
   652700000  -1.206984   0.126  0.330  0.000   3  9 5.000000
   652800000  -1.235857   0.126  0.330  0.000   2 10 50.000000
   652900000  -1.167785   0.126  0.330  0.000   1 10 250.000000
   653000000  -1.256142   0.126  0.330  0.000   3 11 5.000000
   653100000  -1.231631   0.126  0.330  0.000   2  7 50.000000
   653200000  -0.964745   0.126  0.330  0.000   2  8 50.000000
   653300000  -1.219151   0.126  0.330  0.000   3 10 5.000000
   653400000  -1.231163   0.126  0.330  0.000   1 11 250.000000
   653500000  -1.246713   0.126  0.330  0.000   4 10 1.000000
   653600000  -1.247035   0.126  0.330  0.000   3  9 5.000000
   653700000  -1.287130   0.126  0.330  0.000   4 11 1.000000
   653800000  -1.147777   0.126  0.330  0.000   3 10 5.000000
   653900000  -1.184657   0.126  0.330  0.000   2  9 50.000000
   654000000  -1.308888   0.126  0.330  0.000   3 10 5.000000
   654100000  -1.250680   0.126  0.330  0.000   3 11 5.000000
   654200000  -1.264284   0.126  0.330  0.000   4 10 1.000000
   654300000  -1.157901   0.126  0.330  0.000   3  8 5.000000
   654400000  -1.188888   0.126  0.330  0.000   3 11 5.000000
   654500000  -1.141608   0.126  0.330  0.000   2  9 50.000000
   654600000  -1.293013   0.126  0.330  0.000   3  9 5.000000
   654700000  -1.312166   0.126  0.330  0.000   5 10 2.500000
   654800000  -1.290956   0.126  0.330  0.000   1  9 250.000000
   654900000  -1.267211   0.126  0.330  0.000   3 11 5.000000
   655000000  -1.215125   0.126  0.330  0.000   2 10 50.000000
   655100000  -1.332620   0.126  0.330  0.000   3 11 5.000000
   655200000  -1.164661   0.126  0.330  0.000   4  8 1.000000
   655300000  -1.231838   0.126  0.330  0.000   3 10 5.000000
   655400000  -1.136818   0.126  0.330  0.000   1  9 250.000000
   655500000  -1.213100   0.126  0.330  0.000   4 11 1.000000
   655600000  -1.248056   0.126  0.330  0.000   4  9 1.000000
   655700000  -1.265141   0.126  0.330  0.000   3 11 5.000000
   655800000  -1.186140   0.126  0.330  0.000   1  8 250.000000
   655900000  -1.212147   0.126  0.330  0.000   2 10 50.000000
   656000000  -1.209261   0.126  0.330  0.000   1 10 250.000000
   656100000  -1.151572   0.126  0.330  0.000   2 10 50.000000
   656200000  -1.353503   0.126  0.330  0.000   3 11 5.000000
   656300000  -1.210176   0.126  0.330  0.000   2 11 50.000000
   656400000  -1.203677   0.126  0.330  0.000   3 10 5.000000
   656500000  -1.279287   0.126  0.330  0.000   3 11 5.000000
   656600000  -1.259190   0.126  0.330  0.000   4 11 1.000000
   656700000  -1.209995   0.126  0.330  0.000   5 11 2.500000
   656800000  -1.263692   0.126  0.330  0.000   4  9 1.000000
   656900000  -1.132243   0.126  0.330  0.000   2 10 50.000000
   657000000  -1.182276   0.126  0.330  0.000   3  9 5.000000
   657100000  -1.227999   0.126  0.330  0.000   1  8 250.000000
   657200000  -1.243261   0.126  0.330  0.000   5 10 2.500000
   657300000  -1.336305   0.126  0.330  0.000   3 10 5.000000
   657400000  -1.277644   0.126  0.330  0.000   4 10 1.000000
   657500000  -1.199558   0.126  0.330  0.000   3 10 5.000000
   657600000  -1.243959   0.126  0.330  0.000   4 10 1.000000
   657700000  -1.200226   0.126  0.330  0.000   1 11 250.000000
   657800000  -1.232399   0.126  0.330  0.000   1 11 250.000000
   657900000  -1.251531   0.126  0.330  0.000   1 10 250.000000
   658000000  -1.260380   0.126  0.330  0.000   3 10 5.000000
   658100000  -1.273301   0.126  0.330  0.000   3 10 5.000000
   658200000  -1.276457   0.126  0.330  0.000   3 11 5.000000
   658300000  -1.273832   0.126  0.330  0.000   2 11 50.000000
   658400000  -1.219389   0.126  0.330  0.000   1 11 250.000000
   658500000  -1.081139   0.126  0.330  0.000   1  9 250.000000
   658600000  -1.165199   0.126  0.330  0.000   1 10 250.000000
   658700000  -1.113324   0.126  0.330  0.000   1  8 250.000000
   658800000  -1.276378   0.126  0.330  0.000   1 11 250.000000
   658900000  -1.159682   0.126  0.330  0.000   1 10 250.000000
   659000000  -1.215588   0.126  0.330  0.000   1 10 250.000000
   659100000  -1.240448   0.126  0.330  0.000   2 10 50.000000
   659200000  -1.171988   0.126  0.330  0.000   3  8 5.000000
   659300000  -1.182446   0.126  0.330  0.000   2  9 50.000000
   659400000  -1.169502   0.126  0.330  0.000   2 10 50.000000
   659500000  -1.303805   0.126  0.330  0.000   4 10 1.000000
   659600000  -1.203810   0.126  0.330  0.000   2 11 50.000000
   659700000  -1.175205   0.126  0.330  0.000   3  9 5.000000
   659800000  -1.070045   0.126  0.330  0.000   1  8 250.000000
   659900000  -1.080545   0.126  0.330  0.000   2  9 50.000000
   660000000  -1.220381   0.126  0.330  0.000   2  9 50.000000
   660100000  -1.248562   0.126  0.330  0.000   3 10 5.000000
   660200000  -1.265416   0.126  0.330  0.000   3 11 5.000000
   660300000  -1.213896   0.126  0.330  0.000   3 11 5.000000
   660400000  -1.203348   0.126  0.330  0.000   1  8 250.000000
   660500000  -1.183569   0.126  0.330  0.000   2 10 50.000000
   660600000  -1.280518   0.126  0.330  0.000   4 11 1.000000
   660700000  -1.219625   0.126  0.330  0.000   3 10 5.000000
   660800000  -1.156014   0.126  0.330  0.000   3  7 5.000000
   660900000  -1.316392   0.126  0.330  0.000   3  9 5.000000
   661000000  -1.387837   0.126  0.330  0.000   4 11 1.000000
   661100000  -1.330753   0.126  0.330  0.000   4 10 1.000000
   661200000  -1.243636   0.126  0.330  0.000   4 11 1.000000
   661300000  -1.350604   0.126  0.330  0.000   3 10 5.000000
   661400000  -1.243532   0.126  0.330  0.000   4  9 1.000000
   661500000  -1.118818   0.126  0.330  0.000   1 11 250.000000
   661600000  -1.230918   0.126  0.330  0.000   3 11 5.000000
   661700000  -1.285681   0.126  0.330  0.000   2 11 50.000000
   661800000  -1.201207   0.126  0.330  0.000   3 11 5.000000
   661900000  -1.162969   0.126  0.330  0.000   3 10 5.000000
   662000000  -1.208253   0.126  0.330  0.000   4 10 1.000000
   662100000  -1.151355   0.126  0.330  0.000   2  8 50.000000
   662200000  -1.372186   0.126  0.330  0.000   3 10 5.000000
   662300000  -1.299898   0.126  0.330  0.000   3 10 5.000000
   662400000  -1.344944   0.126  0.330  0.000   3 10 5.000000
   662500000  -1.216530   0.126  0.330  0.000   4 10 1.000000
   662600000  -1.256042   0.126  0.330  0.000   4  9 1.000000
   662700000  -1.289690   0.126  0.330  0.000   3 10 5.000000
   662800000  -1.243658   0.126  0.330  0.000   3 11 5.000000
   662900000  -1.233808   0.126  0.330  0.000   3  9 5.000000
   663000000  -1.222088   0.126  0.330  0.000   4  9 1.000000
   663100000  -1.187782   0.126  0.330  0.000   2  9 50.000000
   663200000  -1.279288   0.126  0.330  0.000   3 10 5.000000
   663300000  -1.103734   0.126  0.330  0.000   3 10 5.000000
   663400000  -1.213074   0.126  0.330  0.000   2  9 50.000000
   663500000  -1.137220   0.126  0.330  0.000   2 10 50.000000
   663600000  -1.270079   0.126  0.330  0.000   5 11 2.500000
   663700000  -1.161989   0.126  0.330  0.000   2 10 50.000000
   663800000  -1.140018   0.126  0.330  0.000   4  9 1.000000
   663900000  -1.211538   0.126  0.330  0.000   5 10 2.500000
   664000000  -1.294869   0.126  0.330  0.000   3  8 5.000000
   664100000  -1.211954   0.126  0.330  0.000   5 11 2.500000
   664200000  -1.250687   0.126  0.330  0.000   2 10 50.000000
   664300000  -1.266197   0.126  0.330  0.000   2 10 50.000000
   664400000  -1.217401   0.126  0.330  0.000   3 10 5.000000
   664500000  -1.200228   0.126  0.330  0.000   4 10 1.000000
   664600000  -1.274486   0.126  0.330  0.000   5 11 2.500000
   664700000  -1.230205   0.126  0.330  0.000   5  8 2.500000
   664800000  -1.239659   0.126  0.330  0.000   5 10 2.500000
   664900000  -1.257998   0.126  0.330  0.000   5  7 2.500000
   665000000  -1.267269   0.126  0.330  0.000   5 10 2.500000
   665100000  -1.250934   0.126  0.330  0.000   4 10 1.000000
   665200000  -1.278985   0.126  0.330  0.000   5  9 2.500000
   665300000  -1.350322   0.126  0.330  0.000   5  9 2.500000
   665400000  -1.239173   0.126  0.330  0.000   5 10 2.500000
   665500000  -1.237190   0.126  0.330  0.000   3 10 5.000000
   665600000  -1.119545   0.126  0.330  0.000   2  9 50.000000
   665700000  -1.138432   0.126  0.330  0.000   1  8 250.000000
   665800000  -1.224512   0.126  0.330  0.000   1 10 250.000000
   665900000  -1.273094   0.126  0.330  0.000   1  9 250.000000
   666000000  -1.275070   0.126  0.330  0.000   2 11 50.000000
   666100000  -1.192906   0.126  0.330  0.000   4  9 1.000000
   666200000  -1.202431   0.126  0.330  0.000   2 11 50.000000
   666300000  -1.188463   0.126  0.330  0.000   1 10 250.000000
   666400000  -1.235498   0.126  0.330  0.000   3 10 5.000000
   666500000  -1.231525   0.126  0.330  0.000   4  9 1.000000
   666600000  -1.203793   0.126  0.330  0.000   5  5 2.500000
   666700000  -1.197181   0.126  0.330  0.000   2  6 50.000000
   666800000  -1.316090   0.126  0.330  0.000   5  9 2.500000
   666900000  -1.212926   0.126  0.330  0.000   5  8 2.500000
   667000000  -1.201964   0.126  0.330  0.000   5  7 2.500000
   667100000  -1.279276   0.126  0.330  0.000   5  7 2.500000
   667200000  -1.217909   0.126  0.330  0.000   5  8 2.500000
   667300000  -1.252122   0.126  0.330  0.000   5  8 2.500000
   667400000  -1.120169   0.126  0.330  0.000   5  7 2.500000
   667500000  -1.287953   0.126  0.330  0.000   5  9 2.500000
   667600000  -1.250346   0.126  0.330  0.000   5 10 2.500000
   667700000  -1.279550   0.126  0.330  0.000   5  9 2.500000
   667800000  -1.299643   0.126  0.330  0.000   5  9 2.500000
   667900000  -1.227396   0.126  0.330  0.000   5 10 2.500000
   668000000  -1.197436   0.126  0.330  0.000   5  9 2.500000
   668100000  -1.201810   0.126  0.330  0.000   5  8 2.500000
   668200000  -1.265329   0.126  0.330  0.000   5  9 2.500000
   668300000  -1.326569   0.126  0.330  0.000   3 11 5.000000
   668400000  -1.241053   0.126  0.330  0.000   2 10 50.000000
   668500000  -1.270496   0.126  0.330  0.000   2 11 50.000000
   668600000  -1.234404   0.126  0.330  0.000   3  8 5.000000
   668700000  -1.311204   0.126  0.330  0.000   4 11 1.000000
   668800000  -1.195365   0.126  0.330  0.000   3  9 5.000000
   668900000  -1.339212   0.126  0.330  0.000   4  9 1.000000
   669000000  -1.293226   0.126  0.330  0.000   5 10 2.500000
   669100000  -1.300581   0.126  0.330  0.000   3 10 5.000000
   669200000  -1.284029   0.126  0.330  0.000   3 11 5.000000
   669300000  -1.186078   0.126  0.330  0.000   3  8 5.000000
   669400000  -1.166119   0.126  0.330  0.000   1  9 250.000000
   669500000  -1.144657   0.126  0.330  0.000   2  9 50.000000
   669600000  -1.149090   0.126  0.330  0.000   3  9 5.000000
   669700000  -1.178029   0.126  0.330  0.000   3  8 5.000000
   669800000  -1.209725   0.126  0.330  0.000   3 10 5.000000
   669900000  -1.268571   0.126  0.330  0.000   3  9 5.000000
   670000000  -1.249857   0.126  0.330  0.000   3 11 5.000000
   670100000  -1.397560   0.126  0.330  0.000   3 11 5.000000
   670200000  -1.363112   0.126  0.330  0.000   3 11 5.000000
   670300000  -1.204072   0.126  0.330  0.000   2 10 50.000000
   670400000  -1.288250   0.126  0.330  0.000   3  9 5.000000
   670500000  -1.233616   0.126  0.330  0.000   2  8 50.000000
   670600000  -1.076779   0.126  0.330  0.000   1  8 250.000000
   670700000  -0.991341   0.126  0.330  0.000   1  8 250.000000
   670800000  -1.246960   0.126  0.330  0.000   2 11 50.000000
   670900000  -1.264829   0.126  0.330  0.000   2 11 50.000000
   671000000  -1.245823   0.126  0.330  0.000   3 11 5.000000
   671100000  -1.190242   0.126  0.330  0.000   2  9 50.000000
   671200000  -1.254848   0.126  0.330  0.000   3 10 5.000000
   671300000  -1.270663   0.126  0.330  0.000   4 10 1.000000
   671400000  -1.240778   0.126  0.330  0.000   3 11 5.000000
   671500000  -1.250488   0.126  0.330  0.000   3 11 5.000000
   671600000  -1.255522   0.126  0.330  0.000   2 11 50.000000
   671700000  -1.138709   0.126  0.330  0.000   1 10 250.000000
   671800000  -1.205705   0.126  0.330  0.000   1 10 250.000000
   671900000  -1.218846   0.126  0.330  0.000   1 11 250.000000
   672000000  -1.056815   0.126  0.330  0.000   1  7 250.000000
   672100000  -1.193235   0.126  0.330  0.000   2 10 50.000000
   672200000  -1.255776   0.126  0.330  0.000   3 11 5.000000
   672300000  -1.254729   0.126  0.330  0.000   4  8 1.000000
   672400000  -1.225950   0.126  0.330  0.000   5  9 2.500000
   672500000  -1.255575   0.126  0.330  0.000   3 10 5.000000
   672600000  -1.109680   0.126  0.330  0.000   2  9 50.000000
   672700000  -1.266074   0.126  0.330  0.000   3 11 5.000000
   672800000  -1.306752   0.126  0.330  0.000   3 10 5.000000
   672900000  -1.106569   0.126  0.330  0.000   3  8 5.000000
   673000000  -1.130578   0.126  0.330  0.000   2  7 50.000000
   673100000  -1.198744   0.126  0.330  0.000   1 11 250.000000
   673200000  -1.209034   0.126  0.330  0.000   1 10 250.000000
   673300000  -1.099551   0.126  0.330  0.000   3  9 5.000000
   673400000  -1.146211   0.126  0.330  0.000   3  9 5.000000
   673500000  -1.260874   0.126  0.330  0.000   2 11 50.000000
   673600000  -1.274295   0.126  0.330  0.000   3 10 5.000000
   673700000  -1.303546   0.126  0.330  0.000   5 10 2.500000
   673800000  -1.239586   0.126  0.330  0.000   4  9 1.000000
   673900000  -1.376832   0.126  0.330  0.000   4 11 1.000000
   674000000  -1.129764   0.126  0.330  0.000   5  8 2.500000
   674100000  -1.312771   0.126  0.330  0.000   2 11 50.000000
   674200000  -1.296071   0.126  0.330  0.000   2 10 50.000000
   674300000  -1.270414   0.126  0.330  0.000   4 11 1.000000
   674400000  -1.286932   0.126  0.330  0.000   5 10 2.500000
   674500000  -1.269497   0.126  0.330  0.000   3  9 5.000000
   674600000  -1.238909   0.126  0.330  0.000   3 11 5.000000
   674700000  -1.299080   0.126  0.330  0.000   4  9 1.000000
   674800000  -1.106273   0.126  0.330  0.000   3  8 5.000000
   674900000  -1.219627   0.126  0.330  0.000   2 11 50.000000
   675000000  -1.234154   0.126  0.330  0.000   2 10 50.000000
   675100000  -1.206677   0.126  0.330  0.000   3 10 5.000000
   675200000  -1.229998   0.126  0.330  0.000   3 10 5.000000
   675300000  -1.207073   0.126  0.330  0.000   4  7 1.000000
   675400000  -1.125947   0.126  0.330  0.000   3 10 5.000000
   675500000  -1.168906   0.126  0.330  0.000   3  9 5.000000
   675600000  -1.207812   0.126  0.330  0.000   5 11 2.500000
   675700000  -1.304122   0.126  0.330  0.000   4  8 1.000000
   675800000  -1.331229   0.126  0.330  0.000   4 10 1.000000
   675900000  -1.283689   0.126  0.330  0.000   3 10 5.000000
   676000000  -1.265375   0.126  0.330  0.000   4 11 1.000000
   676100000  -1.137719   0.126  0.330  0.000   3 10 5.000000
   676200000  -1.296283   0.126  0.330  0.000   4 10 1.000000
   676300000  -1.247926   0.126  0.330  0.000   3 10 5.000000
   676400000  -1.221993   0.126  0.330  0.000   5 10 2.500000
   676500000  -1.317643   0.126  0.330  0.000   4 11 1.000000
   676600000  -1.267057   0.126  0.330  0.000   4  9 1.000000
   676700000  -1.179176   0.126  0.330  0.000   3 10 5.000000
   676800000  -1.214742   0.126  0.330  0.000   3  9 5.000000
   676900000  -1.185573   0.126  0.330  0.000   1 10 250.000000
   677000000  -1.342393   0.126  0.330  0.000   5 11 2.500000
   677100000  -1.329087   0.126  0.330  0.000   3 11 5.000000
   677200000  -1.227716   0.126  0.330  0.000   2 10 50.000000
   677300000  -1.163412   0.126  0.330  0.000   3  9 5.000000
   677400000  -1.286494   0.126  0.330  0.000   4  9 1.000000
   677500000  -1.232553   0.126  0.330  0.000   2 11 50.000000
   677600000  -1.209727   0.126  0.330  0.000   3 11 5.000000
   677700000  -1.292118   0.126  0.330  0.000   4 10 1.000000
   677800000  -1.177320   0.126  0.330  0.000   2 10 50.000000
   677900000  -1.272140   0.126  0.330  0.000   3 10 5.000000
   678000000  -1.247401   0.126  0.330  0.000   5  9 2.500000
   678100000  -1.289981   0.126  0.330  0.000   5  8 2.500000
   678200000  -1.272619   0.126  0.330  0.000   3 10 5.000000
   678300000  -1.205601   0.126  0.330  0.000   2  9 50.000000
   678400000  -1.133722   0.126  0.330  0.000   2 10 50.000000
   678500000  -1.199687   0.126  0.330  0.000   4  9 1.000000
   678600000  -1.196033   0.126  0.330  0.000   5  8 2.500000
   678700000  -1.169262   0.126  0.330  0.000   3  8 5.000000
   678800000  -1.196145   0.126  0.330  0.000   5  9 2.500000
   678900000  -1.049426   0.126  0.330  0.000   1 11 250.000000
   679000000  -1.212437   0.126  0.330  0.000   1 11 250.000000
   679100000  -1.139334   0.126  0.330  0.000   2  8 50.000000
   679200000  -1.185927   0.126  0.330  0.000   4 11 1.000000
   679300000  -1.187497   0.126  0.330  0.000   3 11 5.000000
   679400000  -1.280343   0.126  0.330  0.000   3 11 5.000000
   679500000  -1.199527   0.126  0.330  0.000   2 11 50.000000
   679600000  -1.188994   0.126  0.330  0.000   4  8 1.000000
   679700000  -1.155411   0.126  0.330  0.000   3  9 5.000000
   679800000  -1.206874   0.126  0.330  0.000   3  8 5.000000
   679900000  -1.227566   0.126  0.330  0.000   3 10 5.000000
