#t = 1000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 211 5064 
12 1 38982 389820 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 1490 3129 
7 2 877 1754 
8 2 4722 14638.2 
9 2 5703 81552.9 
10 2 22644 1.39487e+06 
11 2 348726 8.36942e+06 
12 2 2.7292e+06 2.7292e+07 
13 2 300046 1.34721e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 12231 14677.2 
6 3 77457 162660 
7 3 684489 1.36898e+06 
8 3 2.21832e+06 6.87678e+06 
9 3 1.40727e+06 2.01239e+07 
10 3 876227 5.39756e+07 
11 3 5.3206e+06 1.27694e+08 
12 3 1.86399e+07 1.86399e+08 
13 3 159307 7.15288e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 121026 121026 
5 4 470561 564673 
6 4 2.09754e+06 4.40484e+06 
7 4 1.35132e+07 2.70264e+07 
8 4 3.91618e+07 1.21402e+08 
9 4 2.99451e+07 4.28215e+08 
10 4 1.37773e+07 8.48681e+08 
11 4 2.91151e+07 6.98761e+08 
12 4 2.52285e+06 2.52285e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 55922 1118.44 
3 5 435470 87094 
4 5 753202 753202 
5 5 2.16965e+06 2.60358e+06 
6 5 5.98321e+06 1.25647e+07 
7 5 2.92524e+07 5.85048e+07 
8 5 6.76478e+07 2.09708e+08 
9 5 3.40573e+07 4.87019e+08 
10 5 7.72041e+06 4.75577e+08 
11 5 655450 1.57308e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9478 37.912 
2 6 75883 1517.66 
3 6 113714 22742.8 
4 6 196061 196061 
5 6 1.19462e+06 1.43355e+06 
6 6 8.09391e+06 1.69972e+07 
7 6 3.8635e+07 7.72699e+07 
8 6 5.50255e+07 1.70579e+08 
9 6 8.98835e+06 1.28533e+08 
10 6 92527 5.69966e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 237840 951.36 
2 7 425059 8501.18 
3 7 935375 187075 
4 7 1.02551e+06 1.02551e+06 
5 7 2.69329e+06 3.23194e+06 
6 7 9.89266e+06 2.07746e+07 
7 7 3.08884e+07 6.17769e+07 
8 7 1.8077e+07 5.60387e+07 
9 7 57187 817774 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35297e+06 13411.9 
2 8 7.10729e+06 142146 
3 8 1.3337e+07 2.6674e+06 
4 8 1.37321e+07 1.37321e+07 
5 8 3.09368e+07 3.71242e+07 
6 8 4.31778e+07 9.06735e+07 
7 8 5.63467e+07 1.12693e+08 
8 8 96545 299290 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.52515e+07 141006 
2 9 7.24517e+07 1.44903e+06 
3 9 1.20787e+08 2.41573e+07 
4 9 1.2973e+08 1.2973e+08 
5 9 2.54311e+08 3.05173e+08 
6 9 1.32497e+08 2.78243e+08 
7 9 5.76247e+06 1.15249e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55649e+08 622596 
2 10 2.61203e+08 5.22406e+06 
3 10 3.6444e+08 7.28879e+07 
4 10 2.52656e+08 2.52656e+08 
5 10 2.08758e+08 2.5051e+08 
6 10 2.72549e+06 5.72354e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.27136e+08 2.90854e+06 
2 11 1.0314e+09 2.06279e+07 
3 11 1.15678e+09 2.31355e+08 
4 11 4.11576e+08 4.11576e+08 
5 11 5.78198e+06 6.93837e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 147000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 211 5064 
12 1 38982 389820 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 1490 3129 
7 2 877 1754 
8 2 4722 14638.2 
9 2 5703 81552.9 
10 2 22644 1.39487e+06 
11 2 348726 8.36942e+06 
12 2 2.7292e+06 2.7292e+07 
13 2 300046 1.34721e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 12231 14677.2 
6 3 77457 162660 
7 3 684489 1.36898e+06 
8 3 2.21832e+06 6.87678e+06 
9 3 1.40727e+06 2.01239e+07 
10 3 876227 5.39756e+07 
11 3 5.3206e+06 1.27694e+08 
12 3 1.86399e+07 1.86399e+08 
13 3 159307 7.15288e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 121026 121026 
5 4 470561 564673 
6 4 2.09754e+06 4.40484e+06 
7 4 1.35132e+07 2.70264e+07 
8 4 3.91618e+07 1.21402e+08 
9 4 2.99451e+07 4.28215e+08 
10 4 1.37773e+07 8.48681e+08 
11 4 2.91151e+07 6.98761e+08 
12 4 2.52285e+06 2.52285e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 55922 1118.44 
3 5 435470 87094 
4 5 753202 753202 
5 5 2.16965e+06 2.60358e+06 
6 5 5.98321e+06 1.25647e+07 
7 5 2.92524e+07 5.85048e+07 
8 5 6.76478e+07 2.09708e+08 
9 5 3.40573e+07 4.87019e+08 
10 5 7.72041e+06 4.75577e+08 
11 5 655450 1.57308e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9478 37.912 
2 6 75883 1517.66 
3 6 113714 22742.8 
4 6 196216 196216 
5 6 1.19462e+06 1.43355e+06 
6 6 8.09391e+06 1.69972e+07 
7 6 3.8635e+07 7.72699e+07 
8 6 5.50255e+07 1.70579e+08 
9 6 8.98835e+06 1.28533e+08 
10 6 92527 5.69966e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 238269 953.076 
2 7 425964 8519.28 
3 7 941867 188373 
4 7 1.0427e+06 1.0427e+06 
5 7 2.7027e+06 3.24324e+06 
6 7 9.89266e+06 2.07746e+07 
7 7 3.08884e+07 6.17769e+07 
8 7 1.8077e+07 5.60387e+07 
9 7 57187 817774 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38263e+06 13530.5 
2 8 7.1734e+06 143468 
3 8 1.35207e+07 2.70414e+06 
4 8 1.38838e+07 1.38838e+07 
5 8 3.11637e+07 3.73965e+07 
6 8 4.31778e+07 9.06735e+07 
7 8 5.63467e+07 1.12693e+08 
8 8 96545 299290 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.5559e+07 142236 
2 9 7.33749e+07 1.4675e+06 
3 9 1.22409e+08 2.44818e+07 
4 9 1.30786e+08 1.30786e+08 
5 9 2.55473e+08 3.06567e+08 
6 9 1.32497e+08 2.78244e+08 
7 9 5.76247e+06 1.15249e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.56134e+08 624535 
2 10 2.63155e+08 5.26309e+06 
3 10 3.67655e+08 7.3531e+07 
4 10 2.54867e+08 2.54867e+08 
5 10 2.10288e+08 2.52346e+08 
6 10 2.72549e+06 5.72354e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.28858e+08 2.91543e+06 
2 11 1.03861e+09 2.07722e+07 
3 11 1.16922e+09 2.33843e+08 
4 11 4.16028e+08 4.16028e+08 
5 11 5.79375e+06 6.9525e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 148000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 211 5064 
12 1 38982 389820 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 1490 3129 
7 2 877 1754 
8 2 4722 14638.2 
9 2 5703 81552.9 
10 2 22644 1.39487e+06 
11 2 348726 8.36942e+06 
12 2 2.7292e+06 2.7292e+07 
13 2 300046 1.34721e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 12231 14677.2 
6 3 77457 162660 
7 3 684489 1.36898e+06 
8 3 2.21832e+06 6.87678e+06 
9 3 1.40727e+06 2.01239e+07 
10 3 876227 5.39756e+07 
11 3 5.3206e+06 1.27694e+08 
12 3 1.86399e+07 1.86399e+08 
13 3 159307 7.15288e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 121026 121026 
5 4 470561 564673 
6 4 2.09754e+06 4.40484e+06 
7 4 1.35132e+07 2.70264e+07 
8 4 3.91618e+07 1.21402e+08 
9 4 2.99451e+07 4.28215e+08 
10 4 1.37773e+07 8.48681e+08 
11 4 2.91151e+07 6.98761e+08 
12 4 2.52285e+06 2.52285e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 55922 1118.44 
3 5 435470 87094 
4 5 753202 753202 
5 5 2.16965e+06 2.60358e+06 
6 5 5.98321e+06 1.25647e+07 
7 5 2.92524e+07 5.85048e+07 
8 5 6.76478e+07 2.09708e+08 
9 5 3.40573e+07 4.87019e+08 
10 5 7.72041e+06 4.75577e+08 
11 5 655450 1.57308e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9478 37.912 
2 6 75883 1517.66 
3 6 113714 22742.8 
4 6 197698 197698 
5 6 1.19462e+06 1.43355e+06 
6 6 8.09391e+06 1.69972e+07 
7 6 3.8635e+07 7.72699e+07 
8 6 5.50255e+07 1.70579e+08 
9 6 8.98835e+06 1.28533e+08 
10 6 92527 5.69966e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 247654 990.616 
2 7 432548 8650.96 
3 7 941909 188382 
4 7 1.04835e+06 1.04835e+06 
5 7 2.70356e+06 3.24427e+06 
6 7 9.89266e+06 2.07746e+07 
7 7 3.08884e+07 6.17769e+07 
8 7 1.8077e+07 5.60387e+07 
9 7 57187 817774 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.50128e+06 14005.1 
2 8 7.37802e+06 147560 
3 8 1.3548e+07 2.7096e+06 
4 8 1.39079e+07 1.39079e+07 
5 8 3.11761e+07 3.74114e+07 
6 8 4.31778e+07 9.06735e+07 
7 8 5.63467e+07 1.12693e+08 
8 8 96545 299290 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.65387e+07 146155 
2 9 7.50535e+07 1.50107e+06 
3 9 1.22965e+08 2.4593e+07 
4 9 1.31148e+08 1.31148e+08 
5 9 2.55689e+08 3.06827e+08 
6 9 1.32497e+08 2.78244e+08 
7 9 5.76247e+06 1.15249e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.57673e+08 630691 
2 10 2.6674e+08 5.3348e+06 
3 10 3.71966e+08 7.43933e+07 
4 10 2.57897e+08 2.57897e+08 
5 10 2.12918e+08 2.55501e+08 
6 10 2.72549e+06 5.72354e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.32928e+08 2.93171e+06 
2 11 1.04449e+09 2.08898e+07 
3 11 1.17724e+09 2.35448e+08 
4 11 4.19703e+08 4.19703e+08 
5 11 5.84777e+06 7.01732e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 149000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 211 5064 
12 1 38982 389820 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 1490 3129 
7 2 877 1754 
8 2 4722 14638.2 
9 2 5703 81552.9 
10 2 22644 1.39487e+06 
11 2 348726 8.36942e+06 
12 2 2.7292e+06 2.7292e+07 
13 2 300046 1.34721e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 12231 14677.2 
6 3 77457 162660 
7 3 684489 1.36898e+06 
8 3 2.21832e+06 6.87678e+06 
9 3 1.40727e+06 2.01239e+07 
10 3 876227 5.39756e+07 
11 3 5.3206e+06 1.27694e+08 
12 3 1.86399e+07 1.86399e+08 
13 3 159307 7.15288e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 121026 121026 
5 4 470561 564673 
6 4 2.09754e+06 4.40484e+06 
7 4 1.35132e+07 2.70264e+07 
8 4 3.91618e+07 1.21402e+08 
9 4 2.99451e+07 4.28215e+08 
10 4 1.37773e+07 8.48681e+08 
11 4 2.91151e+07 6.98761e+08 
12 4 2.52285e+06 2.52285e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 55922 1118.44 
3 5 435470 87094 
4 5 753202 753202 
5 5 2.16965e+06 2.60358e+06 
6 5 5.98321e+06 1.25647e+07 
7 5 2.92524e+07 5.85048e+07 
8 5 6.76478e+07 2.09708e+08 
9 5 3.40573e+07 4.87019e+08 
10 5 7.72041e+06 4.75577e+08 
11 5 655450 1.57308e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9478 37.912 
2 6 75883 1517.66 
3 6 113714 22742.8 
4 6 197698 197698 
5 6 1.19462e+06 1.43355e+06 
6 6 8.09391e+06 1.69972e+07 
7 6 3.8635e+07 7.72699e+07 
8 6 5.50255e+07 1.70579e+08 
9 6 8.98835e+06 1.28533e+08 
10 6 92527 5.69966e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 250731 1002.92 
2 7 432548 8650.96 
3 7 941909 188382 
4 7 1.04835e+06 1.04835e+06 
5 7 2.70356e+06 3.24427e+06 
6 7 9.89266e+06 2.07746e+07 
7 7 3.08884e+07 6.17769e+07 
8 7 1.8077e+07 5.60387e+07 
9 7 57187 817774 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.53092e+06 14123.7 
2 8 7.39478e+06 147896 
3 8 1.35519e+07 2.71037e+06 
4 8 1.39083e+07 1.39083e+07 
5 8 3.11761e+07 3.74114e+07 
6 8 4.31778e+07 9.06735e+07 
7 8 5.63467e+07 1.12693e+08 
8 8 96545 299290 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.68794e+07 147518 
2 9 7.53609e+07 1.50722e+06 
3 9 1.23161e+08 2.46323e+07 
4 9 1.31228e+08 1.31228e+08 
5 9 2.55689e+08 3.06827e+08 
6 9 1.32497e+08 2.78244e+08 
7 9 5.76247e+06 1.15249e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.58747e+08 634989 
2 10 2.6914e+08 5.3828e+06 
3 10 3.74961e+08 7.49922e+07 
4 10 2.5889e+08 2.5889e+08 
5 10 2.12918e+08 2.55501e+08 
6 10 2.72549e+06 5.72354e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.37488e+08 2.94995e+06 
2 11 1.0543e+09 2.10861e+07 
3 11 1.19e+09 2.38e+08 
4 11 4.2513e+08 4.2513e+08 
5 11 5.84777e+06 7.01732e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 150000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 211 5064 
12 1 38982 389820 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 1490 3129 
7 2 877 1754 
8 2 4722 14638.2 
9 2 5703 81552.9 
10 2 22644 1.39487e+06 
11 2 348726 8.36942e+06 
12 2 2.7292e+06 2.7292e+07 
13 2 300046 1.34721e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 12231 14677.2 
6 3 77457 162660 
7 3 684489 1.36898e+06 
8 3 2.21832e+06 6.87678e+06 
9 3 1.40727e+06 2.01239e+07 
10 3 876227 5.39756e+07 
11 3 5.3206e+06 1.27694e+08 
12 3 1.86399e+07 1.86399e+08 
13 3 159307 7.15288e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 121026 121026 
5 4 470561 564673 
6 4 2.09754e+06 4.40484e+06 
7 4 1.35132e+07 2.70264e+07 
8 4 3.91618e+07 1.21402e+08 
9 4 2.99451e+07 4.28215e+08 
10 4 1.37773e+07 8.48681e+08 
11 4 2.91151e+07 6.98761e+08 
12 4 2.52285e+06 2.52285e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 55922 1118.44 
3 5 435470 87094 
4 5 753202 753202 
5 5 2.16965e+06 2.60358e+06 
6 5 5.98321e+06 1.25647e+07 
7 5 2.92524e+07 5.85048e+07 
8 5 6.76478e+07 2.09708e+08 
9 5 3.40573e+07 4.87019e+08 
10 5 7.72041e+06 4.75577e+08 
11 5 655450 1.57308e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9478 37.912 
2 6 75883 1517.66 
3 6 113714 22742.8 
4 6 197705 197705 
5 6 1.19462e+06 1.43355e+06 
6 6 8.09391e+06 1.69972e+07 
7 6 3.8635e+07 7.72699e+07 
8 6 5.50255e+07 1.70579e+08 
9 6 8.98835e+06 1.28533e+08 
10 6 92527 5.69966e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 251740 1006.96 
2 7 432965 8659.3 
3 7 944914 188983 
4 7 1.0532e+06 1.0532e+06 
5 7 2.7069e+06 3.24829e+06 
6 7 9.89377e+06 2.07769e+07 
7 7 3.08884e+07 6.17769e+07 
8 7 1.8077e+07 5.60387e+07 
9 7 57187 817774 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.5363e+06 14145.2 
2 8 7.41728e+06 148346 
3 8 1.35677e+07 2.71353e+06 
4 8 1.39527e+07 1.39527e+07 
5 8 3.13072e+07 3.75686e+07 
6 8 4.32288e+07 9.07806e+07 
7 8 5.63467e+07 1.12693e+08 
8 8 96545 299290 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.69615e+07 147846 
2 9 7.55109e+07 1.51022e+06 
3 9 1.23588e+08 2.47176e+07 
4 9 1.32026e+08 1.32026e+08 
5 9 2.57681e+08 3.09218e+08 
6 9 1.33595e+08 2.8055e+08 
7 9 5.76247e+06 1.15249e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.59743e+08 638973 
2 10 2.70786e+08 5.41573e+06 
3 10 3.7759e+08 7.55181e+07 
4 10 2.61296e+08 2.61296e+08 
5 10 2.15242e+08 2.5829e+08 
6 10 2.78767e+06 5.8541e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.42994e+08 2.97198e+06 
2 11 1.06243e+09 2.12486e+07 
3 11 1.19927e+09 2.39853e+08 
4 11 4.28284e+08 4.28284e+08 
5 11 5.89993e+06 7.07992e+06 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 151000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 211 5064 
12 1 38982 389820 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 1490 3129 
7 2 877 1754 
8 2 4722 14638.2 
9 2 5703 81552.9 
10 2 22644 1.39487e+06 
11 2 348726 8.36942e+06 
12 2 2.7292e+06 2.7292e+07 
13 2 300046 1.34721e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 12231 14677.2 
6 3 77457 162660 
7 3 684489 1.36898e+06 
8 3 2.21832e+06 6.87678e+06 
9 3 1.40727e+06 2.01239e+07 
10 3 876227 5.39756e+07 
11 3 5.3206e+06 1.27694e+08 
12 3 1.86399e+07 1.86399e+08 
13 3 159307 7.15288e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 121026 121026 
5 4 470561 564673 
6 4 2.09754e+06 4.40484e+06 
7 4 1.35132e+07 2.70264e+07 
8 4 3.91618e+07 1.21402e+08 
9 4 2.99451e+07 4.28215e+08 
10 4 1.37773e+07 8.48681e+08 
11 4 2.91151e+07 6.98761e+08 
12 4 2.52285e+06 2.52285e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 55922 1118.44 
3 5 435470 87094 
4 5 753202 753202 
5 5 2.16965e+06 2.60358e+06 
6 5 5.98321e+06 1.25647e+07 
7 5 2.92524e+07 5.85048e+07 
8 5 6.76478e+07 2.09708e+08 
9 5 3.40573e+07 4.87019e+08 
10 5 7.72041e+06 4.75577e+08 
11 5 655450 1.57308e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9478 37.912 
2 6 75883 1517.66 
3 6 113748 22749.6 
4 6 198151 198151 
5 6 1.19462e+06 1.43355e+06 
6 6 8.09391e+06 1.69972e+07 
7 6 3.8635e+07 7.72699e+07 
8 6 5.50255e+07 1.70579e+08 
9 6 8.98835e+06 1.28533e+08 
10 6 92527 5.69966e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 251740 1006.96 
2 7 433658 8673.16 
3 7 963775 192755 
4 7 1.06015e+06 1.06015e+06 
5 7 2.71595e+06 3.25914e+06 
6 7 9.90736e+06 2.08054e+07 
