#t = 1000000; extr. Ts: 
10 4 2.34119e+08 2.34119e+08 
11 4 6.23875e+07 1.87162e+08 
12 4 144306 577224 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 257 51.4 
4 5 3682 3682 
5 5 138942 138942 
6 5 2.47587e+06 2.47587e+06 
7 5 5.50934e+07 5.50934e+07 
8 5 3.04674e+08 3.04674e+08 
9 5 7.03735e+08 7.03735e+08 
10 5 6.11235e+08 6.11235e+08 
11 5 6.53957e+06 1.96187e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 452 9.04 
3 6 8102 1620.4 
4 6 29403 29403 
5 6 703933 703933 
6 6 5.12192e+06 5.12192e+06 
7 6 7.35462e+07 7.35462e+07 
8 6 2.587e+08 2.587e+08 
9 6 2.65227e+08 2.65227e+08 
10 6 1.60067e+06 1.60067e+06 
11 6 951 2853 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5907 23.628 
2 7 50998 1019.96 
3 7 224423 44884.6 
4 7 681204 681204 
5 7 8.71395e+06 8.71395e+06 
6 7 4.16506e+07 4.16506e+07 
7 7 1.28067e+08 1.28067e+08 
8 7 1.59338e+08 1.59338e+08 
9 7 1.24669e+06 1.24669e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 131919 527.676 
2 8 324831 6496.62 
3 8 1.18139e+06 236278 
4 8 3.21395e+06 3.21395e+06 
5 8 3.88961e+07 3.88961e+07 
6 8 1.63378e+08 1.63378e+08 
7 8 1.99156e+08 1.99156e+08 
8 8 1.29883e+07 1.29883e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08952e+06 4358.1 
2 9 2.49063e+06 49812.5 
3 9 3.74022e+06 748044 
4 9 5.6734e+06 5.6734e+06 
5 9 3.09016e+07 3.09016e+07 
6 9 4.90588e+07 4.90588e+07 
7 9 825013 825013 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62674e+07 65069.6 
2 10 3.0344e+07 606880 
3 10 4.23943e+07 8.47887e+06 
4 10 2.5271e+07 2.5271e+07 
5 10 1.90993e+07 1.90993e+07 
6 10 495991 495991 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70483e+07 268193 
2 11 1.21297e+08 2.42593e+06 
3 11 1.66449e+08 3.32899e+07 
4 11 6.40449e+07 6.40449e+07 
5 11 4.44241e+06 4.44241e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 183000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11664 11664 
8 1 73320 73320 
9 1 791105 791105 
10 1 1.53835e+07 1.53835e+07 
11 1 3.00979e+07 9.02936e+07 
12 1 6.24268e+07 2.49707e+08 
13 1 4.89418e+08 4.89418e+08 
14 1 4.96464e+08 4.96464e+08 
15 1 5.87327e+06 5.87327e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10695 10695 
7 2 191915 191915 
8 2 793824 793824 
9 2 5.7707e+06 5.7707e+06 
10 2 9.03691e+07 9.03691e+07 
11 2 1.66387e+08 4.99162e+08 
12 2 3.14849e+08 1.2594e+09 
13 2 1.20513e+09 1.20513e+09 
14 2 5.2365e+07 5.2365e+07 
15 2 12031 12031 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 2488 2488 
6 3 30345 30345 
7 3 775001 775001 
8 3 3.71421e+06 3.71421e+06 
9 3 1.32e+07 1.32e+07 
10 3 1.04991e+08 1.04991e+08 
11 3 1.24267e+08 3.72802e+08 
12 3 1.01733e+08 4.06933e+08 
13 3 3.90011e+06 3.90011e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 581 581 
5 4 32584 32584 
6 4 438402 438402 
7 4 1.01664e+07 1.01664e+07 
8 4 5.91541e+07 5.91541e+07 
9 4 1.4851e+08 1.4851e+08 
10 4 2.34119e+08 2.34119e+08 
11 4 6.23875e+07 1.87162e+08 
12 4 144306 577224 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 257 51.4 
4 5 3682 3682 
5 5 138942 138942 
6 5 2.47587e+06 2.47587e+06 
7 5 5.50934e+07 5.50934e+07 
8 5 3.04674e+08 3.04674e+08 
9 5 7.03735e+08 7.03735e+08 
10 5 6.11235e+08 6.11235e+08 
11 5 6.53957e+06 1.96187e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 452 9.04 
3 6 8102 1620.4 
4 6 29403 29403 
5 6 703933 703933 
6 6 5.12192e+06 5.12192e+06 
7 6 7.35462e+07 7.35462e+07 
8 6 2.587e+08 2.587e+08 
9 6 2.65227e+08 2.65227e+08 
10 6 1.60067e+06 1.60067e+06 
11 6 951 2853 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5907 23.628 
2 7 50998 1019.96 
3 7 224423 44884.6 
4 7 681204 681204 
5 7 8.71395e+06 8.71395e+06 
6 7 4.16506e+07 4.16506e+07 
7 7 1.28067e+08 1.28067e+08 
8 7 1.59338e+08 1.59338e+08 
9 7 1.24669e+06 1.24669e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 131919 527.676 
2 8 324831 6496.62 
3 8 1.18139e+06 236278 
4 8 3.21395e+06 3.21395e+06 
5 8 3.88961e+07 3.88961e+07 
6 8 1.63378e+08 1.63378e+08 
7 8 1.99156e+08 1.99156e+08 
8 8 1.29883e+07 1.29883e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08952e+06 4358.1 
2 9 2.49063e+06 49812.5 
3 9 3.74022e+06 748044 
4 9 5.6734e+06 5.6734e+06 
5 9 3.09016e+07 3.09016e+07 
6 9 4.90588e+07 4.90588e+07 
7 9 825013 825013 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62674e+07 65069.6 
2 10 3.0344e+07 606880 
3 10 4.23943e+07 8.47887e+06 
4 10 2.5271e+07 2.5271e+07 
5 10 1.90993e+07 1.90993e+07 
6 10 495991 495991 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70483e+07 268193 
2 11 1.21297e+08 2.42593e+06 
3 11 1.66449e+08 3.32899e+07 
4 11 6.40449e+07 6.40449e+07 
5 11 4.44241e+06 4.44241e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 184000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11664 11664 
8 1 73320 73320 
9 1 797175 797175 
10 1 1.54355e+07 1.54355e+07 
11 1 3.02338e+07 9.07014e+07 
12 1 6.29724e+07 2.51889e+08 
13 1 4.96985e+08 4.96985e+08 
14 1 5.03247e+08 5.03247e+08 
15 1 5.9575e+06 5.9575e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10695 10695 
7 2 191915 191915 
8 2 793855 793855 
9 2 5.7787e+06 5.7787e+06 
10 2 9.05615e+07 9.05615e+07 
11 2 1.67117e+08 5.01352e+08 
12 2 3.1773e+08 1.27092e+09 
13 2 1.22558e+09 1.22558e+09 
14 2 5.39265e+07 5.39265e+07 
15 2 12031 12031 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 2488 2488 
6 3 30345 30345 
7 3 775001 775001 
8 3 3.71421e+06 3.71421e+06 
9 3 1.32e+07 1.32e+07 
10 3 1.04991e+08 1.04991e+08 
11 3 1.24267e+08 3.72802e+08 
12 3 1.01733e+08 4.06933e+08 
13 3 3.90011e+06 3.90011e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 581 581 
5 4 32584 32584 
6 4 438402 438402 
7 4 1.01664e+07 1.01664e+07 
8 4 5.91541e+07 5.91541e+07 
9 4 1.4851e+08 1.4851e+08 
10 4 2.34119e+08 2.34119e+08 
11 4 6.23875e+07 1.87162e+08 
12 4 144306 577224 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 257 51.4 
4 5 3682 3682 
5 5 138942 138942 
6 5 2.47587e+06 2.47587e+06 
7 5 5.50934e+07 5.50934e+07 
8 5 3.04674e+08 3.04674e+08 
9 5 7.03735e+08 7.03735e+08 
10 5 6.11235e+08 6.11235e+08 
11 5 6.53957e+06 1.96187e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 452 9.04 
3 6 8102 1620.4 
4 6 29403 29403 
5 6 703933 703933 
6 6 5.12192e+06 5.12192e+06 
7 6 7.35462e+07 7.35462e+07 
8 6 2.587e+08 2.587e+08 
9 6 2.65227e+08 2.65227e+08 
10 6 1.60067e+06 1.60067e+06 
11 6 951 2853 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5907 23.628 
2 7 50998 1019.96 
3 7 224423 44884.6 
4 7 681204 681204 
5 7 8.71395e+06 8.71395e+06 
6 7 4.16506e+07 4.16506e+07 
7 7 1.28067e+08 1.28067e+08 
8 7 1.59338e+08 1.59338e+08 
9 7 1.24669e+06 1.24669e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 131919 527.676 
2 8 324831 6496.62 
3 8 1.18139e+06 236278 
4 8 3.21395e+06 3.21395e+06 
5 8 3.88961e+07 3.88961e+07 
6 8 1.63378e+08 1.63378e+08 
7 8 1.99156e+08 1.99156e+08 
8 8 1.29883e+07 1.29883e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08952e+06 4358.1 
2 9 2.49063e+06 49812.5 
3 9 3.74022e+06 748044 
4 9 5.6734e+06 5.6734e+06 
5 9 3.09016e+07 3.09016e+07 
6 9 4.90588e+07 4.90588e+07 
7 9 825013 825013 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62674e+07 65069.6 
2 10 3.0344e+07 606880 
3 10 4.23943e+07 8.47887e+06 
4 10 2.5271e+07 2.5271e+07 
5 10 1.90993e+07 1.90993e+07 
6 10 495991 495991 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70483e+07 268193 
2 11 1.21297e+08 2.42593e+06 
3 11 1.66449e+08 3.32899e+07 
4 11 6.40449e+07 6.40449e+07 
5 11 4.44241e+06 4.44241e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 185000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11664 11664 
8 1 73320 73320 
9 1 797383 797383 
10 1 1.54574e+07 1.54574e+07 
11 1 3.02724e+07 9.08171e+07 
12 1 6.30672e+07 2.52269e+08 
13 1 5.00849e+08 5.00849e+08 
14 1 5.10643e+08 5.10643e+08 
15 1 5.97378e+06 5.97378e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10695 10695 
7 2 191915 191915 
8 2 794376 794376 
9 2 5.80281e+06 5.80281e+06 
10 2 9.08697e+07 9.08697e+07 
11 2 1.67382e+08 5.02145e+08 
12 2 3.17813e+08 1.27125e+09 
13 2 1.22566e+09 1.22566e+09 
14 2 5.39332e+07 5.39332e+07 
15 2 12031 12031 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 2488 2488 
6 3 30345 30345 
7 3 776026 776026 
8 3 3.73416e+06 3.73416e+06 
9 3 1.32766e+07 1.32766e+07 
10 3 1.05046e+08 1.05046e+08 
11 3 1.24275e+08 3.72824e+08 
12 3 1.01733e+08 4.06933e+08 
13 3 3.90011e+06 3.90011e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 581 581 
5 4 32584 32584 
6 4 439138 439138 
7 4 1.02491e+07 1.02491e+07 
8 4 5.97695e+07 5.97695e+07 
9 4 1.50154e+08 1.50154e+08 
10 4 2.35345e+08 2.35345e+08 
11 4 6.24059e+07 1.87218e+08 
12 4 144306 577224 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 257 51.4 
4 5 3682 3682 
5 5 139021 139021 
6 5 2.48275e+06 2.48275e+06 
7 5 5.56305e+07 5.56305e+07 
8 5 3.08699e+08 3.08699e+08 
9 5 7.1337e+08 7.1337e+08 
10 5 6.18038e+08 6.18038e+08 
11 5 6.66493e+06 1.99948e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 452 9.04 
3 6 8102 1620.4 
4 6 29403 29403 
5 6 703933 703933 
6 6 5.12372e+06 5.12372e+06 
7 6 7.38107e+07 7.38107e+07 
8 6 2.60149e+08 2.60149e+08 
9 6 2.67423e+08 2.67423e+08 
10 6 1.60668e+06 1.60668e+06 
11 6 951 2853 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5907 23.628 
2 7 50998 1019.96 
3 7 224423 44884.6 
4 7 681204 681204 
5 7 8.71395e+06 8.71395e+06 
6 7 4.16506e+07 4.16506e+07 
7 7 1.28067e+08 1.28067e+08 
8 7 1.59338e+08 1.59338e+08 
9 7 1.24669e+06 1.24669e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 131919 527.676 
2 8 324831 6496.62 
3 8 1.18139e+06 236278 
4 8 3.21395e+06 3.21395e+06 
5 8 3.88961e+07 3.88961e+07 
6 8 1.63378e+08 1.63378e+08 
7 8 1.99156e+08 1.99156e+08 
8 8 1.29883e+07 1.29883e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08952e+06 4358.1 
2 9 2.49063e+06 49812.5 
3 9 3.74022e+06 748044 
4 9 5.6734e+06 5.6734e+06 
5 9 3.09016e+07 3.09016e+07 
6 9 4.90588e+07 4.90588e+07 
7 9 825013 825013 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62674e+07 65069.6 
2 10 3.0344e+07 606880 
3 10 4.23943e+07 8.47887e+06 
4 10 2.5271e+07 2.5271e+07 
5 10 1.90993e+07 1.90993e+07 
6 10 495991 495991 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70483e+07 268193 
2 11 1.21297e+08 2.42593e+06 
3 11 1.66449e+08 3.32899e+07 
4 11 6.40449e+07 6.40449e+07 
5 11 4.44241e+06 4.44241e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 186000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11664 11664 
8 1 73320 73320 
9 1 797383 797383 
10 1 1.54574e+07 1.54574e+07 
11 1 3.02724e+07 9.08171e+07 
12 1 6.30672e+07 2.52269e+08 
13 1 5.00849e+08 5.00849e+08 
14 1 5.10643e+08 5.10643e+08 
15 1 5.97378e+06 5.97378e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10695 10695 
7 2 191915 191915 
8 2 794508 794508 
9 2 5.80606e+06 5.80606e+06 
10 2 9.08841e+07 9.08841e+07 
11 2 1.67382e+08 5.02145e+08 
12 2 3.17813e+08 1.27125e+09 
13 2 1.22566e+09 1.22566e+09 
14 2 5.39332e+07 5.39332e+07 
15 2 12031 12031 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 2488 2488 
6 3 30345 30345 
7 3 776708 776708 
8 3 3.75701e+06 3.75701e+06 
9 3 1.33761e+07 1.33761e+07 
10 3 1.05182e+08 1.05182e+08 
11 3 1.24275e+08 3.72824e+08 
12 3 1.01733e+08 4.06933e+08 
13 3 3.90011e+06 3.90011e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 581 581 
5 4 32584 32584 
6 4 439585 439585 
7 4 1.03421e+07 1.03421e+07 
8 4 6.08958e+07 6.08958e+07 
9 4 1.53753e+08 1.53753e+08 
10 4 2.39761e+08 2.39761e+08 
11 4 6.24085e+07 1.87226e+08 
12 4 144306 577224 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 257 51.4 
4 5 3682 3682 
5 5 139021 139021 
6 5 2.48275e+06 2.48275e+06 
7 5 5.5854e+07 5.5854e+07 
8 5 3.11351e+08 3.11351e+08 
9 5 7.25957e+08 7.25957e+08 
10 5 6.33767e+08 6.33767e+08 
11 5 6.66735e+06 2.0002e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 452 9.04 
3 6 8102 1620.4 
4 6 29403 29403 
5 6 703933 703933 
6 6 5.12372e+06 5.12372e+06 
7 6 7.38312e+07 7.38312e+07 
8 6 2.60244e+08 2.60244e+08 
9 6 2.67584e+08 2.67584e+08 
10 6 1.62338e+06 1.62338e+06 
11 6 951 2853 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5907 23.628 
2 7 50998 1019.96 
3 7 224423 44884.6 
4 7 681204 681204 
5 7 8.71395e+06 8.71395e+06 
6 7 4.16506e+07 4.16506e+07 
7 7 1.28067e+08 1.28067e+08 
8 7 1.59338e+08 1.59338e+08 
9 7 1.24669e+06 1.24669e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 131919 527.676 
2 8 324831 6496.62 
3 8 1.18139e+06 236278 
4 8 3.21395e+06 3.21395e+06 
5 8 3.88961e+07 3.88961e+07 
6 8 1.63378e+08 1.63378e+08 
7 8 1.99156e+08 1.99156e+08 
8 8 1.29883e+07 1.29883e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08952e+06 4358.1 
2 9 2.49063e+06 49812.5 
3 9 3.74022e+06 748044 
4 9 5.6734e+06 5.6734e+06 
5 9 3.09016e+07 3.09016e+07 
6 9 4.90588e+07 4.90588e+07 
7 9 825013 825013 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62674e+07 65069.6 
2 10 3.0344e+07 606880 
3 10 4.23943e+07 8.47887e+06 
4 10 2.5271e+07 2.5271e+07 
5 10 1.90993e+07 1.90993e+07 
6 10 495991 495991 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70483e+07 268193 
2 11 1.21297e+08 2.42593e+06 
3 11 1.66449e+08 3.32899e+07 
4 11 6.40449e+07 6.40449e+07 
5 11 4.44241e+06 4.44241e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 187000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11664 11664 
8 1 73320 73320 
9 1 797383 797383 
10 1 1.54574e+07 1.54574e+07 
11 1 3.02724e+07 9.08171e+07 
12 1 6.30672e+07 2.52269e+08 
13 1 5.00849e+08 5.00849e+08 
14 1 5.10643e+08 5.10643e+08 
15 1 5.97378e+06 5.97378e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10695 10695 
7 2 191915 191915 
8 2 794508 794508 
9 2 5.80632e+06 5.80632e+06 
10 2 9.08843e+07 9.08843e+07 
11 2 1.67382e+08 5.02145e+08 
12 2 3.17813e+08 1.27125e+09 
13 2 1.22566e+09 1.22566e+09 
14 2 5.39332e+07 5.39332e+07 
15 2 12031 12031 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 2488 2488 
6 3 30345 30345 
7 3 780081 780081 
8 3 3.77271e+06 3.77271e+06 
9 3 1.34289e+07 1.34289e+07 
10 3 1.05197e+08 1.05197e+08 
11 3 1.24275e+08 3.72824e+08 
12 3 1.01733e+08 4.06933e+08 
13 3 3.90011e+06 3.90011e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 581 581 
5 4 32584 32584 
6 4 440154 440154 
7 4 1.03988e+07 1.03988e+07 
8 4 6.13366e+07 6.13366e+07 
9 4 1.54844e+08 1.54844e+08 
10 4 2.40634e+08 2.40634e+08 
11 4 6.24204e+07 1.87261e+08 
12 4 144306 577224 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 257 51.4 
4 5 3682 3682 
5 5 139575 139575 
6 5 2.49562e+06 2.49562e+06 
7 5 5.64753e+07 5.64753e+07 
8 5 3.15197e+08 3.15197e+08 
9 5 7.34837e+08 7.34837e+08 
10 5 6.38355e+08 6.38355e+08 
11 5 6.77212e+06 2.03163e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 452 9.04 
3 6 8102 1620.4 
4 6 29403 29403 
5 6 713331 713331 
6 6 5.19418e+06 5.19418e+06 
7 6 7.5222e+07 7.5222e+07 
8 6 2.67737e+08 2.67737e+08 
9 6 2.79005e+08 2.79005e+08 
10 6 1.62338e+06 1.62338e+06 
11 6 951 2853 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5907 23.628 
2 7 50998 1019.96 
3 7 224423 44884.6 
4 7 681204 681204 
5 7 8.71395e+06 8.71395e+06 
6 7 4.16506e+07 4.16506e+07 
7 7 1.28067e+08 1.28067e+08 
8 7 1.59338e+08 1.59338e+08 
9 7 1.24669e+06 1.24669e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 131919 527.676 
2 8 324831 6496.62 
3 8 1.18139e+06 236278 
4 8 3.21395e+06 3.21395e+06 
5 8 3.88961e+07 3.88961e+07 
6 8 1.63378e+08 1.63378e+08 
7 8 1.99156e+08 1.99156e+08 
8 8 1.29883e+07 1.29883e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08952e+06 4358.1 
2 9 2.49063e+06 49812.5 
3 9 3.74022e+06 748044 
4 9 5.6734e+06 5.6734e+06 
5 9 3.09016e+07 3.09016e+07 
6 9 4.90588e+07 4.90588e+07 
7 9 825013 825013 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62674e+07 65069.6 
2 10 3.0344e+07 606880 
3 10 4.23943e+07 8.47887e+06 
4 10 2.5271e+07 2.5271e+07 
5 10 1.90993e+07 1.90993e+07 
6 10 495991 495991 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70483e+07 268193 
2 11 1.21297e+08 2.42593e+06 
