#t = 1000000; extr. Ts: 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 520 520 
7 2 5363 5363 
8 2 94890 94890 
9 2 235409 235409 
10 2 175200 175200 
11 2 1405 4215 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23 23 
6 3 12237 12237 
7 3 161743 161743 
8 3 1.18163e+06 1.18163e+06 
9 3 2.61549e+06 2.61549e+06 
10 3 1.82688e+06 1.82688e+06 
11 3 153983 461949 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 11399 11399 
6 4 285152 285152 
7 4 4.79272e+06 4.79272e+06 
8 4 2.73549e+07 2.73549e+07 
9 4 6.49559e+07 6.49559e+07 
10 4 6.27148e+07 6.27148e+07 
11 4 917250 2.75175e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 404 1.616 
2 5 3872 77.44 
3 5 2408 481.6 
4 5 789 789 
5 5 135877 135877 
6 5 1.91882e+06 1.91882e+06 
7 5 3.04091e+07 3.04091e+07 
8 5 1.47549e+08 1.47549e+08 
9 5 3.12526e+08 3.12526e+08 
10 5 2.67467e+08 2.67467e+08 
11 5 2.39628e+06 7.18884e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17598 70.392 
2 6 33796 675.92 
3 6 39191 7838.2 
4 6 52254 52254 
5 6 1.06147e+06 1.06147e+06 
6 6 6.34027e+06 6.34027e+06 
7 6 5.38292e+07 5.38292e+07 
8 6 1.45109e+08 1.45109e+08 
9 6 1.15087e+08 1.15087e+08 
10 6 854394 854394 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 242225 968.9 
2 7 667565 13351.3 
3 7 715196 143039 
4 7 1.42146e+06 1.42146e+06 
5 7 2.10058e+07 2.10058e+07 
6 7 8.36785e+07 8.36785e+07 
7 7 1.80257e+08 1.80257e+08 
8 7 1.59494e+08 1.59494e+08 
9 7 325257 325257 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.03017e+06 8120.66 
2 8 4.54651e+06 90930.2 
3 8 5.31717e+06 1.06343e+06 
4 8 1.12603e+07 1.12603e+07 
5 8 1.0258e+08 1.0258e+08 
6 8 3.59923e+08 3.59923e+08 
7 8 3.93424e+08 3.93424e+08 
8 8 1.46639e+07 1.46639e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.37426e+07 54970.3 
2 9 2.96114e+07 592229 
3 9 3.22966e+07 6.45932e+06 
4 9 4.51105e+07 4.51105e+07 
5 9 1.18725e+08 1.18725e+08 
6 9 9.41904e+07 9.41904e+07 
7 9 953422 953422 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.54578e+08 618312 
2 10 3.12275e+08 6.2455e+06 
3 10 4.05088e+08 8.10176e+07 
4 10 2.45683e+08 2.45683e+08 
5 10 2.19994e+08 2.19994e+08 
6 10 3.73558e+06 3.73558e+06 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.54493e+08 2.21797e+06 
2 11 1.05624e+09 2.11247e+07 
3 11 1.48694e+09 2.97389e+08 
4 11 5.46776e+08 5.46776e+08 
5 11 3.96469e+07 3.96469e+07 
6 11 141 141 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 195000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1790 1790 
8 1 19804 19804 
9 1 14286 14286 
10 1 1858 1858 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 520 520 
7 2 5363 5363 
8 2 94890 94890 
9 2 235409 235409 
10 2 175200 175200 
11 2 1405 4215 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23 23 
6 3 12237 12237 
7 3 161743 161743 
8 3 1.18163e+06 1.18163e+06 
9 3 2.61549e+06 2.61549e+06 
10 3 1.82688e+06 1.82688e+06 
11 3 153983 461949 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 11399 11399 
6 4 285152 285152 
7 4 4.79272e+06 4.79272e+06 
8 4 2.73549e+07 2.73549e+07 
9 4 6.49559e+07 6.49559e+07 
10 4 6.27148e+07 6.27148e+07 
11 4 917250 2.75175e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 404 1.616 
2 5 3872 77.44 
3 5 2408 481.6 
4 5 789 789 
5 5 135877 135877 
6 5 1.91882e+06 1.91882e+06 
7 5 3.04091e+07 3.04091e+07 
8 5 1.47549e+08 1.47549e+08 
9 5 3.12526e+08 3.12526e+08 
10 5 2.67467e+08 2.67467e+08 
11 5 2.39628e+06 7.18884e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17598 70.392 
2 6 33796 675.92 
3 6 39191 7838.2 
4 6 52254 52254 
5 6 1.06147e+06 1.06147e+06 
6 6 6.34027e+06 6.34027e+06 
7 6 5.38292e+07 5.38292e+07 
8 6 1.45109e+08 1.45109e+08 
9 6 1.15087e+08 1.15087e+08 
10 6 854394 854394 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 242652 970.608 
2 7 667988 13359.8 
3 7 715196 143039 
4 7 1.42169e+06 1.42169e+06 
5 7 2.10059e+07 2.10059e+07 
6 7 8.36791e+07 8.36791e+07 
7 7 1.80257e+08 1.80257e+08 
8 7 1.59494e+08 1.59494e+08 
9 7 325257 325257 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.04122e+06 8164.9 
2 8 4.55773e+06 91154.5 
3 8 5.32335e+06 1.06467e+06 
4 8 1.12723e+07 1.12723e+07 
5 8 1.02591e+08 1.02591e+08 
6 8 3.59938e+08 3.59938e+08 
7 8 3.93424e+08 3.93424e+08 
8 8 1.46639e+07 1.46639e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.37849e+07 55139.5 
2 9 2.97164e+07 594329 
3 9 3.24902e+07 6.49804e+06 
4 9 4.53523e+07 4.53523e+07 
5 9 1.19146e+08 1.19146e+08 
6 9 9.42223e+07 9.42223e+07 
7 9 953422 953422 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55242e+08 620966 
2 10 3.14124e+08 6.28249e+06 
3 10 4.08172e+08 8.16344e+07 
4 10 2.47606e+08 2.47606e+08 
5 10 2.2206e+08 2.2206e+08 
6 10 3.80887e+06 3.80887e+06 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.57213e+08 2.22885e+06 
2 11 1.06531e+09 2.13061e+07 
3 11 1.50034e+09 3.00068e+08 
4 11 5.51404e+08 5.51404e+08 
5 11 4.00679e+07 4.00679e+07 
6 11 141 141 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 196000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1790 1790 
8 1 19804 19804 
9 1 14286 14286 
10 1 1858 1858 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 520 520 
7 2 5363 5363 
8 2 94890 94890 
9 2 235409 235409 
10 2 175200 175200 
11 2 1405 4215 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23 23 
6 3 12237 12237 
7 3 161743 161743 
8 3 1.18163e+06 1.18163e+06 
9 3 2.61549e+06 2.61549e+06 
10 3 1.82688e+06 1.82688e+06 
11 3 153983 461949 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 11399 11399 
6 4 285152 285152 
7 4 4.79272e+06 4.79272e+06 
8 4 2.73549e+07 2.73549e+07 
9 4 6.49559e+07 6.49559e+07 
10 4 6.27148e+07 6.27148e+07 
11 4 917250 2.75175e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 404 1.616 
2 5 3872 77.44 
3 5 2408 481.6 
4 5 789 789 
5 5 136242 136242 
6 5 1.92906e+06 1.92906e+06 
7 5 3.04091e+07 3.04091e+07 
8 5 1.47549e+08 1.47549e+08 
9 5 3.12526e+08 3.12526e+08 
10 5 2.67467e+08 2.67467e+08 
11 5 2.39628e+06 7.18884e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17598 70.392 
2 6 33796 675.92 
3 6 39437 7887.4 
4 6 52254 52254 
5 6 1.0781e+06 1.0781e+06 
6 6 6.37591e+06 6.37591e+06 
7 6 5.38362e+07 5.38362e+07 
8 6 1.45109e+08 1.45109e+08 
9 6 1.15087e+08 1.15087e+08 
10 6 854394 854394 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 242679 970.716 
2 7 671739 13434.8 
3 7 718855 143771 
4 7 1.44007e+06 1.44007e+06 
5 7 2.14388e+07 2.14388e+07 
6 7 8.48287e+07 8.48287e+07 
7 7 1.80609e+08 1.80609e+08 
8 7 1.59494e+08 1.59494e+08 
9 7 325257 325257 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.08132e+06 8325.28 
2 8 4.6117e+06 92234.1 
3 8 5.3602e+06 1.07204e+06 
4 8 1.14357e+07 1.14357e+07 
5 8 1.06803e+08 1.06803e+08 
6 8 3.68253e+08 3.68253e+08 
7 8 3.95775e+08 3.95775e+08 
8 8 1.46639e+07 1.46639e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.38041e+07 55216.3 
2 9 2.9926e+07 598520 
3 9 3.27144e+07 6.54287e+06 
4 9 4.58681e+07 4.58681e+07 
5 9 1.26771e+08 1.26771e+08 
6 9 1.06991e+08 1.06991e+08 
7 9 953422 953422 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55242e+08 620966 
2 10 3.14148e+08 6.28296e+06 
3 10 4.08286e+08 8.16572e+07 
4 10 2.48196e+08 2.48196e+08 
5 10 2.23498e+08 2.23498e+08 
6 10 4.07709e+06 4.07709e+06 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.57213e+08 2.22885e+06 
2 11 1.06531e+09 2.13061e+07 
3 11 1.50034e+09 3.00068e+08 
4 11 5.51404e+08 5.51404e+08 
5 11 4.00679e+07 4.00679e+07 
6 11 141 141 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 197000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1790 1790 
8 1 19804 19804 
9 1 14286 14286 
10 1 1858 1858 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 520 520 
7 2 5363 5363 
8 2 94890 94890 
9 2 235409 235409 
10 2 175200 175200 
11 2 1405 4215 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23 23 
6 3 12237 12237 
7 3 161743 161743 
8 3 1.18163e+06 1.18163e+06 
9 3 2.61549e+06 2.61549e+06 
10 3 1.82688e+06 1.82688e+06 
11 3 153983 461949 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 11562 11562 
6 4 285573 285573 
7 4 4.79272e+06 4.79272e+06 
8 4 2.73549e+07 2.73549e+07 
9 4 6.49559e+07 6.49559e+07 
10 4 6.27148e+07 6.27148e+07 
11 4 917250 2.75175e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 404 1.616 
2 5 3872 77.44 
3 5 2408 481.6 
4 5 956 956 
5 5 146765 146765 
6 5 1.95255e+06 1.95255e+06 
7 5 3.04225e+07 3.04225e+07 
8 5 1.47549e+08 1.47549e+08 
9 5 3.12526e+08 3.12526e+08 
10 5 2.67467e+08 2.67467e+08 
11 5 2.39628e+06 7.18884e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17598 70.392 
2 6 33796 675.92 
3 6 39437 7887.4 
4 6 52872 52872 
5 6 1.11745e+06 1.11745e+06 
6 6 6.50436e+06 6.50436e+06 
7 6 5.39684e+07 5.39684e+07 
8 6 1.45109e+08 1.45109e+08 
9 6 1.15087e+08 1.15087e+08 
10 6 854394 854394 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 242679 970.716 
2 7 671739 13434.8 
3 7 719876 143975 
4 7 1.46003e+06 1.46003e+06 
5 7 2.20906e+07 2.20906e+07 
6 7 8.72972e+07 8.72972e+07 
7 7 1.83614e+08 1.83614e+08 
8 7 1.59494e+08 1.59494e+08 
9 7 325257 325257 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.08132e+06 8325.28 
2 8 4.61394e+06 92278.9 
3 8 5.3781e+06 1.07562e+06 
4 8 1.15595e+07 1.15595e+07 
5 8 1.10202e+08 1.10202e+08 
6 8 3.81248e+08 3.81248e+08 
7 8 4.1093e+08 4.1093e+08 
8 8 1.46639e+07 1.46639e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.38041e+07 55216.3 
2 9 2.9926e+07 598520 
3 9 3.2716e+07 6.5432e+06 
4 9 4.5989e+07 4.5989e+07 
5 9 1.28226e+08 1.28226e+08 
6 9 1.08227e+08 1.08227e+08 
7 9 953422 953422 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55242e+08 620966 
2 10 3.14148e+08 6.28296e+06 
3 10 4.08286e+08 8.16572e+07 
4 10 2.48196e+08 2.48196e+08 
5 10 2.23498e+08 2.23498e+08 
6 10 4.07709e+06 4.07709e+06 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.57213e+08 2.22885e+06 
2 11 1.06531e+09 2.13061e+07 
3 11 1.50034e+09 3.00068e+08 
4 11 5.51404e+08 5.51404e+08 
5 11 4.00679e+07 4.00679e+07 
6 11 141 141 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 198000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1790 1790 
8 1 19804 19804 
9 1 14286 14286 
10 1 1858 1858 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 520 520 
7 2 5363 5363 
8 2 94890 94890 
9 2 235409 235409 
10 2 175200 175200 
11 2 1405 4215 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23 23 
6 3 12237 12237 
7 3 161743 161743 
8 3 1.18163e+06 1.18163e+06 
9 3 2.61549e+06 2.61549e+06 
10 3 1.82688e+06 1.82688e+06 
11 3 153983 461949 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 11562 11562 
6 4 285573 285573 
7 4 4.79338e+06 4.79338e+06 
8 4 2.73549e+07 2.73549e+07 
9 4 6.49559e+07 6.49559e+07 
10 4 6.27148e+07 6.27148e+07 
11 4 917250 2.75175e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 404 1.616 
2 5 3872 77.44 
3 5 2408 481.6 
4 5 956 956 
5 5 148164 148164 
6 5 1.95668e+06 1.95668e+06 
7 5 3.04313e+07 3.04313e+07 
8 5 1.47549e+08 1.47549e+08 
9 5 3.12526e+08 3.12526e+08 
10 5 2.67467e+08 2.67467e+08 
11 5 2.39628e+06 7.18884e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17598 70.392 
2 6 33796 675.92 
3 6 39437 7887.4 
4 6 53063 53063 
5 6 1.1363e+06 1.1363e+06 
6 6 6.65521e+06 6.65521e+06 
7 6 5.41448e+07 5.41448e+07 
8 6 1.45109e+08 1.45109e+08 
9 6 1.15087e+08 1.15087e+08 
10 6 854394 854394 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 242679 970.716 
2 7 671739 13434.8 
3 7 720366 144073 
4 7 1.47904e+06 1.47904e+06 
5 7 2.27744e+07 2.27744e+07 
6 7 9.0417e+07 9.0417e+07 
7 7 1.87332e+08 1.87332e+08 
8 7 1.59494e+08 1.59494e+08 
9 7 325257 325257 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.08132e+06 8325.28 
2 8 4.61394e+06 92278.9 
3 8 5.38447e+06 1.07689e+06 
4 8 1.1645e+07 1.1645e+07 
5 8 1.13419e+08 1.13419e+08 
6 8 3.95004e+08 3.95004e+08 
7 8 4.26182e+08 4.26182e+08 
8 8 1.46639e+07 1.46639e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.38041e+07 55216.3 
2 9 2.9926e+07 598520 
3 9 3.2716e+07 6.5432e+06 
4 9 4.6017e+07 4.6017e+07 
5 9 1.28548e+08 1.28548e+08 
6 9 1.08656e+08 1.08656e+08 
7 9 953422 953422 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55242e+08 620966 
2 10 3.14148e+08 6.28296e+06 
3 10 4.08286e+08 8.16572e+07 
4 10 2.48196e+08 2.48196e+08 
5 10 2.23498e+08 2.23498e+08 
6 10 4.07709e+06 4.07709e+06 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.57213e+08 2.22885e+06 
2 11 1.06531e+09 2.13061e+07 
3 11 1.50034e+09 3.00068e+08 
4 11 5.51404e+08 5.51404e+08 
5 11 4.00679e+07 4.00679e+07 
6 11 141 141 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 199000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1790 1790 
8 1 19804 19804 
9 1 14286 14286 
10 1 1858 1858 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 520 520 
7 2 5363 5363 
8 2 94890 94890 
9 2 235409 235409 
10 2 175200 175200 
11 2 1405 4215 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23 23 
6 3 12237 12237 
7 3 161743 161743 
8 3 1.18163e+06 1.18163e+06 
9 3 2.61549e+06 2.61549e+06 
10 3 1.82688e+06 1.82688e+06 
11 3 153983 461949 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 11562 11562 
6 4 285573 285573 
7 4 4.79338e+06 4.79338e+06 
8 4 2.73554e+07 2.73554e+07 
9 4 6.49559e+07 6.49559e+07 
10 4 6.27148e+07 6.27148e+07 
11 4 917250 2.75175e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 404 1.616 
2 5 3872 77.44 
3 5 2408 481.6 
4 5 956 956 
5 5 148164 148164 
6 5 1.95771e+06 1.95771e+06 
7 5 3.04401e+07 3.04401e+07 
8 5 1.4759e+08 1.4759e+08 
9 5 3.12526e+08 3.12526e+08 
10 5 2.67467e+08 2.67467e+08 
11 5 2.39628e+06 7.18884e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17598 70.392 
2 6 33796 675.92 
3 6 39437 7887.4 
4 6 53216 53216 
5 6 1.1452e+06 1.1452e+06 
6 6 6.70179e+06 6.70179e+06 
7 6 5.42865e+07 5.42865e+07 
8 6 1.45333e+08 1.45333e+08 
9 6 1.15087e+08 1.15087e+08 
10 6 854394 854394 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 242679 970.716 
2 7 671739 13434.8 
3 7 723320 144664 
4 7 1.48837e+06 1.48837e+06 
5 7 2.31834e+07 2.31834e+07 
6 7 9.25976e+07 9.25976e+07 
7 7 1.90213e+08 1.90213e+08 
8 7 1.60414e+08 1.60414e+08 
9 7 325257 325257 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.0854e+06 8341.61 
2 8 4.61947e+06 92389.5 
3 8 5.43389e+06 1.08678e+06 
4 8 1.18546e+07 1.18546e+07 
5 8 1.15956e+08 1.15956e+08 
6 8 4.07579e+08 4.07579e+08 
7 8 4.38758e+08 4.38758e+08 
8 8 1.54786e+07 1.54786e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.38455e+07 55382.2 
2 9 3.00517e+07 601033 
3 9 3.29099e+07 6.58198e+06 
4 9 4.67617e+07 4.67617e+07 
5 9 1.31067e+08 1.31067e+08 
6 9 1.10362e+08 1.10362e+08 
7 9 974545 974545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55242e+08 620966 
2 10 3.14148e+08 6.28296e+06 
3 10 4.08286e+08 8.16572e+07 
4 10 2.48196e+08 2.48196e+08 
5 10 2.23498e+08 2.23498e+08 
6 10 4.07926e+06 4.07926e+06 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.57213e+08 2.22885e+06 
2 11 1.06531e+09 2.13061e+07 
3 11 1.50034e+09 3.00068e+08 
4 11 5.51404e+08 5.51404e+08 
5 11 4.00679e+07 4.00679e+07 
6 11 141 141 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 200000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
