#t = 1000000; extr. Ts: 
1 9 1.47929e+07 59171.5 
2 9 2.48847e+07 497695 
3 9 2.54058e+07 5.08117e+06 
4 9 4.02712e+07 4.02712e+07 
5 9 1.29367e+08 1.29367e+08 
6 9 1.22477e+08 1.22477e+08 
7 9 1.11331e+06 1.11331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17319e+08 469277 
2 10 2.43989e+08 4.87978e+06 
3 10 3.44682e+08 6.89364e+07 
4 10 2.38887e+08 2.38887e+08 
5 10 2.41686e+08 2.41686e+08 
6 10 6.23288e+06 6.23288e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.91791e+08 1.56716e+06 
2 11 8.34422e+08 1.66884e+07 
3 11 1.26842e+09 2.53685e+08 
4 11 4.73659e+08 4.73659e+08 
5 11 3.5235e+07 3.5235e+07 
6 11 4900 4900 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 223000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 24 24 
7 1 17209 17209 
8 1 190258 190258 
9 1 1.17151e+06 1.17151e+06 
10 1 1.1984e+07 1.1984e+07 
11 1 2.09024e+07 6.27072e+07 
12 1 4.389e+07 1.7556e+08 
13 1 3.3559e+08 3.3559e+08 
14 1 3.07329e+08 3.07329e+08 
15 1 3.27754e+06 3.27754e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 18680 18680 
8 2 232559 232559 
9 2 4.1916e+06 4.1916e+06 
10 2 7.17882e+07 7.17882e+07 
11 2 1.2424e+08 3.72719e+08 
12 2 2.33071e+08 9.32282e+08 
13 2 8.87184e+08 8.87184e+08 
14 2 3.36798e+07 3.36798e+07 
15 2 4601 4601 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1571 1571 
7 3 95620 95620 
8 3 703559 703559 
9 3 5.7972e+06 5.7972e+06 
10 3 8.47324e+07 8.47324e+07 
11 3 1.0242e+08 3.0726e+08 
12 3 7.64349e+07 3.05739e+08 
13 3 1.74754e+06 1.74754e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7 1.4 
4 4 196 196 
5 4 17690 17690 
6 4 150057 150057 
7 4 3.05036e+06 3.05036e+06 
8 4 1.75578e+07 1.75578e+07 
9 4 5.1158e+07 5.1158e+07 
10 4 1.45337e+08 1.45337e+08 
11 4 6.60179e+07 1.98054e+08 
12 4 307961 1.23184e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 187 3.74 
3 5 6933 1386.6 
4 5 7553 7553 
5 5 125682 125682 
6 5 1.04059e+06 1.04059e+06 
7 5 1.83824e+07 1.83824e+07 
8 5 9.65665e+07 9.65665e+07 
9 5 2.23637e+08 2.23637e+08 
10 5 2.04361e+08 2.04361e+08 
11 5 2.30494e+06 6.91482e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16228 64.912 
2 6 25954 519.08 
3 6 29340 5868 
4 6 91426 91426 
5 6 1.16211e+06 1.16211e+06 
6 6 5.07981e+06 5.07981e+06 
7 6 2.84039e+07 2.84039e+07 
8 6 7.80913e+07 7.80913e+07 
9 6 7.2963e+07 7.2963e+07 
10 6 673454 673454 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 566021 2264.08 
2 7 446576 8931.52 
3 7 445891 89178.2 
4 7 1.76031e+06 1.76031e+06 
5 7 2.29423e+07 2.29423e+07 
6 7 8.81411e+07 8.81411e+07 
7 7 1.25996e+08 1.25996e+08 
8 7 6.07822e+07 6.07822e+07 
9 7 500067 500067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.41501e+06 17660 
2 8 4.13553e+06 82710.7 
3 8 3.51447e+06 702894 
4 8 9.78116e+06 9.78116e+06 
5 8 1.12086e+08 1.12086e+08 
6 8 3.74735e+08 3.74735e+08 
7 8 3.98171e+08 3.98171e+08 
8 8 1.26765e+07 1.26765e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.47929e+07 59171.5 
2 9 2.48847e+07 497695 
3 9 2.54058e+07 5.08117e+06 
4 9 4.02712e+07 4.02712e+07 
5 9 1.29367e+08 1.29367e+08 
6 9 1.22477e+08 1.22477e+08 
7 9 1.11331e+06 1.11331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17319e+08 469277 
2 10 2.43989e+08 4.87978e+06 
3 10 3.44682e+08 6.89364e+07 
4 10 2.38887e+08 2.38887e+08 
5 10 2.41686e+08 2.41686e+08 
6 10 6.23288e+06 6.23288e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.91791e+08 1.56716e+06 
2 11 8.34422e+08 1.66884e+07 
3 11 1.26842e+09 2.53685e+08 
4 11 4.73659e+08 4.73659e+08 
5 11 3.5235e+07 3.5235e+07 
6 11 4900 4900 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 224000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 24 24 
7 1 17209 17209 
8 1 190258 190258 
9 1 1.17151e+06 1.17151e+06 
10 1 1.1984e+07 1.1984e+07 
11 1 2.09024e+07 6.27072e+07 
12 1 4.389e+07 1.7556e+08 
13 1 3.3559e+08 3.3559e+08 
14 1 3.07329e+08 3.07329e+08 
15 1 3.27754e+06 3.27754e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 18680 18680 
8 2 232823 232823 
9 2 4.19232e+06 4.19232e+06 
10 2 7.17914e+07 7.17914e+07 
11 2 1.2424e+08 3.72719e+08 
12 2 2.33071e+08 9.32282e+08 
13 2 8.87184e+08 8.87184e+08 
14 2 3.36798e+07 3.36798e+07 
15 2 4601 4601 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1571 1571 
7 3 95879 95879 
8 3 720609 720609 
9 3 5.85444e+06 5.85444e+06 
10 3 8.47826e+07 8.47826e+07 
11 3 1.0242e+08 3.0726e+08 
12 3 7.64349e+07 3.05739e+08 
13 3 1.74754e+06 1.74754e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7 1.4 
4 4 196 196 
5 4 17690 17690 
6 4 152115 152115 
7 4 3.11342e+06 3.11342e+06 
8 4 1.81908e+07 1.81908e+07 
9 4 5.31853e+07 5.31853e+07 
10 4 1.4766e+08 1.4766e+08 
11 4 6.60179e+07 1.98054e+08 
12 4 307961 1.23184e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 187 3.74 
3 5 6933 1386.6 
4 5 7553 7553 
5 5 125682 125682 
6 5 1.04714e+06 1.04714e+06 
7 5 1.87758e+07 1.87758e+07 
8 5 9.98455e+07 9.98455e+07 
9 5 2.33542e+08 2.33542e+08 
10 5 2.13734e+08 2.13734e+08 
11 5 2.30829e+06 6.92488e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16228 64.912 
2 6 25954 519.08 
3 6 29340 5868 
4 6 91426 91426 
5 6 1.16211e+06 1.16211e+06 
6 6 5.09744e+06 5.09744e+06 
7 6 2.90625e+07 2.90625e+07 
8 6 8.25378e+07 8.25378e+07 
9 6 8.07022e+07 8.07022e+07 
10 6 673454 673454 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 566021 2264.08 
2 7 446576 8931.52 
3 7 445891 89178.2 
4 7 1.76031e+06 1.76031e+06 
5 7 2.29423e+07 2.29423e+07 
6 7 8.81411e+07 8.81411e+07 
7 7 1.25996e+08 1.25996e+08 
8 7 6.07823e+07 6.07823e+07 
9 7 500067 500067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.41501e+06 17660 
2 8 4.13553e+06 82710.7 
3 8 3.51447e+06 702894 
4 8 9.78116e+06 9.78116e+06 
5 8 1.12086e+08 1.12086e+08 
6 8 3.74735e+08 3.74735e+08 
7 8 3.98171e+08 3.98171e+08 
8 8 1.26765e+07 1.26765e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.47929e+07 59171.5 
2 9 2.48847e+07 497695 
3 9 2.54058e+07 5.08117e+06 
4 9 4.02712e+07 4.02712e+07 
5 9 1.29367e+08 1.29367e+08 
6 9 1.22477e+08 1.22477e+08 
7 9 1.11331e+06 1.11331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17319e+08 469277 
2 10 2.43989e+08 4.87978e+06 
3 10 3.44682e+08 6.89364e+07 
4 10 2.38887e+08 2.38887e+08 
5 10 2.41686e+08 2.41686e+08 
6 10 6.23288e+06 6.23288e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.91791e+08 1.56716e+06 
2 11 8.34422e+08 1.66884e+07 
3 11 1.26842e+09 2.53685e+08 
4 11 4.73659e+08 4.73659e+08 
5 11 3.5235e+07 3.5235e+07 
6 11 4900 4900 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 225000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 24 24 
7 1 17209 17209 
8 1 190258 190258 
9 1 1.17151e+06 1.17151e+06 
10 1 1.1984e+07 1.1984e+07 
11 1 2.09024e+07 6.27072e+07 
12 1 4.389e+07 1.7556e+08 
13 1 3.3559e+08 3.3559e+08 
14 1 3.07329e+08 3.07329e+08 
15 1 3.27754e+06 3.27754e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 18680 18680 
8 2 232823 232823 
9 2 4.19782e+06 4.19782e+06 
10 2 7.18026e+07 7.18026e+07 
11 2 1.2424e+08 3.72719e+08 
12 2 2.33071e+08 9.32282e+08 
13 2 8.87184e+08 8.87184e+08 
14 2 3.36798e+07 3.36798e+07 
15 2 4601 4601 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1571 1571 
7 3 96644 96644 
8 3 730762 730762 
9 3 5.90691e+06 5.90691e+06 
10 3 8.48819e+07 8.48819e+07 
11 3 1.0242e+08 3.0726e+08 
12 3 7.64349e+07 3.05739e+08 
13 3 1.74754e+06 1.74754e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7 1.4 
4 4 196 196 
5 4 17690 17690 
6 4 152300 152300 
7 4 3.16167e+06 3.16167e+06 
8 4 1.88392e+07 1.88392e+07 
9 4 5.57741e+07 5.57741e+07 
10 4 1.51339e+08 1.51339e+08 
11 4 6.60179e+07 1.98054e+08 
12 4 307961 1.23184e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 187 3.74 
3 5 6933 1386.6 
4 5 7553 7553 
5 5 125682 125682 
6 5 1.0509e+06 1.0509e+06 
7 5 1.89782e+07 1.89782e+07 
8 5 1.02753e+08 1.02753e+08 
9 5 2.46601e+08 2.46601e+08 
10 5 2.31419e+08 2.31419e+08 
11 5 2.30829e+06 6.92488e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16228 64.912 
2 6 25954 519.08 
3 6 29340 5868 
4 6 91426 91426 
5 6 1.16211e+06 1.16211e+06 
6 6 5.09744e+06 5.09744e+06 
7 6 2.90625e+07 2.90625e+07 
8 6 8.25378e+07 8.25378e+07 
9 6 8.07022e+07 8.07022e+07 
10 6 673454 673454 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 566021 2264.08 
2 7 446576 8931.52 
3 7 445891 89178.2 
4 7 1.76031e+06 1.76031e+06 
5 7 2.29423e+07 2.29423e+07 
6 7 8.81411e+07 8.81411e+07 
7 7 1.25996e+08 1.25996e+08 
8 7 6.07823e+07 6.07823e+07 
9 7 500067 500067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.41501e+06 17660 
2 8 4.13553e+06 82710.7 
3 8 3.51447e+06 702894 
4 8 9.78116e+06 9.78116e+06 
5 8 1.12086e+08 1.12086e+08 
6 8 3.74735e+08 3.74735e+08 
7 8 3.98171e+08 3.98171e+08 
8 8 1.26765e+07 1.26765e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.47929e+07 59171.5 
2 9 2.48847e+07 497695 
3 9 2.54058e+07 5.08117e+06 
4 9 4.02712e+07 4.02712e+07 
5 9 1.29367e+08 1.29367e+08 
6 9 1.22477e+08 1.22477e+08 
7 9 1.11331e+06 1.11331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17319e+08 469277 
2 10 2.43989e+08 4.87978e+06 
3 10 3.44682e+08 6.89364e+07 
4 10 2.38887e+08 2.38887e+08 
5 10 2.41686e+08 2.41686e+08 
6 10 6.23288e+06 6.23288e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.91791e+08 1.56716e+06 
2 11 8.34422e+08 1.66884e+07 
3 11 1.26842e+09 2.53685e+08 
4 11 4.73659e+08 4.73659e+08 
5 11 3.5235e+07 3.5235e+07 
6 11 4900 4900 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 226000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 24 24 
7 1 17209 17209 
8 1 190258 190258 
9 1 1.17151e+06 1.17151e+06 
10 1 1.1984e+07 1.1984e+07 
11 1 2.09024e+07 6.27072e+07 
12 1 4.389e+07 1.7556e+08 
13 1 3.3559e+08 3.3559e+08 
14 1 3.07329e+08 3.07329e+08 
15 1 3.27754e+06 3.27754e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19062 19062 
8 2 234276 234276 
9 2 4.19992e+06 4.19992e+06 
10 2 7.18026e+07 7.18026e+07 
11 2 1.2424e+08 3.72719e+08 
12 2 2.33071e+08 9.32282e+08 
13 2 8.87184e+08 8.87184e+08 
14 2 3.36798e+07 3.36798e+07 
15 2 4601 4601 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1641 1641 
7 3 105393 105393 
8 3 776587 776587 
9 3 5.97443e+06 5.97443e+06 
10 3 8.49144e+07 8.49144e+07 
11 3 1.0242e+08 3.0726e+08 
12 3 7.64349e+07 3.05739e+08 
13 3 1.74754e+06 1.74754e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7 1.4 
4 4 196 196 
5 4 17690 17690 
6 4 161087 161087 
7 4 3.44696e+06 3.44696e+06 
8 4 2.02313e+07 2.02313e+07 
9 4 5.81097e+07 5.81097e+07 
10 4 1.52429e+08 1.52429e+08 
11 4 6.60222e+07 1.98066e+08 
12 4 307961 1.23184e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 187 3.74 
3 5 6933 1386.6 
4 5 7553 7553 
5 5 125856 125856 
6 5 1.09482e+06 1.09482e+06 
7 5 2.05494e+07 2.05494e+07 
8 5 1.10159e+08 1.10159e+08 
9 5 2.58328e+08 2.58328e+08 
10 5 2.3778e+08 2.3778e+08 
11 5 2.35729e+06 7.07187e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16228 64.912 
2 6 25954 519.08 
3 6 29340 5868 
4 6 91426 91426 
5 6 1.16365e+06 1.16365e+06 
6 6 5.14143e+06 5.14143e+06 
7 6 3.07139e+07 3.07139e+07 
8 6 8.58094e+07 8.58094e+07 
9 6 8.41906e+07 8.41906e+07 
10 6 703942 703942 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 566021 2264.08 
2 7 446576 8931.52 
3 7 445891 89178.2 
4 7 1.76031e+06 1.76031e+06 
5 7 2.29444e+07 2.29444e+07 
6 7 8.81858e+07 8.81858e+07 
7 7 1.26023e+08 1.26023e+08 
8 7 6.07859e+07 6.07859e+07 
9 7 500067 500067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.41501e+06 17660 
2 8 4.13553e+06 82710.7 
3 8 3.51447e+06 702894 
4 8 9.78116e+06 9.78116e+06 
5 8 1.12086e+08 1.12086e+08 
6 8 3.74735e+08 3.74735e+08 
7 8 3.98171e+08 3.98171e+08 
8 8 1.26765e+07 1.26765e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.47929e+07 59171.5 
2 9 2.48847e+07 497695 
3 9 2.54058e+07 5.08117e+06 
4 9 4.02712e+07 4.02712e+07 
5 9 1.29367e+08 1.29367e+08 
6 9 1.22477e+08 1.22477e+08 
7 9 1.11331e+06 1.11331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17319e+08 469277 
2 10 2.43989e+08 4.87978e+06 
3 10 3.44682e+08 6.89364e+07 
4 10 2.38887e+08 2.38887e+08 
5 10 2.41686e+08 2.41686e+08 
6 10 6.23288e+06 6.23288e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.91791e+08 1.56716e+06 
2 11 8.34422e+08 1.66884e+07 
3 11 1.26842e+09 2.53685e+08 
4 11 4.73659e+08 4.73659e+08 
5 11 3.5235e+07 3.5235e+07 
6 11 4900 4900 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 227000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 17209 17209 
8 1 190258 190258 
9 1 1.17151e+06 1.17151e+06 
10 1 1.1984e+07 1.1984e+07 
11 1 2.09024e+07 6.27072e+07 
12 1 4.389e+07 1.7556e+08 
13 1 3.3559e+08 3.3559e+08 
14 1 3.07329e+08 3.07329e+08 
15 1 3.27754e+06 3.27754e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 3937 3937 
7 2 28046 28046 
8 2 245931 245931 
9 2 4.22186e+06 4.22186e+06 
10 2 7.18063e+07 7.18063e+07 
11 2 1.2424e+08 3.72719e+08 
12 2 2.33071e+08 9.32282e+08 
13 2 8.87184e+08 8.87184e+08 
14 2 3.36798e+07 3.36798e+07 
15 2 4601 4601 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3688 3688 
7 3 196111 196111 
8 3 953359 953359 
9 3 6.43812e+06 6.43812e+06 
10 3 8.49417e+07 8.49417e+07 
11 3 1.0242e+08 3.0726e+08 
12 3 7.64349e+07 3.05739e+08 
13 3 1.74754e+06 1.74754e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7 1.4 
4 4 196 196 
5 4 17752 17752 
6 4 164226 164226 
7 4 3.54037e+06 3.54037e+06 
8 4 2.0916e+07 2.0916e+07 
9 4 5.97957e+07 5.97957e+07 
10 4 1.53929e+08 1.53929e+08 
11 4 6.60222e+07 1.98066e+08 
12 4 307961 1.23184e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 187 3.74 
3 5 6933 1386.6 
4 5 7553 7553 
5 5 126316 126316 
6 5 1.11557e+06 1.11557e+06 
7 5 2.12291e+07 2.12291e+07 
8 5 1.14584e+08 1.14584e+08 
9 5 2.68269e+08 2.68269e+08 
10 5 2.44953e+08 2.44953e+08 
11 5 2.35826e+06 7.07477e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16228 64.912 
2 6 25954 519.08 
3 6 29340 5868 
4 6 91426 91426 
5 6 1.16636e+06 1.16636e+06 
6 6 5.20277e+06 5.20277e+06 
7 6 3.19589e+07 3.19589e+07 
8 6 9.16585e+07 9.16585e+07 
9 6 9.07552e+07 9.07552e+07 
10 6 703942 703942 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 566021 2264.08 
2 7 446576 8931.52 
3 7 445891 89178.2 
4 7 1.76031e+06 1.76031e+06 
5 7 2.29444e+07 2.29444e+07 
6 7 8.8186e+07 8.8186e+07 
7 7 1.26108e+08 1.26108e+08 
8 7 6.09556e+07 6.09556e+07 
9 7 503160 503160 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.41501e+06 17660 
2 8 4.13553e+06 82710.7 
3 8 3.51447e+06 702894 
4 8 9.78116e+06 9.78116e+06 
5 8 1.12086e+08 1.12086e+08 
6 8 3.74735e+08 3.74735e+08 
7 8 3.98171e+08 3.98171e+08 
8 8 1.26765e+07 1.26765e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.47929e+07 59171.5 
2 9 2.48847e+07 497695 
3 9 2.54058e+07 5.08117e+06 
4 9 4.02712e+07 4.02712e+07 
5 9 1.29367e+08 1.29367e+08 
6 9 1.22477e+08 1.22477e+08 
7 9 1.11331e+06 1.11331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17319e+08 469277 
2 10 2.43989e+08 4.87978e+06 
3 10 3.44682e+08 6.89364e+07 
4 10 2.38887e+08 2.38887e+08 
5 10 2.41686e+08 2.41686e+08 
6 10 6.23288e+06 6.23288e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.91791e+08 1.56716e+06 
2 11 8.34422e+08 1.66884e+07 
3 11 1.26842e+09 2.53685e+08 
4 11 4.73659e+08 4.73659e+08 
5 11 3.5235e+07 3.5235e+07 
6 11 4900 4900 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 228000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 17209 17209 
8 1 190258 190258 
9 1 1.17566e+06 1.17566e+06 
10 1 1.2073e+07 1.2073e+07 
11 1 2.09417e+07 6.28252e+07 
12 1 4.389e+07 1.7556e+08 
13 1 3.3559e+08 3.3559e+08 
14 1 3.07329e+08 3.07329e+08 
15 1 3.27754e+06 3.27754e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 3937 3937 
7 2 28308 28308 
8 2 256418 256418 
9 2 4.26434e+06 4.26434e+06 
