#t = 1000000; extr. Ts: 
10 2 758172 227452 
11 2 2.66723e+06 533446 
12 2 2.05438e+06 616313 
13 2 31808 95424 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2286 685.8 
7 3 177799 35559.8 
8 3 1.55678e+06 155678 
9 3 1.81655e+06 363310 
10 3 1.55541e+06 466623 
11 3 1.49108e+06 298215 
12 3 749473 224842 
13 3 2150 6450 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8307 3322.8 
6 4 58777 17633.1 
7 4 982455 196491 
8 4 4.91182e+06 491182 
9 4 2.71955e+06 543911 
10 4 1.18387e+06 355162 
11 4 182572 36514.4 
12 4 1032 309.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 693 13.86 
3 5 1724 344.8 
4 5 11689 11689 
5 5 86553 34621.2 
6 5 1.04337e+06 313011 
7 5 4.25639e+06 851278 
8 5 6.91862e+06 691862 
9 5 4.11665e+06 823331 
10 5 973918 292175 
11 5 71071 14214.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28286 113.144 
2 6 142051 2841.02 
3 6 185385 37077 
4 6 296592 296592 
5 6 1.56748e+06 626994 
6 6 5.17236e+06 1.55171e+06 
7 6 1.26325e+07 2.5265e+06 
8 6 6.38816e+06 638816 
9 6 1.40672e+06 281345 
10 6 40305 12091.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.68115e+06 6724.6 
2 7 3.21353e+06 64270.6 
3 7 6.06255e+06 1.21251e+06 
4 7 5.42182e+06 5.42182e+06 
5 7 1.29625e+07 5.18498e+06 
6 7 1.24816e+07 3.74449e+06 
7 7 2.18035e+07 4.3607e+06 
8 7 4.34309e+06 434309 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23817e+07 89526.9 
2 8 4.09681e+07 819362 
3 8 6.13879e+07 1.22776e+07 
4 8 2.78189e+07 2.78189e+07 
5 8 3.40559e+07 1.36224e+07 
6 8 1.4707e+07 4.4121e+06 
7 8 1.30742e+07 2.61483e+06 
8 8 1.39531e+06 139531 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99328e+07 199731 
2 9 1.0318e+08 2.0636e+06 
3 9 1.65102e+08 3.30204e+07 
4 9 7.18544e+07 7.18544e+07 
5 9 5.68546e+07 2.27418e+07 
6 9 7.7562e+06 2.32686e+06 
7 9 322785 64557 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.53035e+07 341214 
2 10 1.76512e+08 3.53023e+06 
3 10 2.87947e+08 5.75894e+07 
4 10 1.13653e+08 1.13653e+08 
5 10 5.75762e+07 2.30305e+07 
6 10 576171 172851 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.89905e+07 275962 
2 11 1.45305e+08 2.9061e+06 
3 11 2.32933e+08 4.65866e+07 
4 11 9.16458e+07 9.16458e+07 
5 11 2.13581e+07 8.54324e+06 
6 11 2623 786.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 52000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 8169 1633.8 
8 1 15449 1544.9 
9 1 67949 13589.8 
10 1 681584 204475 
11 1 7.29852e+06 1.4597e+06 
12 1 1.70005e+07 5.10015e+06 
13 1 4.23148e+06 1.26944e+07 
14 1 3.95381e+06 1.22568e+07 
15 1 15381 146120 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 24258 4851.6 
8 2 243825 24382.5 
9 2 345400 69080 
10 2 1.04585e+06 313756 
11 2 4.85552e+06 971104 
12 2 6.65989e+06 1.99797e+06 
13 2 412373 1.23712e+06 
14 2 12037 37314.7 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2286 685.8 
7 3 177799 35559.8 
8 3 1.55678e+06 155678 
9 3 1.82706e+06 365413 
10 3 1.69293e+06 507879 
11 3 2.41419e+06 482837 
12 3 1.49521e+06 448562 
13 3 9136 27408 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8307 3322.8 
6 4 58777 17633.1 
7 4 982455 196491 
8 4 4.91182e+06 491182 
9 4 2.71955e+06 543911 
10 4 1.18387e+06 355162 
11 4 182572 36514.4 
12 4 1032 309.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 693 13.86 
3 5 1724 344.8 
4 5 11689 11689 
5 5 86553 34621.2 
6 5 1.04337e+06 313011 
7 5 4.25639e+06 851278 
8 5 6.91862e+06 691862 
9 5 4.11665e+06 823331 
10 5 973918 292175 
11 5 71071 14214.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28286 113.144 
2 6 142051 2841.02 
3 6 185385 37077 
4 6 296592 296592 
5 6 1.56748e+06 626994 
6 6 5.17236e+06 1.55171e+06 
7 6 1.26325e+07 2.5265e+06 
8 6 6.38816e+06 638816 
9 6 1.40672e+06 281345 
10 6 40305 12091.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.68115e+06 6724.6 
2 7 3.21353e+06 64270.6 
3 7 6.06255e+06 1.21251e+06 
4 7 5.42182e+06 5.42182e+06 
5 7 1.29625e+07 5.18498e+06 
6 7 1.24816e+07 3.74449e+06 
7 7 2.18035e+07 4.3607e+06 
8 7 4.34309e+06 434309 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23817e+07 89526.9 
2 8 4.09681e+07 819362 
3 8 6.13879e+07 1.22776e+07 
4 8 2.78189e+07 2.78189e+07 
5 8 3.40559e+07 1.36224e+07 
6 8 1.4707e+07 4.4121e+06 
7 8 1.30742e+07 2.61483e+06 
8 8 1.39531e+06 139531 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99328e+07 199731 
2 9 1.0318e+08 2.0636e+06 
3 9 1.65102e+08 3.30204e+07 
4 9 7.18544e+07 7.18544e+07 
5 9 5.68546e+07 2.27418e+07 
6 9 7.7562e+06 2.32686e+06 
7 9 322785 64557 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.53035e+07 341214 
2 10 1.76512e+08 3.53023e+06 
3 10 2.87947e+08 5.75894e+07 
4 10 1.13653e+08 1.13653e+08 
5 10 5.75762e+07 2.30305e+07 
6 10 576171 172851 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.89905e+07 275962 
2 11 1.45305e+08 2.9061e+06 
3 11 2.32933e+08 4.65866e+07 
4 11 9.16458e+07 9.16458e+07 
5 11 2.13581e+07 8.54324e+06 
6 11 2623 786.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 53000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 8169 1633.8 
8 1 16949 1694.9 
9 1 84974 16994.8 
10 1 1.11099e+06 333296 
11 1 1.0866e+07 2.17321e+06 
12 1 2.80366e+07 8.41099e+06 
13 1 8.31596e+06 2.49479e+07 
14 1 1.00677e+07 3.121e+07 
15 1 96924 920778 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 24258 4851.6 
8 2 244117 24411.7 
9 2 379442 75888.4 
10 2 2.00206e+06 600617 
11 2 8.6545e+06 1.7309e+06 
12 2 8.03625e+06 2.41088e+06 
13 2 513900 1.5417e+06 
14 2 20667 64067.7 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2286 685.8 
7 3 177799 35559.8 
8 3 1.57034e+06 157034 
9 3 1.95019e+06 390038 
10 3 2.85249e+06 855746 
11 3 5.99727e+06 1.19945e+06 
12 3 1.49557e+06 448670 
13 3 9136 27408 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8307 3322.8 
6 4 58777 17633.1 
7 4 982455 196491 
8 4 4.92673e+06 492673 
9 4 2.83011e+06 566022 
10 4 2.22383e+06 667148 
11 4 3.52988e+06 705976 
12 4 1032 309.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 693 13.86 
3 5 1724 344.8 
4 5 11689 11689 
5 5 86553 34621.2 
6 5 1.04337e+06 313011 
7 5 4.25639e+06 851278 
8 5 6.91862e+06 691862 
9 5 4.11665e+06 823331 
10 5 973918 292175 
11 5 71071 14214.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28286 113.144 
2 6 142051 2841.02 
3 6 185385 37077 
4 6 296592 296592 
5 6 1.56748e+06 626994 
6 6 5.17236e+06 1.55171e+06 
7 6 1.26325e+07 2.5265e+06 
8 6 6.38816e+06 638816 
9 6 1.40672e+06 281345 
10 6 40305 12091.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.68115e+06 6724.6 
2 7 3.21353e+06 64270.6 
3 7 6.06255e+06 1.21251e+06 
4 7 5.42182e+06 5.42182e+06 
5 7 1.29625e+07 5.18498e+06 
6 7 1.24816e+07 3.74449e+06 
7 7 2.18035e+07 4.3607e+06 
8 7 4.34309e+06 434309 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23817e+07 89526.9 
2 8 4.09681e+07 819362 
3 8 6.13879e+07 1.22776e+07 
4 8 2.78189e+07 2.78189e+07 
5 8 3.40559e+07 1.36224e+07 
6 8 1.4707e+07 4.4121e+06 
7 8 1.30742e+07 2.61483e+06 
8 8 1.39531e+06 139531 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99328e+07 199731 
2 9 1.0318e+08 2.0636e+06 
3 9 1.65102e+08 3.30204e+07 
4 9 7.18544e+07 7.18544e+07 
5 9 5.68546e+07 2.27418e+07 
6 9 7.7562e+06 2.32686e+06 
7 9 322785 64557 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.53035e+07 341214 
2 10 1.76512e+08 3.53023e+06 
3 10 2.87947e+08 5.75894e+07 
4 10 1.13653e+08 1.13653e+08 
5 10 5.75762e+07 2.30305e+07 
6 10 576171 172851 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.89905e+07 275962 
2 11 1.45305e+08 2.9061e+06 
3 11 2.32933e+08 4.65866e+07 
4 11 9.16458e+07 9.16458e+07 
5 11 2.13581e+07 8.54324e+06 
6 11 2623 786.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 54000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 8169 1633.8 
8 1 16949 1694.9 
9 1 131181 26236.2 
10 1 1.48789e+06 446368 
11 1 1.42318e+07 2.84635e+06 
12 1 3.54333e+07 1.063e+07 
13 1 1.04493e+07 3.13479e+07 
14 1 1.32223e+07 4.09892e+07 
15 1 146497 1.39172e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 24258 4851.6 
8 2 244839 24483.9 
9 2 442218 88443.6 
10 2 2.83042e+06 849127 
11 2 1.2778e+07 2.55561e+06 
12 2 1.20818e+07 3.62454e+06 
13 2 849330 2.54799e+06 
14 2 20875 64712.5 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2286 685.8 
7 3 177799 35559.8 
8 3 1.59445e+06 159445 
9 3 2.14243e+06 428486 
10 3 4.61104e+06 1.38331e+06 
11 3 1.1879e+07 2.37579e+06 
12 3 2.87375e+06 862126 
13 3 24807 74421 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8307 3322.8 
6 4 58777 17633.1 
7 4 982687 196537 
8 4 4.9499e+06 494990 
9 4 2.98042e+06 596084 
10 4 3.63792e+06 1.09137e+06 
11 4 7.77201e+06 1.5544e+06 
12 4 1032 309.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 693 13.86 
3 5 1724 344.8 
4 5 11689 11689 
5 5 86553 34621.2 
6 5 1.04337e+06 313011 
7 5 4.25639e+06 851278 
8 5 6.91862e+06 691862 
9 5 4.11665e+06 823331 
10 5 973918 292175 
11 5 71071 14214.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28286 113.144 
2 6 142051 2841.02 
3 6 185385 37077 
4 6 296592 296592 
5 6 1.56748e+06 626994 
6 6 5.17236e+06 1.55171e+06 
7 6 1.26325e+07 2.5265e+06 
8 6 6.38816e+06 638816 
9 6 1.40672e+06 281345 
10 6 40305 12091.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.68115e+06 6724.6 
2 7 3.21353e+06 64270.6 
3 7 6.06255e+06 1.21251e+06 
4 7 5.42182e+06 5.42182e+06 
5 7 1.29625e+07 5.18498e+06 
6 7 1.24816e+07 3.74449e+06 
7 7 2.18035e+07 4.3607e+06 
8 7 4.34309e+06 434309 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23817e+07 89526.9 
2 8 4.09681e+07 819362 
3 8 6.13879e+07 1.22776e+07 
4 8 2.78189e+07 2.78189e+07 
5 8 3.40559e+07 1.36224e+07 
6 8 1.4707e+07 4.4121e+06 
7 8 1.30742e+07 2.61483e+06 
8 8 1.39531e+06 139531 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99328e+07 199731 
2 9 1.0318e+08 2.0636e+06 
3 9 1.65102e+08 3.30204e+07 
4 9 7.18544e+07 7.18544e+07 
5 9 5.68546e+07 2.27418e+07 
6 9 7.7562e+06 2.32686e+06 
7 9 322785 64557 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.53035e+07 341214 
2 10 1.76512e+08 3.53023e+06 
3 10 2.87947e+08 5.75894e+07 
4 10 1.13653e+08 1.13653e+08 
5 10 5.75762e+07 2.30305e+07 
6 10 576171 172851 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.89905e+07 275962 
2 11 1.45305e+08 2.9061e+06 
3 11 2.32933e+08 4.65866e+07 
4 11 9.16458e+07 9.16458e+07 
5 11 2.13581e+07 8.54324e+06 
6 11 2623 786.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 55000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 8209 1641.8 
8 1 22912 2291.2 
9 1 157775 31555 
10 1 1.85636e+06 556908 
11 1 1.84019e+07 3.68037e+06 
12 1 5.38786e+07 1.61636e+07 
13 1 1.69911e+07 5.09734e+07 
14 1 2.23494e+07 6.9283e+07 
15 1 247152 2.34794e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 24258 4851.6 
8 2 244839 24483.9 
9 2 443152 88630.4 
10 2 2.85988e+06 857965 
11 2 1.32115e+07 2.64231e+06 
12 2 1.3633e+07 4.08991e+06 
13 2 1.02682e+06 3.08047e+06 
14 2 42248 130969 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2286 685.8 
7 3 177799 35559.8 
8 3 1.59445e+06 159445 
9 3 2.14243e+06 428486 
10 3 4.61104e+06 1.38331e+06 
11 3 1.1879e+07 2.37579e+06 
12 3 2.87375e+06 862126 
13 3 24807 74421 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8307 3322.8 
6 4 58777 17633.1 
7 4 982687 196537 
8 4 4.9499e+06 494990 
9 4 2.98042e+06 596084 
10 4 3.63792e+06 1.09137e+06 
11 4 7.77201e+06 1.5544e+06 
12 4 1032 309.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 693 13.86 
3 5 1724 344.8 
4 5 11689 11689 
5 5 86553 34621.2 
6 5 1.04337e+06 313011 
7 5 4.25639e+06 851278 
8 5 6.91862e+06 691862 
9 5 4.11665e+06 823331 
10 5 973918 292175 
11 5 71071 14214.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28286 113.144 
2 6 142051 2841.02 
3 6 185385 37077 
4 6 296592 296592 
5 6 1.56748e+06 626994 
6 6 5.17236e+06 1.55171e+06 
7 6 1.26325e+07 2.5265e+06 
8 6 6.38816e+06 638816 
9 6 1.40672e+06 281345 
10 6 40305 12091.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.68115e+06 6724.6 
2 7 3.21353e+06 64270.6 
3 7 6.06255e+06 1.21251e+06 
4 7 5.42182e+06 5.42182e+06 
5 7 1.29625e+07 5.18498e+06 
6 7 1.24816e+07 3.74449e+06 
7 7 2.18035e+07 4.3607e+06 
8 7 4.34309e+06 434309 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23817e+07 89526.9 
2 8 4.09681e+07 819362 
3 8 6.13879e+07 1.22776e+07 
4 8 2.78189e+07 2.78189e+07 
5 8 3.40559e+07 1.36224e+07 
6 8 1.4707e+07 4.4121e+06 
7 8 1.30742e+07 2.61483e+06 
8 8 1.39531e+06 139531 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99328e+07 199731 
2 9 1.0318e+08 2.0636e+06 
3 9 1.65102e+08 3.30204e+07 
4 9 7.18544e+07 7.18544e+07 
5 9 5.68546e+07 2.27418e+07 
6 9 7.7562e+06 2.32686e+06 
7 9 322785 64557 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.53035e+07 341214 
2 10 1.76512e+08 3.53023e+06 
3 10 2.87947e+08 5.75894e+07 
4 10 1.13653e+08 1.13653e+08 
5 10 5.75762e+07 2.30305e+07 
6 10 576171 172851 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.89905e+07 275962 
2 11 1.45305e+08 2.9061e+06 
3 11 2.32933e+08 4.65866e+07 
4 11 9.16458e+07 9.16458e+07 
5 11 2.13581e+07 8.54324e+06 
6 11 2623 786.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 56000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 8209 1641.8 
8 1 23250 2325 
9 1 177315 35463 
10 1 2.18436e+06 655308 
11 1 2.26934e+07 4.53869e+06 
12 1 7.0316e+07 2.10948e+07 
13 1 2.27282e+07 6.81846e+07 
14 1 2.94246e+07 9.12164e+07 
15 1 296956 2.82108e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 24258 4851.6 
8 2 244839 24483.9 
9 2 447747 89549.4 
10 2 3.00046e+06 900137 
11 2 1.48982e+07 2.97965e+06 
12 2 1.81703e+07 5.4511e+06 
13 2 1.55499e+06 4.66498e+06 
14 2 67692 209845 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2286 685.8 
7 3 177799 35559.8 
8 3 1.59445e+06 159445 
9 3 2.14243e+06 428486 
10 3 4.62324e+06 1.38697e+06 
11 3 1.19337e+07 2.38674e+06 
12 3 2.94508e+06 883524 
13 3 24807 74421 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8307 3322.8 
6 4 58777 17633.1 
7 4 982687 196537 
8 4 4.9499e+06 494990 
9 4 2.98042e+06 596084 
10 4 3.63792e+06 1.09137e+06 
11 4 7.77201e+06 1.5544e+06 
12 4 1032 309.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 693 13.86 
3 5 1724 344.8 
4 5 11689 11689 
5 5 86553 34621.2 
6 5 1.04337e+06 313011 
7 5 4.25639e+06 851278 
8 5 6.91862e+06 691862 
9 5 4.11665e+06 823331 
10 5 973918 292175 
11 5 71071 14214.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28286 113.144 
2 6 142051 2841.02 
3 6 185385 37077 
4 6 296592 296592 
5 6 1.56748e+06 626994 
6 6 5.17236e+06 1.55171e+06 
7 6 1.26325e+07 2.5265e+06 
8 6 6.38816e+06 638816 
9 6 1.40672e+06 281345 
10 6 40305 12091.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.68115e+06 6724.6 
2 7 3.21353e+06 64270.6 
3 7 6.06255e+06 1.21251e+06 
4 7 5.42182e+06 5.42182e+06 
5 7 1.29625e+07 5.18498e+06 
6 7 1.24816e+07 3.74449e+06 
7 7 2.18035e+07 4.3607e+06 
8 7 4.34309e+06 434309 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23817e+07 89526.9 
2 8 4.09681e+07 819362 
3 8 6.13879e+07 1.22776e+07 
4 8 2.78189e+07 2.78189e+07 
5 8 3.40559e+07 1.36224e+07 
6 8 1.4707e+07 4.4121e+06 
7 8 1.30742e+07 2.61483e+06 
8 8 1.39531e+06 139531 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99328e+07 199731 
2 9 1.0318e+08 2.0636e+06 
3 9 1.65102e+08 3.30204e+07 
4 9 7.18544e+07 7.18544e+07 
5 9 5.68546e+07 2.27418e+07 
6 9 7.7562e+06 2.32686e+06 
7 9 322785 64557 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.53035e+07 341214 
2 10 1.76512e+08 3.53023e+06 
3 10 2.87947e+08 5.75894e+07 
4 10 1.13653e+08 1.13653e+08 
5 10 5.75762e+07 2.30305e+07 
6 10 576171 172851 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.89905e+07 275962 
2 11 1.45305e+08 2.9061e+06 
3 11 2.32933e+08 4.65866e+07 
4 11 9.16458e+07 9.16458e+07 
5 11 2.13581e+07 8.54324e+06 
6 11 2623 786.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
