#t = 1000000; extr. Ts: 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1106 3428.6 
9 1 7482 106993 
10 1 8726 537522 
11 1 161533 3.87679e+06 
12 1 1.13961e+06 1.13961e+07 
13 1 74596 3.34936e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 246 516.6 
7 2 14309 28618 
8 2 98337 304845 
9 2 230343 3.2939e+06 
10 2 335290 2.06539e+07 
11 2 9.70904e+06 2.33017e+08 
12 2 4.86309e+07 4.86309e+08 
13 2 1.80983e+06 8.12615e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2095 2095 
5 3 67412 80894.4 
6 3 635436 1.33442e+06 
7 3 4.13133e+06 8.26265e+06 
8 3 1.2569e+07 3.8964e+07 
9 3 1.12582e+07 1.60992e+08 
10 3 9.15826e+06 5.64149e+08 
11 3 7.11454e+07 1.70749e+09 
12 3 2.36648e+08 2.36648e+09 
13 3 827691 3.71633e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1481 296.2 
4 4 77100 77100 
5 4 1.04413e+06 1.25295e+06 
6 4 1.23751e+07 2.59878e+07 
7 4 8.85595e+07 1.77119e+08 
8 4 2.36792e+08 7.34055e+08 
9 4 1.78227e+08 2.54864e+09 
10 4 1.10559e+08 6.81045e+09 
11 4 2.92182e+08 7.01236e+09 
12 4 2.40175e+07 2.40175e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 4315 863 
4 5 81303 81303 
5 5 1.60875e+06 1.9305e+06 
6 5 2.39727e+07 5.03428e+07 
7 5 1.81474e+08 3.62948e+08 
8 5 4.60457e+08 1.42742e+09 
9 5 2.57445e+08 3.68146e+09 
10 5 6.38756e+07 3.93474e+09 
11 5 4.54072e+06 1.08977e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1537 6.148 
2 6 6040 120.8 
3 6 88576 17715.2 
4 6 458676 458676 
5 6 3.97316e+06 4.7678e+06 
6 6 4.17629e+07 8.77021e+07 
7 6 2.5671e+08 5.1342e+08 
8 6 4.29138e+08 1.33033e+09 
9 6 9.43151e+07 1.34871e+09 
10 6 781956 4.81685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 24362 97.448 
2 7 54747 1094.94 
3 7 151021 30204.2 
4 7 437219 437219 
5 7 2.65408e+06 3.1849e+06 
6 7 2.6467e+07 5.55807e+07 
7 7 1.25838e+08 2.51675e+08 
8 7 1.06211e+08 3.29255e+08 
9 7 559776 8.0048e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 371576 1486.3 
2 8 1.07163e+06 21432.7 
3 8 2.47887e+06 495774 
4 8 3.90503e+06 3.90503e+06 
5 8 1.16392e+07 1.39671e+07 
6 8 3.23889e+07 6.80167e+07 
7 8 5.08325e+07 1.01665e+08 
8 8 529518 1.64151e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.78881e+06 19155.3 
2 9 1.28098e+07 256197 
3 9 2.65237e+07 5.30474e+06 
4 9 3.3577e+07 3.3577e+07 
5 9 7.90505e+07 9.48606e+07 
6 9 4.77933e+07 1.00366e+08 
7 9 2.28769e+06 4.57539e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.51571e+07 100628 
2 10 4.87134e+07 974268 
3 10 7.21465e+07 1.44293e+07 
4 10 5.05518e+07 5.05518e+07 
5 10 4.03928e+07 4.84714e+07 
6 10 359975 755947 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.28992e+08 515967 
2 11 1.80312e+08 3.60625e+06 
3 11 1.89835e+08 3.79669e+07 
4 11 6.77856e+07 6.77856e+07 
5 11 1.11271e+06 1.33525e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 112000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1106 3428.6 
9 1 7482 106993 
10 1 8726 537522 
11 1 161533 3.87679e+06 
12 1 1.13961e+06 1.13961e+07 
13 1 74596 3.34936e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 246 516.6 
7 2 14309 28618 
8 2 98337 304845 
9 2 230343 3.2939e+06 
10 2 335290 2.06539e+07 
11 2 9.70904e+06 2.33017e+08 
12 2 4.86309e+07 4.86309e+08 
13 2 1.80983e+06 8.12615e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2095 2095 
5 3 67412 80894.4 
6 3 635436 1.33442e+06 
7 3 4.13133e+06 8.26265e+06 
8 3 1.2569e+07 3.8964e+07 
9 3 1.12582e+07 1.60992e+08 
10 3 9.15826e+06 5.64149e+08 
11 3 7.11454e+07 1.70749e+09 
12 3 2.36648e+08 2.36648e+09 
13 3 827691 3.71633e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1481 296.2 
4 4 77100 77100 
5 4 1.04413e+06 1.25295e+06 
6 4 1.23751e+07 2.59878e+07 
7 4 8.85595e+07 1.77119e+08 
8 4 2.36792e+08 7.34055e+08 
9 4 1.78227e+08 2.54864e+09 
10 4 1.10559e+08 6.81045e+09 
11 4 2.92182e+08 7.01236e+09 
12 4 2.40175e+07 2.40175e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 4315 863 
4 5 81303 81303 
5 5 1.60875e+06 1.9305e+06 
6 5 2.39727e+07 5.03428e+07 
7 5 1.81474e+08 3.62948e+08 
8 5 4.60457e+08 1.42742e+09 
9 5 2.57445e+08 3.68146e+09 
10 5 6.38756e+07 3.93474e+09 
11 5 4.54072e+06 1.08977e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1722 6.888 
2 6 6040 120.8 
3 6 88576 17715.2 
4 6 458676 458676 
5 6 3.97316e+06 4.7678e+06 
6 6 4.17629e+07 8.77021e+07 
7 6 2.5671e+08 5.1342e+08 
8 6 4.29138e+08 1.33033e+09 
9 6 9.43151e+07 1.34871e+09 
10 6 781956 4.81685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 26179 104.716 
2 7 54747 1094.94 
3 7 151021 30204.2 
4 7 437219 437219 
5 7 2.65417e+06 3.18501e+06 
6 7 2.6467e+07 5.55807e+07 
7 7 1.25838e+08 2.51675e+08 
8 7 1.06211e+08 3.29255e+08 
9 7 559776 8.0048e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 386775 1547.1 
2 8 1.0939e+06 21878.1 
3 8 2.49008e+06 498016 
4 8 3.90724e+06 3.90724e+06 
5 8 1.16498e+07 1.39797e+07 
6 8 3.23889e+07 6.80167e+07 
7 8 5.08325e+07 1.01665e+08 
8 8 529518 1.64151e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08448e+06 20337.9 
2 9 1.31156e+07 262313 
3 9 2.67973e+07 5.35946e+06 
4 9 3.37298e+07 3.37298e+07 
5 9 7.92352e+07 9.50823e+07 
6 9 4.77933e+07 1.00366e+08 
7 9 2.28769e+06 4.57539e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.66051e+07 106420 
2 10 5.15146e+07 1.03029e+06 
3 10 7.55282e+07 1.51056e+07 
4 10 5.25102e+07 5.25102e+07 
5 10 4.15881e+07 4.99058e+07 
6 10 359975 755947 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32306e+08 529223 
2 11 1.89859e+08 3.79717e+06 
3 11 2.0127e+08 4.0254e+07 
4 11 7.22921e+07 7.22921e+07 
5 11 1.24944e+06 1.49933e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 113000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1106 3428.6 
9 1 7482 106993 
10 1 8726 537522 
11 1 161533 3.87679e+06 
12 1 1.13961e+06 1.13961e+07 
13 1 74596 3.34936e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 246 516.6 
7 2 14309 28618 
8 2 98337 304845 
9 2 230343 3.2939e+06 
10 2 335290 2.06539e+07 
11 2 9.70904e+06 2.33017e+08 
12 2 4.86309e+07 4.86309e+08 
13 2 1.80983e+06 8.12615e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2095 2095 
5 3 67412 80894.4 
6 3 635436 1.33442e+06 
7 3 4.13133e+06 8.26265e+06 
8 3 1.2569e+07 3.8964e+07 
9 3 1.12582e+07 1.60992e+08 
10 3 9.15826e+06 5.64149e+08 
11 3 7.11454e+07 1.70749e+09 
12 3 2.36648e+08 2.36648e+09 
13 3 827691 3.71633e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1481 296.2 
4 4 77100 77100 
5 4 1.04413e+06 1.25295e+06 
6 4 1.23751e+07 2.59878e+07 
7 4 8.85595e+07 1.77119e+08 
8 4 2.36792e+08 7.34055e+08 
9 4 1.78227e+08 2.54864e+09 
10 4 1.10559e+08 6.81045e+09 
11 4 2.92182e+08 7.01236e+09 
12 4 2.40175e+07 2.40175e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 4315 863 
4 5 81303 81303 
5 5 1.60875e+06 1.9305e+06 
6 5 2.39727e+07 5.03428e+07 
7 5 1.81474e+08 3.62948e+08 
8 5 4.60457e+08 1.42742e+09 
9 5 2.57445e+08 3.68146e+09 
10 5 6.38756e+07 3.93474e+09 
11 5 4.54072e+06 1.08977e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1722 6.888 
2 6 6040 120.8 
3 6 88576 17715.2 
4 6 458676 458676 
5 6 3.97316e+06 4.7678e+06 
6 6 4.17629e+07 8.77021e+07 
7 6 2.5671e+08 5.1342e+08 
8 6 4.29138e+08 1.33033e+09 
9 6 9.43151e+07 1.34871e+09 
10 6 781956 4.81685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 26179 104.716 
2 7 54747 1094.94 
3 7 153278 30655.6 
4 7 437337 437337 
5 7 2.65417e+06 3.18501e+06 
6 7 2.6467e+07 5.55807e+07 
7 7 1.25838e+08 2.51675e+08 
8 7 1.06211e+08 3.29255e+08 
9 7 559776 8.0048e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 387464 1549.86 
2 8 1.09885e+06 21976.9 
3 8 2.5011e+06 500220 
4 8 3.91377e+06 3.91377e+06 
5 8 1.16512e+07 1.39815e+07 
6 8 3.23889e+07 6.80167e+07 
7 8 5.08325e+07 1.01665e+08 
8 8 529518 1.64151e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.15762e+06 20630.5 
2 9 1.32015e+07 264031 
3 9 2.69134e+07 5.38269e+06 
4 9 3.37742e+07 3.37742e+07 
5 9 7.92596e+07 9.51116e+07 
6 9 4.77933e+07 1.00366e+08 
7 9 2.28769e+06 4.57539e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.77754e+07 111102 
2 10 5.32502e+07 1.065e+06 
3 10 7.75356e+07 1.55071e+07 
4 10 5.31478e+07 5.31478e+07 
5 10 4.17772e+07 5.01326e+07 
6 10 359975 755947 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40558e+08 562232 
2 11 2.00672e+08 4.01345e+06 
3 11 2.12841e+08 4.25682e+07 
4 11 7.63839e+07 7.63839e+07 
5 11 1.40983e+06 1.69179e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 114000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1106 3428.6 
9 1 7482 106993 
10 1 8726 537522 
11 1 161533 3.87679e+06 
12 1 1.13961e+06 1.13961e+07 
13 1 74596 3.34936e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 246 516.6 
7 2 14309 28618 
8 2 98337 304845 
9 2 230343 3.2939e+06 
10 2 335290 2.06539e+07 
11 2 9.70904e+06 2.33017e+08 
12 2 4.86309e+07 4.86309e+08 
13 2 1.80983e+06 8.12615e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2095 2095 
5 3 67412 80894.4 
6 3 635436 1.33442e+06 
7 3 4.13133e+06 8.26265e+06 
8 3 1.2569e+07 3.8964e+07 
9 3 1.12582e+07 1.60992e+08 
10 3 9.15826e+06 5.64149e+08 
11 3 7.11454e+07 1.70749e+09 
12 3 2.36648e+08 2.36648e+09 
13 3 827691 3.71633e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1481 296.2 
4 4 77100 77100 
5 4 1.04413e+06 1.25295e+06 
6 4 1.23751e+07 2.59878e+07 
7 4 8.85595e+07 1.77119e+08 
8 4 2.36792e+08 7.34055e+08 
9 4 1.78227e+08 2.54864e+09 
10 4 1.10559e+08 6.81045e+09 
11 4 2.92182e+08 7.01236e+09 
12 4 2.40175e+07 2.40175e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 4315 863 
4 5 81303 81303 
5 5 1.60875e+06 1.9305e+06 
6 5 2.39727e+07 5.03428e+07 
7 5 1.81474e+08 3.62948e+08 
8 5 4.60457e+08 1.42742e+09 
9 5 2.57445e+08 3.68146e+09 
10 5 6.38756e+07 3.93474e+09 
11 5 4.54072e+06 1.08977e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1722 6.888 
2 6 6040 120.8 
3 6 88806 17761.2 
4 6 458679 458679 
5 6 3.97316e+06 4.7678e+06 
6 6 4.17638e+07 8.77039e+07 
7 6 2.5671e+08 5.1342e+08 
8 6 4.29138e+08 1.33033e+09 
9 6 9.43151e+07 1.34871e+09 
10 6 781956 4.81685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 26179 104.716 
2 7 56275 1125.5 
3 7 163357 32671.4 
4 7 446453 446453 
5 7 2.69262e+06 3.23114e+06 
6 7 2.65268e+07 5.57063e+07 
7 7 1.25857e+08 2.51713e+08 
8 7 1.06211e+08 3.29255e+08 
9 7 559776 8.0048e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 395293 1581.17 
2 8 1.14611e+06 22922.2 
3 8 2.76236e+06 552472 
4 8 4.24479e+06 4.24479e+06 
5 8 1.22905e+07 1.47486e+07 
6 8 3.31765e+07 6.96706e+07 
7 8 5.0879e+07 1.01758e+08 
8 8 529518 1.64151e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.25619e+06 21024.8 
2 9 1.40125e+07 280250 
3 9 2.95814e+07 5.91628e+06 
4 9 3.67441e+07 3.67441e+07 
5 9 8.37595e+07 1.00511e+08 
6 9 4.99103e+07 1.04812e+08 
7 9 2.4988e+06 4.99761e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.82752e+07 113101 
2 10 5.50604e+07 1.10121e+06 
3 10 8.01284e+07 1.60257e+07 
4 10 5.44675e+07 5.44675e+07 
5 10 4.20449e+07 5.04539e+07 
6 10 365428 767399 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.42012e+08 568049 
2 11 2.06781e+08 4.13562e+06 
3 11 2.21095e+08 4.4219e+07 
4 11 7.94209e+07 7.94209e+07 
5 11 1.42561e+06 1.71073e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 115000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1106 3428.6 
9 1 7482 106993 
10 1 8726 537522 
11 1 161533 3.87679e+06 
12 1 1.13961e+06 1.13961e+07 
13 1 74596 3.34936e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 246 516.6 
7 2 14309 28618 
8 2 98337 304845 
9 2 230343 3.2939e+06 
10 2 335290 2.06539e+07 
11 2 9.70904e+06 2.33017e+08 
12 2 4.86309e+07 4.86309e+08 
13 2 1.80983e+06 8.12615e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2095 2095 
5 3 67412 80894.4 
6 3 635436 1.33442e+06 
7 3 4.13133e+06 8.26265e+06 
8 3 1.2569e+07 3.8964e+07 
9 3 1.12582e+07 1.60992e+08 
10 3 9.15826e+06 5.64149e+08 
11 3 7.11454e+07 1.70749e+09 
12 3 2.36648e+08 2.36648e+09 
13 3 827691 3.71633e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1481 296.2 
4 4 77100 77100 
5 4 1.04413e+06 1.25295e+06 
6 4 1.23751e+07 2.59878e+07 
7 4 8.85595e+07 1.77119e+08 
8 4 2.36792e+08 7.34055e+08 
9 4 1.78227e+08 2.54864e+09 
10 4 1.10559e+08 6.81045e+09 
11 4 2.92182e+08 7.01236e+09 
12 4 2.40175e+07 2.40175e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 4315 863 
4 5 81303 81303 
5 5 1.60875e+06 1.9305e+06 
6 5 2.39727e+07 5.03428e+07 
7 5 1.81474e+08 3.62948e+08 
8 5 4.60457e+08 1.42742e+09 
9 5 2.57445e+08 3.68146e+09 
10 5 6.38756e+07 3.93474e+09 
11 5 4.54072e+06 1.08977e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1722 6.888 
2 6 6040 120.8 
3 6 88806 17761.2 
4 6 458679 458679 
5 6 3.97316e+06 4.7678e+06 
6 6 4.17638e+07 8.77039e+07 
7 6 2.5671e+08 5.1342e+08 
8 6 4.29138e+08 1.33033e+09 
9 6 9.43151e+07 1.34871e+09 
10 6 781956 4.81685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 26179 104.716 
2 7 56444 1128.88 
3 7 163963 32792.6 
4 7 448033 448033 
5 7 2.69628e+06 3.23553e+06 
6 7 2.65268e+07 5.57063e+07 
7 7 1.25857e+08 2.51713e+08 
8 7 1.06211e+08 3.29255e+08 
9 7 559776 8.0048e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 395352 1581.41 
2 8 1.15533e+06 23106.5 
3 8 2.77067e+06 554135 
4 8 4.25866e+06 4.25866e+06 
5 8 1.23004e+07 1.47605e+07 
6 8 3.31765e+07 6.96706e+07 
7 8 5.0879e+07 1.01758e+08 
8 8 529518 1.64151e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.27555e+06 21102.2 
2 9 1.41642e+07 283284 
3 9 2.98319e+07 5.96639e+06 
4 9 3.68864e+07 3.68864e+07 
5 9 8.37843e+07 1.00541e+08 
6 9 4.99103e+07 1.04812e+08 
7 9 2.4988e+06 4.99761e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.87466e+07 114986 
2 10 5.67987e+07 1.13597e+06 
3 10 8.34256e+07 1.66851e+07 
4 10 5.58699e+07 5.58699e+07 
5 10 4.22687e+07 5.07225e+07 
6 10 365428 767399 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.45826e+08 583304 
2 11 2.15918e+08 4.31835e+06 
3 11 2.35954e+08 4.71909e+07 
4 11 8.47137e+07 8.47137e+07 
5 11 1.55378e+06 1.86454e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 116000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1106 3428.6 
9 1 7482 106993 
10 1 8726 537522 
11 1 161533 3.87679e+06 
12 1 1.13961e+06 1.13961e+07 
13 1 74596 3.34936e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 246 516.6 
7 2 14309 28618 
8 2 98337 304845 
9 2 230343 3.2939e+06 
10 2 335290 2.06539e+07 
11 2 9.70904e+06 2.33017e+08 
12 2 4.86309e+07 4.86309e+08 
13 2 1.80983e+06 8.12615e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2095 2095 
5 3 67412 80894.4 
6 3 635582 1.33472e+06 
7 3 4.1318e+06 8.2636e+06 
8 3 1.2585e+07 3.90135e+07 
9 3 1.12711e+07 1.61177e+08 
10 3 9.15826e+06 5.64149e+08 
11 3 7.11454e+07 1.70749e+09 
12 3 2.36648e+08 2.36648e+09 
13 3 827691 3.71633e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1481 296.2 
4 4 77100 77100 
5 4 1.04677e+06 1.25612e+06 
6 4 1.24441e+07 2.61326e+07 
7 4 8.89029e+07 1.77806e+08 
8 4 2.37602e+08 7.36566e+08 
9 4 1.78411e+08 2.55128e+09 
10 4 1.10559e+08 6.81045e+09 
11 4 2.92182e+08 7.01236e+09 
12 4 2.40175e+07 2.40175e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 4315 863 
4 5 81303 81303 
5 5 1.61192e+06 1.93431e+06 
6 5 2.41944e+07 5.08082e+07 
7 5 1.82575e+08 3.6515e+08 
8 5 4.6215e+08 1.43266e+09 
9 5 2.57669e+08 3.68467e+09 
10 5 6.38756e+07 3.93474e+09 
11 5 4.54072e+06 1.08977e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1722 6.888 
2 6 6040 120.8 
3 6 89643 17928.6 
4 6 459718 459718 
5 6 3.97528e+06 4.77034e+06 
6 6 4.17694e+07 8.77157e+07 
7 6 2.5673e+08 5.1346e+08 
