#t = 1000000; extr. Ts: 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.41234e+06 9649.34 
2 11 4.56614e+06 91322.7 
3 11 4.58635e+06 917270 
4 11 1.54164e+06 1.54164e+06 
5 11 289871 115948 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1724 517.2 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1216 1216 
5 3 15225 6090 
6 3 12844 3853.2 
7 3 18576 3715.2 
8 3 30595 3059.5 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 8348 166.96 
3 4 25402 5080.4 
4 4 72280 72280 
5 4 502975 201190 
6 4 516924 155077 
7 4 343337 68667.4 
8 4 327662 32766.2 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11432 45.728 
2 5 150603 3012.06 
3 5 171205 34241 
4 5 1.13191e+06 1.13191e+06 
5 5 6.52596e+06 2.61038e+06 
6 5 7.05991e+06 2.11797e+06 
7 5 3.20758e+06 641517 
8 5 918875 91887.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 46023 184.092 
2 6 208163 4163.26 
3 6 328142 65628.4 
4 6 2.06862e+06 2.06862e+06 
5 6 1.66873e+07 6.67491e+06 
6 6 1.82799e+07 5.48398e+06 
7 6 9.37202e+06 1.8744e+06 
8 6 2.66588e+06 266588 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 132783 531.132 
2 7 620067 12401.3 
3 7 1.19672e+06 239344 
4 7 3.70518e+06 3.70518e+06 
5 7 2.68687e+07 1.07475e+07 
6 7 3.09161e+07 9.27484e+06 
7 7 1.75767e+07 3.51534e+06 
8 7 1.75617e+06 175617 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 838303 3353.21 
2 8 2.64984e+06 52996.7 
3 8 5.22741e+06 1.04548e+06 
4 8 6.05543e+06 6.05543e+06 
5 8 2.77502e+07 1.11001e+07 
6 8 2.53859e+07 7.61576e+06 
7 8 1.44095e+07 2.8819e+06 
8 8 1.21933e+06 121933 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.42076e+06 9683.03 
2 9 5.84042e+06 116809 
3 9 9.82664e+06 1.96533e+06 
4 9 4.44158e+06 4.44158e+06 
5 9 9.23999e+06 3.696e+06 
6 9 148884 44665.2 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.29862e+06 21194.5 
2 10 9.16801e+06 183360 
3 10 1.12306e+07 2.24611e+06 
4 10 4.59085e+06 4.59085e+06 
5 10 3.47193e+06 1.38877e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.92562e+06 15702.5 
2 11 7.48382e+06 149676 
3 11 9.72078e+06 1.94416e+06 
4 11 3.3989e+06 3.3989e+06 
5 11 773413 309365 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1724 517.2 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1216 1216 
5 3 15225 6090 
6 3 12844 3853.2 
7 3 18576 3715.2 
8 3 30595 3059.5 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 8348 166.96 
3 4 25402 5080.4 
4 4 72280 72280 
5 4 502975 201190 
6 4 517002 155101 
7 4 343337 68667.4 
8 4 327662 32766.2 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11432 45.728 
2 5 150603 3012.06 
3 5 171205 34241 
4 5 1.13191e+06 1.13191e+06 
5 5 6.55946e+06 2.62379e+06 
6 5 7.11304e+06 2.13391e+06 
7 5 3.20758e+06 641517 
8 5 918875 91887.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 46023 184.092 
2 6 208533 4170.66 
3 6 328303 65660.6 
4 6 2.08948e+06 2.08948e+06 
5 6 1.7124e+07 6.8496e+06 
6 6 1.91454e+07 5.74362e+06 
7 6 9.37202e+06 1.8744e+06 
8 6 2.66588e+06 266588 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 136200 544.8 
2 7 634465 12689.3 
3 7 1.23802e+06 247603 
4 7 3.84159e+06 3.84159e+06 
5 7 2.81153e+07 1.12461e+07 
6 7 3.24229e+07 9.72688e+06 
7 7 1.75767e+07 3.51534e+06 
8 7 1.75617e+06 175617 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 889073 3556.29 
2 8 2.77818e+06 55563.6 
3 8 5.58859e+06 1.11772e+06 
4 8 6.38715e+06 6.38715e+06 
5 8 2.96818e+07 1.18727e+07 
6 8 2.68792e+07 8.06375e+06 
7 8 1.44095e+07 2.8819e+06 
8 8 1.21933e+06 121933 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.61684e+06 10467.4 
2 9 6.65826e+06 133165 
3 9 1.15711e+07 2.31421e+06 
4 9 5.65928e+06 5.65928e+06 
5 9 1.34163e+07 5.36652e+06 
6 9 2.11274e+06 633822 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.75797e+06 23031.9 
2 10 1.09643e+07 219286 
3 10 1.68595e+07 3.3719e+06 
4 10 7.46014e+06 7.46014e+06 
5 10 7.57416e+06 3.02966e+06 
6 10 290116 87034.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.27413e+06 17096.5 
2 11 9.18544e+06 183709 
3 11 1.30879e+07 2.61758e+06 
4 11 4.66494e+06 4.66494e+06 
5 11 1.17153e+06 468614 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1724 517.2 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1216 1216 
5 3 15225 6090 
6 3 12844 3853.2 
7 3 18576 3715.2 
8 3 30595 3059.5 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 8348 166.96 
3 4 25402 5080.4 
4 4 72280 72280 
5 4 502975 201190 
6 4 517002 155101 
7 4 343337 68667.4 
8 4 327662 32766.2 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11432 45.728 
2 5 150603 3012.06 
3 5 171205 34241 
4 5 1.13191e+06 1.13191e+06 
5 5 6.55946e+06 2.62379e+06 
6 5 7.11304e+06 2.13391e+06 
7 5 3.20758e+06 641517 
8 5 918875 91887.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 46023 184.092 
2 6 208622 4172.44 
3 6 352764 70552.8 
4 6 2.09015e+06 2.09015e+06 
5 6 1.7124e+07 6.8496e+06 
6 6 1.91454e+07 5.74362e+06 
7 6 9.37202e+06 1.8744e+06 
8 6 2.66588e+06 266588 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 142461 569.844 
2 7 683635 13672.7 
3 7 1.4986e+06 299719 
4 7 3.89585e+06 3.89585e+06 
5 7 2.81217e+07 1.12487e+07 
6 7 3.24229e+07 9.72688e+06 
7 7 1.75767e+07 3.51534e+06 
8 7 1.75617e+06 175617 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.01367e+06 4054.69 
2 8 3.65393e+06 73078.6 
3 8 7.92626e+06 1.58525e+06 
4 8 7.04272e+06 7.04272e+06 
5 8 2.9947e+07 1.19788e+07 
6 8 2.68792e+07 8.06375e+06 
7 8 1.44095e+07 2.8819e+06 
8 8 1.21933e+06 121933 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.96092e+06 11843.7 
2 9 8.35146e+06 167029 
3 9 1.55461e+07 3.10922e+06 
4 9 7.08688e+06 7.08688e+06 
5 9 1.43968e+07 5.75872e+06 
6 9 2.11274e+06 633822 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.23212e+06 28928.5 
2 10 1.49486e+07 298972 
3 10 2.43135e+07 4.8627e+06 
4 10 1.01827e+07 1.01827e+07 
5 10 8.86803e+06 3.54721e+06 
6 10 290116 87034.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.19451e+06 20778 
2 11 1.13708e+07 227415 
3 11 1.826e+07 3.652e+06 
4 11 6.58547e+06 6.58547e+06 
5 11 1.96318e+06 785274 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1724 517.2 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1216 1216 
5 3 15225 6090 
6 3 12844 3853.2 
7 3 18576 3715.2 
8 3 30595 3059.5 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 8348 166.96 
3 4 25402 5080.4 
4 4 72280 72280 
5 4 502975 201190 
6 4 517002 155101 
7 4 343337 68667.4 
8 4 327662 32766.2 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11432 45.728 
2 5 150603 3012.06 
3 5 171462 34292.4 
4 5 1.13191e+06 1.13191e+06 
5 5 6.55947e+06 2.62379e+06 
6 5 7.11304e+06 2.13391e+06 
7 5 3.20758e+06 641517 
8 5 918875 91887.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 46023 184.092 
2 6 208622 4172.44 
3 6 362960 72592 
4 6 2.09198e+06 2.09198e+06 
5 6 1.71366e+07 6.85465e+06 
6 6 1.91454e+07 5.74362e+06 
7 6 9.37202e+06 1.8744e+06 
8 6 2.66588e+06 266588 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 157443 629.772 
2 7 714663 14293.3 
3 7 1.5886e+06 317720 
4 7 3.95107e+06 3.95107e+06 
5 7 2.81824e+07 1.1273e+07 
6 7 3.24229e+07 9.72688e+06 
7 7 1.75767e+07 3.51534e+06 
8 7 1.75617e+06 175617 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.35923e+06 5436.93 
2 8 4.24803e+06 84960.5 
3 8 9.05796e+06 1.81159e+06 
4 8 7.73653e+06 7.73653e+06 
5 8 3.02924e+07 1.21169e+07 
6 8 2.68792e+07 8.06375e+06 
7 8 1.44095e+07 2.8819e+06 
8 8 1.21933e+06 121933 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.45997e+06 17839.9 
2 9 1.08803e+07 217606 
3 9 1.90859e+07 3.81718e+06 
4 9 8.4208e+06 8.4208e+06 
5 9 1.55407e+07 6.21628e+06 
6 9 2.11274e+06 633822 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.06554e+07 42621.7 
2 10 1.95291e+07 390581 
3 10 2.98125e+07 5.96251e+06 
4 10 1.23984e+07 1.23984e+07 
5 10 9.93819e+06 3.97527e+06 
6 10 290116 87034.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.59865e+06 26394.6 
2 11 1.43865e+07 287731 
3 11 2.25929e+07 4.51859e+06 
4 11 8.09864e+06 8.09864e+06 
5 11 2.4756e+06 990241 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1724 517.2 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1216 1216 
5 3 15225 6090 
6 3 12844 3853.2 
7 3 18576 3715.2 
8 3 30595 3059.5 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 8348 166.96 
3 4 25402 5080.4 
4 4 72280 72280 
5 4 502975 201190 
6 4 517002 155101 
7 4 343337 68667.4 
8 4 327662 32766.2 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11432 45.728 
2 5 150603 3012.06 
3 5 171462 34292.4 
4 5 1.13191e+06 1.13191e+06 
5 5 6.55947e+06 2.62379e+06 
6 5 7.11304e+06 2.13391e+06 
7 5 3.20758e+06 641517 
8 5 918875 91887.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 46374 185.496 
2 6 210154 4203.08 
3 6 372278 74455.6 
4 6 2.09222e+06 2.09222e+06 
5 6 1.71366e+07 6.85465e+06 
6 6 1.91454e+07 5.74362e+06 
7 6 9.37202e+06 1.8744e+06 
8 6 2.66588e+06 266588 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 320647 1282.59 
2 7 884580 17691.6 
3 7 1.71116e+06 342231 
4 7 3.99204e+06 3.99204e+06 
5 7 2.81837e+07 1.12735e+07 
6 7 3.24229e+07 9.72688e+06 
7 7 1.75767e+07 3.51534e+06 
8 7 1.75617e+06 175617 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23669e+06 8946.76 
2 8 5.49575e+06 109915 
3 8 1.09234e+07 2.18467e+06 
4 8 8.1916e+06 8.1916e+06 
5 8 3.03312e+07 1.21325e+07 
6 8 2.68792e+07 8.06375e+06 
7 8 1.44095e+07 2.8819e+06 
8 8 1.21933e+06 121933 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.4297e+06 21718.8 
2 9 1.34396e+07 268791 
3 9 2.20234e+07 4.40468e+06 
4 9 9.20314e+06 9.20314e+06 
5 9 1.58134e+07 6.32536e+06 
6 9 2.11274e+06 633822 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.3129e+07 52516 
2 10 2.41285e+07 482571 
3 10 3.58053e+07 7.16105e+06 
4 10 1.45097e+07 1.45097e+07 
5 10 1.09118e+07 4.36474e+06 
6 10 290116 87034.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.77237e+06 31089.5 
2 11 1.77168e+07 354336 
3 11 2.76619e+07 5.53238e+06 
4 11 1.0289e+07 1.0289e+07 
5 11 3.04614e+06 1.21845e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1724 517.2 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1216 1216 
5 3 15225 6090 
6 3 12844 3853.2 
7 3 18576 3715.2 
8 3 30595 3059.5 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 8348 166.96 
3 4 25402 5080.4 
4 4 72280 72280 
5 4 502975 201190 
6 4 517002 155101 
7 4 343337 68667.4 
8 4 327662 32766.2 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11432 45.728 
2 5 150603 3012.06 
3 5 171462 34292.4 
4 5 1.13191e+06 1.13191e+06 
5 5 6.55947e+06 2.62379e+06 
6 5 7.11304e+06 2.13391e+06 
7 5 3.20758e+06 641517 
8 5 918875 91887.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 46374 185.496 
2 6 210154 4203.08 
3 6 372510 74502 
4 6 2.09274e+06 2.09274e+06 
5 6 1.7144e+07 6.85761e+06 
6 6 1.91454e+07 5.74362e+06 
7 6 9.37202e+06 1.8744e+06 
8 6 2.66588e+06 266588 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 339664 1358.66 
2 7 947049 18941 
3 7 1.7927e+06 358541 
4 7 4.06324e+06 4.06324e+06 
5 7 2.83379e+07 1.13352e+07 
6 7 3.24229e+07 9.72688e+06 
7 7 1.75767e+07 3.51534e+06 
8 7 1.75617e+06 175617 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.70852e+06 10834.1 
2 8 6.44392e+06 128878 
3 8 1.2036e+07 2.40721e+06 
4 8 8.74515e+06 8.74515e+06 
5 8 3.14927e+07 1.25971e+07 
6 8 2.68792e+07 8.06375e+06 
7 8 1.44095e+07 2.8819e+06 
8 8 1.21933e+06 121933 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.55073e+06 26202.9 
2 9 1.60873e+07 321747 
3 9 2.51558e+07 5.03117e+06 
4 9 1.05853e+07 1.05853e+07 
5 9 1.70599e+07 6.82396e+06 
6 9 2.11274e+06 633822 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.46625e+07 58649.8 
2 10 2.89501e+07 579002 
3 10 4.34109e+07 8.68218e+06 
4 10 1.728e+07 1.728e+07 
5 10 1.15604e+07 4.62416e+06 
6 10 290116 87034.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.58987e+06 34359.5 
2 11 2.00966e+07 401932 
3 11 3.20999e+07 6.41997e+06 
4 11 1.19767e+07 1.19767e+07 
5 11 3.16956e+06 1.26783e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1724 517.2 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
