   246500000  -1.254949   0.118  0.320  0.000   8  7 1.000000
   246600000  -1.256078   0.118  0.320  0.000   5  7 1.000000
   246700000  -1.155162   0.118  0.320  0.000   5  7 1.000000
   246800000  -1.249037   0.118  0.320  0.000   6  8 1.000000
   246900000  -1.251076   0.118  0.320  0.000   7  8 1.000000
   247000000  -1.267586   0.118  0.320  0.000   7  7 1.000000
   247100000  -1.230164   0.118  0.320  0.000   6  8 1.000000
   247200000  -1.264222   0.118  0.320  0.000   5  8 1.000000
   247300000  -1.227867   0.118  0.320  0.000  10  5 1.000000
   247400000  -1.249487   0.118  0.320  0.000  10  5 1.000000
   247500000  -1.255132   0.118  0.320  0.000  10  5 1.000000
   247600000  -1.271601   0.118  0.320  0.000   9  6 1.000000
   247700000  -1.221959   0.118  0.320  0.000   9  6 1.000000
   247800000  -1.283797   0.118  0.320  0.000   9  6 1.000000
   247900000  -1.151299   0.118  0.320  0.000   7  5 1.000000
   248000000  -1.221792   0.118  0.320  0.000   9  5 1.000000
   248100000  -1.236114   0.118  0.320  0.000   8  5 1.000000
   248200000  -1.267657   0.118  0.320  0.000   9  5 1.000000
   248300000  -1.317038   0.118  0.320  0.000  10  5 1.000000
   248400000  -1.223521   0.118  0.320  0.000  10  5 1.000000
   248500000  -1.224316   0.118  0.320  0.000   9  5 1.000000
   248600000  -1.246872   0.118  0.320  0.000   8  5 1.000000
   248700000  -1.200178   0.118  0.320  0.000   9  5 1.000000
   248800000  -1.255203   0.118  0.320  0.000  10  5 1.000000
   248900000  -1.265511   0.118  0.320  0.000  10  5 1.000000
   249000000  -1.199660   0.118  0.320  0.000   9  4 1.000000
   249100000  -1.299694   0.118  0.320  0.000  10  5 1.000000
   249200000  -1.135235   0.118  0.320  0.000   9  2 1.000000
   249300000  -1.241701   0.118  0.320  0.000   7  7 1.000000
   249400000  -1.209468   0.118  0.320  0.000   8  6 1.000000
   249500000  -1.260968   0.118  0.320  0.000   8  7 1.000000
   249600000  -1.211227   0.118  0.320  0.000   6  7 1.000000
   249700000  -1.248870   0.118  0.320  0.000   7  6 1.000000
   249800000  -1.236828   0.118  0.320  0.000   9  6 1.000000
   249900000  -1.217472   0.118  0.320  0.000  10  5 1.000000
   250000000  -1.211069   0.118  0.320  0.000  10  5 1.000000
   250100000  -1.206312   0.118  0.320  0.000   7  5 1.000000
   250200000  -1.235491   0.118  0.320  0.000   7  5 1.000000
   250300000  -1.161796   0.118  0.320  0.000   9  4 1.000000
   250400000  -1.251953   0.118  0.320  0.000   9  5 1.000000
   250500000  -1.289791   0.118  0.320  0.000  10  4 1.000000
   250600000  -1.287273   0.118  0.320  0.000   9  5 1.000000
   250700000  -1.243833   0.118  0.320  0.000   9  5 1.000000
   250800000  -1.275819   0.118  0.320  0.000  10  5 1.000000
   250900000  -1.221363   0.118  0.320  0.000   9  5 1.000000
   251000000  -1.261795   0.118  0.320  0.000   9  5 1.000000
   251100000  -1.212101   0.118  0.320  0.000  10  5 1.000000
   251200000  -1.244329   0.118  0.320  0.000   9  5 1.000000
   251300000  -1.203001   0.118  0.320  0.000  10  5 1.000000
   251400000  -1.214309   0.118  0.320  0.000   9  4 1.000000
   251500000  -1.223971   0.118  0.320  0.000  10  5 1.000000
   251600000  -1.325370   0.118  0.320  0.000  10  5 1.000000
   251700000  -1.205634   0.118  0.320  0.000  10  4 1.000000
   251800000  -1.202541   0.118  0.320  0.000  10  5 1.000000
   251900000  -1.245973   0.118  0.320  0.000  10  5 1.000000
   252000000  -1.337720   0.118  0.320  0.000   9  5 1.000000
   252100000  -1.247552   0.118  0.320  0.000   9  4 1.000000
   252200000  -1.229610   0.118  0.320  0.000   8  4 1.000000
   252300000  -1.208017   0.118  0.320  0.000   9  4 1.000000
   252400000  -1.313870   0.118  0.320  0.000  10  5 1.000000
   252500000  -1.298217   0.118  0.320  0.000   9  5 1.000000
   252600000  -1.147828   0.118  0.320  0.000  10  5 1.000000
   252700000  -1.268908   0.118  0.320  0.000   9  5 1.000000
   252800000  -1.207635   0.118  0.320  0.000   7  6 1.000000
   252900000  -1.219996   0.118  0.320  0.000   8  7 1.000000
   253000000  -1.281300   0.118  0.320  0.000   8  6 1.000000
   253100000  -1.265234   0.118  0.320  0.000   8  6 1.000000
   253200000  -1.251180   0.118  0.320  0.000   9  5 1.000000
   253300000  -1.184635   0.118  0.320  0.000   8  5 1.000000
   253400000  -1.174946   0.118  0.320  0.000   9  6 1.000000
   253500000  -1.249362   0.118  0.320  0.000   9  6 1.000000
   253600000  -1.339165   0.118  0.320  0.000   8  7 1.000000
   253700000  -1.287361   0.118  0.320  0.000   8  7 1.000000
   253800000  -1.256573   0.118  0.320  0.000   7  6 1.000000
   253900000  -1.136887   0.118  0.320  0.000   7  7 1.000000
   254000000  -1.306792   0.118  0.320  0.000   7  7 1.000000
   254100000  -1.270593   0.118  0.320  0.000   8  7 1.000000
   254200000  -1.198054   0.118  0.320  0.000   8  7 1.000000
   254300000  -1.268292   0.118  0.320  0.000   8  6 1.000000
   254400000  -1.203268   0.118  0.320  0.000  10  5 1.000000
   254500000  -1.260023   0.118  0.320  0.000   9  5 1.000000
   254600000  -1.212114   0.118  0.320  0.000   8  5 1.000000
   254700000  -1.189903   0.118  0.320  0.000   8  6 1.000000
   254800000  -1.220249   0.118  0.320  0.000   8  6 1.000000
   254900000  -1.240363   0.118  0.320  0.000   9  6 1.000000
   255000000  -1.250419   0.118  0.320  0.000   9  5 1.000000
   255100000  -1.248199   0.118  0.320  0.000  10  4 1.000000
   255200000  -1.160944   0.118  0.320  0.000   9  5 1.000000
   255300000  -1.277734   0.118  0.320  0.000  10  5 1.000000
   255400000  -1.283952   0.118  0.320  0.000  10  5 1.000000
   255500000  -1.302623   0.118  0.320  0.000   8  5 1.000000
   255600000  -1.263575   0.118  0.320  0.000  10  5 1.000000
   255700000  -1.210159   0.118  0.320  0.000   9  5 1.000000
   255800000  -1.230738   0.118  0.320  0.000   9  4 1.000000
   255900000  -1.259906   0.118  0.320  0.000  10  4 1.000000
   256000000  -1.275098   0.118  0.320  0.000   8  6 1.000000
   256100000  -1.228120   0.118  0.320  0.000   9  6 1.000000
   256200000  -1.336953   0.118  0.320  0.000   8  5 1.000000
   256300000  -1.279262   0.118  0.320  0.000   8  6 1.000000
   256400000  -1.258051   0.118  0.320  0.000   8  6 1.000000
   256500000  -1.299947   0.118  0.320  0.000   8  7 1.000000
   256600000  -1.235150   0.118  0.320  0.000   8  7 1.000000
   256700000  -1.286501   0.118  0.320  0.000   8  7 1.000000
   256800000  -1.239587   0.118  0.320  0.000   8  7 1.000000
   256900000  -1.197693   0.118  0.320  0.000   8  7 1.000000
   257000000  -1.289010   0.118  0.320  0.000   8  7 1.000000
   257100000  -1.279938   0.118  0.320  0.000   8  7 1.000000
   257200000  -1.236873   0.118  0.320  0.000   6  7 1.000000
   257300000  -1.197761   0.118  0.320  0.000   8  7 1.000000
   257400000  -1.271405   0.118  0.320  0.000   8  7 1.000000
   257500000  -1.290708   0.118  0.320  0.000   8  7 1.000000
   257600000  -1.137257   0.118  0.320  0.000   7  7 1.000000
   257700000  -1.269052   0.118  0.320  0.000   7  7 1.000000
   257800000  -1.265574   0.118  0.320  0.000   7  7 1.000000
   257900000  -1.121526   0.118  0.320  0.000   7  7 1.000000
   258000000  -1.227855   0.118  0.320  0.000   8  6 1.000000
   258100000  -1.188394   0.118  0.320  0.000   8  7 1.000000
   258200000  -1.350415   0.118  0.320  0.000   7  6 1.000000
   258300000  -1.360190   0.118  0.320  0.000   8  6 1.000000
   258400000  -1.274522   0.118  0.320  0.000   6  8 1.000000
   258500000  -1.244992   0.118  0.320  0.000   6  8 1.000000
   258600000  -1.055378   0.118  0.320  0.000   6  7 1.000000
   258700000  -1.245202   0.118  0.320  0.000   5  7 1.000000
   258800000  -1.271922   0.118  0.320  0.000   7  8 1.000000
   258900000  -1.244968   0.118  0.320  0.000   7  8 1.000000
   259000000  -1.199437   0.118  0.320  0.000   5  8 1.000000
   259100000  -1.241706   0.118  0.320  0.000   7  8 1.000000
   259200000  -1.238115   0.118  0.320  0.000   6  8 1.000000
   259300000  -1.283505   0.118  0.320  0.000   6  7 1.000000
   259400000  -1.141713   0.118  0.320  0.000   6  8 1.000000
   259500000  -1.216057   0.118  0.320  0.000   6  8 1.000000
   259600000  -1.218671   0.118  0.320  0.000   5  8 1.000000
   259700000  -1.143472   0.118  0.320  0.000   5  8 1.000000
   259800000  -1.288848   0.118  0.320  0.000   6  8 1.000000
   259900000  -1.184940   0.118  0.320  0.000   7  8 1.000000
   260000000  -1.200959   0.118  0.320  0.000   6  8 1.000000
   260100000  -1.219082   0.118  0.320  0.000   5  8 1.000000
   260200000  -1.238709   0.118  0.320  0.000   7  8 1.000000
   260300000  -1.176361   0.118  0.320  0.000   6  8 1.000000
   260400000  -1.255937   0.118  0.320  0.000   6  7 1.000000
   260500000  -1.308763   0.118  0.320  0.000   7  8 1.000000
   260600000  -1.203671   0.118  0.320  0.000   7  7 1.000000
   260700000  -1.281529   0.118  0.320  0.000   6  8 1.000000
   260800000  -1.163180   0.118  0.320  0.000   6  8 1.000000
   260900000  -1.262805   0.118  0.320  0.000   7  8 1.000000
   261000000  -1.309724   0.118  0.320  0.000   7  8 1.000000
   261100000  -1.358929   0.118  0.320  0.000   7  8 1.000000
   261200000  -1.301594   0.118  0.320  0.000   7  8 1.000000
   261300000  -1.210717   0.118  0.320  0.000   7  7 1.000000
   261400000  -1.227888   0.118  0.320  0.000   7  8 1.000000
   261500000  -1.218510   0.118  0.320  0.000   7  8 1.000000
   261600000  -1.274673   0.118  0.320  0.000   7  8 1.000000
   261700000  -1.232959   0.118  0.320  0.000   6  8 1.000000
   261800000  -1.248043   0.118  0.320  0.000   7  8 1.000000
   261900000  -1.203685   0.118  0.320  0.000   6  8 1.000000
   262000000  -1.139073   0.118  0.320  0.000   3  7 5.000000
   262100000  -1.262860   0.118  0.320  0.000   7  8 1.000000
   262200000  -1.337253   0.118  0.320  0.000   7  8 1.000000
   262300000  -1.225715   0.118  0.320  0.000   7  7 1.000000
   262400000  -1.256267   0.118  0.320  0.000   6  8 1.000000
   262500000  -1.329989   0.118  0.320  0.000   7  8 1.000000
   262600000  -1.217423   0.118  0.320  0.000   7  7 1.000000
   262700000  -1.090360   0.118  0.320  0.000   5  7 1.000000
   262800000  -1.284806   0.118  0.320  0.000   7  8 1.000000
   262900000  -1.249058   0.118  0.320  0.000   7  8 1.000000
   263000000  -1.252889   0.118  0.320  0.000   6  7 1.000000
   263100000  -1.347009   0.118  0.320  0.000   7  8 1.000000
   263200000  -1.225192   0.118  0.320  0.000   6  8 1.000000
   263300000  -1.234004   0.118  0.320  0.000   7  8 1.000000
   263400000  -1.225186   0.118  0.320  0.000   6  7 1.000000
   263500000  -1.317343   0.118  0.320  0.000   7  8 1.000000
   263600000  -1.255181   0.118  0.320  0.000   7  8 1.000000
   263700000  -1.204724   0.118  0.320  0.000   7  8 1.000000
   263800000  -1.245559   0.118  0.320  0.000   6  8 1.000000
   263900000  -1.263211   0.118  0.320  0.000   6  8 1.000000
   264000000  -1.197008   0.118  0.320  0.000   6  8 1.000000
   264100000  -1.173706   0.118  0.320  0.000   6  8 1.000000
   264200000  -1.248357   0.118  0.320  0.000   7  8 1.000000
   264300000  -1.181967   0.118  0.320  0.000   7  7 1.000000
   264400000  -1.220802   0.118  0.320  0.000   7  7 1.000000
   264500000  -1.237454   0.118  0.320  0.000   6  7 1.000000
   264600000  -1.253778   0.118  0.320  0.000   7  8 1.000000
   264700000  -1.283706   0.118  0.320  0.000   7  8 1.000000
   264800000  -1.227614   0.118  0.320  0.000   6  8 1.000000
   264900000  -1.216635   0.118  0.320  0.000   7  8 1.000000
   265000000  -1.178740   0.118  0.320  0.000   6  8 1.000000
   265100000  -1.236918   0.118  0.320  0.000   7  8 1.000000
   265200000  -1.297323   0.118  0.320  0.000   7  8 1.000000
   265300000  -1.230288   0.118  0.320  0.000   7  8 1.000000
   265400000  -1.208196   0.118  0.320  0.000   6  8 1.000000
   265500000  -1.304089   0.118  0.320  0.000   6  8 1.000000
   265600000  -1.271510   0.118  0.320  0.000   7  8 1.000000
   265700000  -1.309470   0.118  0.320  0.000   6  8 1.000000
   265800000  -1.197140   0.118  0.320  0.000   7  8 1.000000
   265900000  -1.198572   0.118  0.320  0.000   7  8 1.000000
   266000000  -1.291576   0.118  0.320  0.000   6  8 1.000000
   266100000  -1.224272   0.118  0.320  0.000   7  8 1.000000
   266200000  -1.294285   0.118  0.320  0.000   7  8 1.000000
   266300000  -1.264229   0.118  0.320  0.000   7  8 1.000000
   266400000  -1.279940   0.118  0.320  0.000   7  8 1.000000
   266500000  -1.235948   0.118  0.320  0.000   7  8 1.000000
   266600000  -1.240734   0.118  0.320  0.000   6  8 1.000000
   266700000  -1.268956   0.118  0.320  0.000   7  7 1.000000
   266800000  -1.303840   0.118  0.320  0.000   6  8 1.000000
   266900000  -1.203599   0.118  0.320  0.000   6  8 1.000000
   267000000  -1.136555   0.118  0.320  0.000   5  8 1.000000
   267100000  -1.223614   0.118  0.320  0.000   5  8 1.000000
   267200000  -1.273533   0.118  0.320  0.000   4 10 1.000000
   267300000  -1.195792   0.118  0.320  0.000   1 11 250.000000
   267400000  -1.077354   0.118  0.320  0.000   1 11 250.000000
   267500000  -1.269899   0.118  0.320  0.000   3 11 5.000000
   267600000  -1.279897   0.118  0.320  0.000   5 11 1.000000
   267700000  -1.122799   0.118  0.320  0.000   3 11 5.000000
   267800000  -1.267783   0.118  0.320  0.000   3 11 5.000000
   267900000  -1.155261   0.118  0.320  0.000   2 11 50.000000
   268000000  -1.214568   0.118  0.320  0.000   1 11 250.000000
   268100000  -1.236973   0.118  0.320  0.000   3 11 5.000000
   268200000  -1.314549   0.118  0.320  0.000   4 11 1.000000
   268300000  -1.315970   0.118  0.320  0.000   4 11 1.000000
   268400000  -1.179485   0.118  0.320  0.000   3 10 5.000000
   268500000  -1.195599   0.118  0.320  0.000   3 11 5.000000
   268600000  -1.244352   0.118  0.320  0.000   4 11 1.000000
   268700000  -1.182182   0.118  0.320  0.000   3 10 5.000000
   268800000  -1.272758   0.118  0.320  0.000   2 11 50.000000
   268900000  -1.181750   0.118  0.320  0.000   4 10 1.000000
   269000000  -1.200950   0.118  0.320  0.000   2 11 50.000000
   269100000  -1.266561   0.118  0.320  0.000   3 11 5.000000
   269200000  -1.300043   0.118  0.320  0.000   3 11 5.000000
   269300000  -1.213185   0.118  0.320  0.000   6  8 1.000000
   269400000  -1.268520   0.118  0.320  0.000   7  8 1.000000
   269500000  -1.235433   0.118  0.320  0.000   6  8 1.000000
   269600000  -1.274480   0.118  0.320  0.000   7  8 1.000000
   269700000  -1.275424   0.118  0.320  0.000   7  8 1.000000
   269800000  -1.133365   0.118  0.320  0.000   6  8 1.000000
   269900000  -1.180775   0.118  0.320  0.000   6  8 1.000000
   270000000  -1.286039   0.118  0.320  0.000   7  8 1.000000
   270100000  -1.299265   0.118  0.320  0.000   6  8 1.000000
   270200000  -1.323112   0.118  0.320  0.000   7  8 1.000000
   270300000  -1.257993   0.118  0.320  0.000   7  8 1.000000
   270400000  -1.318890   0.118  0.320  0.000   7  8 1.000000
   270500000  -1.276475   0.118  0.320  0.000   6  8 1.000000
   270600000  -1.240142   0.118  0.320  0.000   6  7 1.000000
   270700000  -1.242932   0.118  0.320  0.000   7  8 1.000000
   270800000  -1.196870   0.118  0.320  0.000   6  8 1.000000
   270900000  -1.241884   0.118  0.320  0.000   6  8 1.000000
   271000000  -1.367165   0.118  0.320  0.000   7  7 1.000000
   271100000  -1.263541   0.118  0.320  0.000   6  9 1.000000
   271200000  -1.202556   0.118  0.320  0.000   6  8 1.000000
   271300000  -1.212938   0.118  0.320  0.000   6  9 1.000000
   271400000  -1.216150   0.118  0.320  0.000   6  8 1.000000
   271500000  -1.227426   0.118  0.320  0.000   6  9 1.000000
   271600000  -1.246602   0.118  0.320  0.000   6  8 1.000000
   271700000  -1.293041   0.118  0.320  0.000   6  7 1.000000
   271800000  -1.122712   0.118  0.320  0.000   5  8 1.000000
   271900000  -1.252626   0.118  0.320  0.000   4  9 1.000000
   272000000  -1.298910   0.118  0.320  0.000   6  9 1.000000
   272100000  -1.276138   0.118  0.320  0.000   6  9 1.000000
   272200000  -1.304895   0.118  0.320  0.000   6  9 1.000000
   272300000  -1.233553   0.118  0.320  0.000   6  8 1.000000
   272400000  -1.172709   0.118  0.320  0.000   7  8 1.000000
   272500000  -1.240737   0.118  0.320  0.000   6  8 1.000000
   272600000  -1.227118   0.118  0.320  0.000   7  8 1.000000
   272700000  -1.143098   0.118  0.320  0.000   5  5 1.000000
   272800000  -1.330342   0.118  0.320  0.000   7  8 1.000000
   272900000  -1.315118   0.118  0.320  0.000   7  7 1.000000
   273000000  -1.235405   0.118  0.320  0.000   7  8 1.000000
   273100000  -1.282911   0.118  0.320  0.000   7  8 1.000000
   273200000  -1.250871   0.118  0.320  0.000   6  8 1.000000
   273300000  -1.283531   0.118  0.320  0.000   6  8 1.000000
   273400000  -1.120786   0.118  0.320  0.000   7  7 1.000000
   273500000  -1.305125   0.118  0.320  0.000   7  8 1.000000
   273600000  -1.255338   0.118  0.320  0.000   7  8 1.000000
   273700000  -1.190714   0.118  0.320  0.000   6  8 1.000000
   273800000  -1.192705   0.118  0.320  0.000   7  8 1.000000
   273900000  -1.205282   0.118  0.320  0.000   6  8 1.000000
   274000000  -1.288721   0.118  0.320  0.000   5  8 1.000000
   274100000  -1.245685   0.118  0.320  0.000   6  7 1.000000
   274200000  -1.288841   0.118  0.320  0.000   6  8 1.000000
   274300000  -1.257986   0.118  0.320  0.000   7  8 1.000000
   274400000  -1.272912   0.118  0.320  0.000   7  7 1.000000
   274500000  -1.118617   0.118  0.320  0.000   7  8 1.000000
   274600000  -1.240377   0.118  0.320  0.000   7  8 1.000000
   274700000  -1.200019   0.118  0.320  0.000   7  8 1.000000
   274800000  -1.173670   0.118  0.320  0.000   5  8 1.000000
   274900000  -1.215570   0.118  0.320  0.000   7  7 1.000000
   275000000  -1.188507   0.118  0.320  0.000   6  8 1.000000
   275100000  -1.260248   0.118  0.320  0.000   7  8 1.000000
