   234700000  -1.252450   0.122  0.325  0.000  10  4 0.052356
   234800000  -1.254596   0.122  0.325  0.000  10  4 0.052356
   234900000  -1.268456   0.122  0.325  0.000   9  5 0.072464
   235000000  -1.235883   0.122  0.325  0.000   9  5 0.072464
   235100000  -1.178741   0.122  0.325  0.000  10  5 0.052356
   235200000  -1.181535   0.122  0.325  0.000  10  4 0.052356
   235300000  -1.314276   0.122  0.325  0.000  10  5 0.052356
   235400000  -1.225484   0.122  0.325  0.000  10  4 0.052356
   235500000  -1.252164   0.122  0.325  0.000  10  5 0.052356
   235600000  -1.090453   0.122  0.325  0.000   7  5 0.098039
   235700000  -1.161828   0.122  0.325  0.000   9  5 0.072464
   235800000  -1.216436   0.122  0.325  0.000   9  5 0.072464
   235900000  -1.236760   0.122  0.325  0.000   9  5 0.072464
   236000000  -1.207624   0.122  0.325  0.000   9  5 0.072464
   236100000  -1.300125   0.122  0.325  0.000   9  5 0.072464
   236200000  -1.242678   0.122  0.325  0.000  10  4 0.052356
   236300000  -1.246731   0.122  0.325  0.000   9  5 0.072464
   236400000  -1.291782   0.122  0.325  0.000  10  5 0.052356
   236500000  -1.210155   0.122  0.325  0.000  10  4 0.052356
   236600000  -1.237832   0.122  0.325  0.000  10  4 0.052356
   236700000  -1.311588   0.122  0.325  0.000  11  4 0.041494
   236800000  -1.177271   0.122  0.325  0.000  10  4 0.052356
   236900000  -1.096083   0.122  0.325  0.000   9  4 0.072464
   237000000  -1.296078   0.122  0.325  0.000  10  5 0.052356
   237100000  -1.167214   0.122  0.325  0.000  10  4 0.052356
   237200000  -1.222940   0.122  0.325  0.000  10  4 0.052356
   237300000  -1.237655   0.122  0.325  0.000  10  4 0.052356
   237400000  -1.228022   0.122  0.325  0.000   8  4 0.061350
   237500000  -1.237465   0.122  0.325  0.000  10  4 0.052356
   237600000  -1.166400   0.122  0.325  0.000  11  4 0.041494
   237700000  -1.296268   0.122  0.325  0.000  11  4 0.041494
   237800000  -1.275883   0.122  0.325  0.000  11  4 0.041494
   237900000  -1.253692   0.122  0.325  0.000  11  4 0.041494
   238000000  -1.285651   0.122  0.325  0.000  11  4 0.041494
   238100000  -1.250608   0.122  0.325  0.000  10  4 0.052356
   238200000  -1.138554   0.122  0.325  0.000   9  4 0.072464
   238300000  -1.231593   0.122  0.325  0.000  10  4 0.052356
   238400000  -1.121401   0.122  0.325  0.000   9  4 0.072464
   238500000  -1.251715   0.123  0.325  0.000   9  4 0.072464
   238600000  -1.186895   0.123  0.325  0.000  10  3 0.052356
   238700000  -1.209501   0.123  0.325  0.000   9  4 0.072464
   238800000  -1.186988   0.123  0.325  0.000  11  4 0.041494
   238900000  -1.215304   0.123  0.325  0.000  11  4 0.041494
   239000000  -1.155274   0.123  0.325  0.000   9  4 0.072464
   239100000  -1.272445   0.123  0.325  0.000  11  4 0.041494
   239200000  -1.164529   0.123  0.325  0.000  10  4 0.052356
   239300000  -1.178161   0.123  0.325  0.000  10  4 0.052356
   239400000  -1.112232   0.123  0.325  0.000   9  4 0.072464
   239500000  -1.186022   0.123  0.325  0.000   9  5 0.072464
   239600000  -1.290932   0.123  0.325  0.000  10  5 0.052356
   239700000  -1.163905   0.123  0.325  0.000  10  4 0.052356
   239800000  -1.215642   0.123  0.325  0.000   9  5 0.072464
   239900000  -1.122681   0.123  0.325  0.000   8  4 0.061350
   240000000  -1.260097   0.123  0.325  0.000  10  5 0.052356
   240100000  -1.284315   0.123  0.325  0.000   8  4 0.061350
   240200000  -1.207149   0.123  0.325  0.000  10  5 0.052356
   240300000  -1.308642   0.123  0.325  0.000  10  5 0.052356
   240400000  -1.300777   0.123  0.325  0.000  10  5 0.052356
   240500000  -1.201512   0.123  0.325  0.000   9  5 0.072464
   240600000  -1.212842   0.123  0.325  0.000   9  5 0.072464
   240700000  -1.239290   0.123  0.325  0.000   9  5 0.072464
   240800000  -1.234093   0.123  0.325  0.000   9  5 0.072464
   240900000  -1.279765   0.123  0.325  0.000   9  5 0.072464
   241000000  -1.180420   0.123  0.325  0.000  10  5 0.052356
   241100000  -1.262818   0.123  0.325  0.000  10  5 0.052356
   241200000  -1.221564   0.123  0.325  0.000   9  5 0.072464
   241300000  -1.080753   0.123  0.325  0.000   9  4 0.072464
   241400000  -1.353153   0.123  0.325  0.000  10  4 0.052356
   241500000  -1.168870   0.123  0.325  0.000   9  4 0.072464
   241600000  -1.244367   0.123  0.325  0.000   9  6 0.072464
   241700000  -1.178331   0.123  0.325  0.000   9  5 0.072464
   241800000  -1.273637   0.123  0.325  0.000  10  5 0.052356
   241900000  -1.204773   0.123  0.325  0.000   9  5 0.072464
   242000000  -1.088874   0.123  0.325  0.000   9  5 0.072464
   242100000  -1.186532   0.123  0.325  0.000  11  3 0.041494
   242200000  -1.194840   0.123  0.325  0.000  10  3 0.052356
   242300000  -1.243161   0.123  0.325  0.000   9  4 0.072464
   242400000  -1.181796   0.123  0.325  0.000  12  3 0.060976
   242500000  -1.236765   0.123  0.325  0.000  12  3 0.060976
   242600000  -1.324607   0.123  0.325  0.000   9  4 0.072464
   242700000  -1.202292   0.123  0.325  0.000   9  3 0.072464
   242800000  -1.314843   0.123  0.325  0.000   9  6 0.072464
   242900000  -1.195972   0.123  0.325  0.000   9  6 0.072464
   243000000  -1.281356   0.123  0.325  0.000   9  6 0.072464
   243100000  -1.322877   0.123  0.325  0.000   9  6 0.072464
   243200000  -1.250621   0.123  0.325  0.000   9  6 0.072464
   243300000  -1.252759   0.123  0.325  0.000   9  6 0.072464
   243400000  -1.266858   0.123  0.325  0.000   9  6 0.072464
   243500000  -1.247021   0.123  0.325  0.000   9  6 0.072464
   243600000  -1.297076   0.123  0.325  0.000   9  6 0.072464
   243700000  -1.241415   0.123  0.325  0.000   9  6 0.072464
   243800000  -1.196268   0.123  0.325  0.000   9  6 0.072464
   243900000  -1.252470   0.123  0.325  0.000   9  6 0.072464
   244000000  -1.309626   0.122  0.325  0.000   8  6 0.061350
   244100000  -1.189131   0.122  0.325  0.000   8  6 0.061350
   244200000  -1.165648   0.122  0.325  0.000   6  6 0.250000
   244300000  -1.252570   0.122  0.325  0.000   9  6 0.072464
   244400000  -1.269451   0.122  0.325  0.000   8  6 0.061350
   244500000  -1.148547   0.122  0.325  0.000   9  6 0.072464
   244600000  -1.189111   0.122  0.325  0.000   7  6 0.098039
   244700000  -1.227775   0.122  0.325  0.000   9  6 0.072464
   244800000  -1.179856   0.122  0.325  0.000   9  5 0.072464
   244900000  -1.194548   0.122  0.325  0.000   9  6 0.072464
   245000000  -1.180818   0.122  0.325  0.000   9  6 0.072464
   245100000  -1.274517   0.122  0.325  0.000   9  6 0.072464
   245200000  -1.167955   0.122  0.325  0.000   8  6 0.061350
   245300000  -1.294004   0.122  0.325  0.000   9  6 0.072464
   245400000  -1.171831   0.122  0.325  0.000   9  6 0.072464
   245500000  -1.257357   0.122  0.325  0.000   9  6 0.072464
   245600000  -1.238796   0.122  0.325  0.000   9  6 0.072464
   245700000  -1.224479   0.122  0.325  0.000   8  6 0.061350
   245800000  -1.275336   0.122  0.325  0.000   8  6 0.061350
   245900000  -1.218358   0.122  0.325  0.000   9  6 0.072464
   246000000  -1.315951   0.122  0.325  0.000   9  6 0.072464
   246100000  -1.198161   0.122  0.325  0.000   9  6 0.072464
   246200000  -1.240826   0.122  0.325  0.000   9  6 0.072464
   246300000  -1.235344   0.122  0.325  0.000   8  6 0.061350
   246400000  -1.233931   0.122  0.325  0.000  10  5 0.052356
   246500000  -1.234603   0.122  0.325  0.000   9  4 0.072464
   246600000  -1.237544   0.122  0.325  0.000   9  4 0.072464
   246700000  -1.236838   0.122  0.325  0.000   9  5 0.072464
   246800000  -1.224653   0.122  0.325  0.000   9  6 0.072464
   246900000  -1.215214   0.122  0.325  0.000   9  6 0.072464
   247000000  -1.261150   0.122  0.325  0.000   8  7 0.061350
   247100000  -1.238690   0.122  0.325  0.000   7  7 0.098039
   247200000  -1.242837   0.122  0.325  0.000   6  8 0.250000
   247300000  -1.309037   0.122  0.325  0.000   6  9 0.250000
   247400000  -1.204748   0.122  0.325  0.000   3 11 5.000000
   247500000  -1.226821   0.122  0.325  0.000   3 11 5.000000
   247600000  -1.253527   0.122  0.325  0.000   5  8 0.277778
   247700000  -1.237068   0.122  0.325  0.000   4 10 1.000000
   247800000  -1.332071   0.122  0.325  0.000   3 10 5.000000
   247900000  -1.261222   0.122  0.325  0.000   3  8 5.000000
   248000000  -1.139283   0.122  0.325  0.000   3 11 5.000000
   248100000  -1.235694   0.122  0.325  0.000   2 10 50.000000
   248200000  -1.278811   0.122  0.325  0.000   3  9 5.000000
   248300000  -1.147474   0.122  0.325  0.000   2  8 50.000000
   248400000  -1.234804   0.122  0.325  0.000   3 11 5.000000
   248500000  -1.306558   0.122  0.325  0.000   4 11 1.000000
   248600000  -1.254071   0.122  0.325  0.000   3 11 5.000000
   248700000  -1.200749   0.122  0.325  0.000   6  8 0.250000
   248800000  -1.324055   0.122  0.325  0.000   3 11 5.000000
   248900000  -1.217245   0.122  0.325  0.000   3 10 5.000000
   249000000  -1.251241   0.122  0.325  0.000   3 11 5.000000
   249100000  -1.296836   0.122  0.325  0.000   6  9 0.250000
   249200000  -1.311321   0.122  0.325  0.000   4 11 1.000000
   249300000  -1.203466   0.122  0.325  0.000   6  9 0.250000
   249400000  -1.286251   0.122  0.325  0.000   3 10 5.000000
   249500000  -1.183996   0.122  0.325  0.000   2 11 50.000000
   249600000  -1.285743   0.122  0.325  0.000   4 11 1.000000
   249700000  -1.271194   0.122  0.325  0.000   3 11 5.000000
   249800000  -1.204554   0.122  0.325  0.000   3 11 5.000000
   249900000  -1.135908   0.122  0.325  0.000   3 10 5.000000
   250000000  -1.233042   0.122  0.325  0.000   4  9 1.000000
   250100000  -1.177472   0.122  0.325  0.000   4  8 1.000000
   250200000  -1.108173   0.122  0.325  0.000   2  8 50.000000
   250300000  -1.151902   0.122  0.325  0.000   4  7 1.000000
   250400000  -1.175185   0.122  0.325  0.000   5  8 0.277778
   250500000  -1.238690   0.122  0.325  0.000   7  8 0.098039
   250600000  -1.296218   0.122  0.325  0.000   5  8 0.277778
   250700000  -1.194091   0.122  0.325  0.000   7  7 0.098039
   250800000  -1.231253   0.122  0.325  0.000   7  7 0.098039
   250900000  -1.232219   0.122  0.325  0.000   6  9 0.250000
   251000000  -1.199794   0.122  0.325  0.000   6  8 0.250000
   251100000  -1.037421   0.122  0.325  0.000   2  8 50.000000
   251200000  -1.250897   0.122  0.325  0.000   5 10 0.277778
   251300000  -1.293210   0.122  0.325  0.000   3 11 5.000000
   251400000  -1.241294   0.122  0.325  0.000   5  9 0.277778
   251500000  -1.248204   0.122  0.325  0.000   6  9 0.250000
   251600000  -1.248590   0.122  0.325  0.000   6  8 0.250000
   251700000  -1.229886   0.122  0.325  0.000   3 10 5.000000
   251800000  -1.289451   0.122  0.325  0.000   4 10 1.000000
   251900000  -1.268268   0.122  0.325  0.000   6  8 0.250000
   252000000  -1.226018   0.122  0.325  0.000   6  8 0.250000
   252100000  -1.082622   0.122  0.325  0.000   3  8 5.000000
   252200000  -1.086387   0.122  0.325  0.000   3  8 5.000000
   252300000  -1.230627   0.122  0.325  0.000   5  7 0.277778
   252400000  -1.261184   0.122  0.325  0.000   3 10 5.000000
   252500000  -1.258286   0.122  0.325  0.000   3 10 5.000000
   252600000  -1.182996   0.122  0.325  0.000   4 10 1.000000
   252700000  -1.340547   0.122  0.325  0.000   3 11 5.000000
   252800000  -1.205883   0.122  0.325  0.000   2 10 50.000000
   252900000  -1.221959   0.122  0.325  0.000   4 10 1.000000
   253000000  -1.233552   0.122  0.325  0.000   2 11 50.000000
   253100000  -1.218169   0.122  0.325  0.000   3  9 5.000000
   253200000  -1.256257   0.122  0.325  0.000   6  8 0.250000
   253300000  -1.289374   0.122  0.325  0.000   4 10 1.000000
   253400000  -1.254720   0.122  0.325  0.000   3  8 5.000000
   253500000  -1.176757   0.122  0.325  0.000   3 10 5.000000
   253600000  -1.273054   0.122  0.325  0.000   1 11 250.000000
   253700000  -1.309877   0.122  0.325  0.000   3 11 5.000000
   253800000  -1.243010   0.122  0.325  0.000   3 10 5.000000
   253900000  -1.256540   0.122  0.325  0.000   4 10 1.000000
   254000000  -1.228051   0.122  0.325  0.000   3  9 5.000000
   254100000  -1.189199   0.122  0.325  0.000   3 10 5.000000
   254200000  -1.164805   0.122  0.325  0.000   3 11 5.000000
   254300000  -1.284561   0.122  0.325  0.000   2 10 50.000000
   254400000  -1.130676   0.122  0.325  0.000   3  9 5.000000
   254500000  -1.229254   0.122  0.325  0.000   4  8 1.000000
   254600000  -1.177991   0.122  0.325  0.000   3 10 5.000000
   254700000  -1.138709   0.122  0.325  0.000   2 11 50.000000
   254800000  -1.162999   0.122  0.325  0.000   4  9 1.000000
   254900000  -1.290886   0.122  0.325  0.000   4  8 1.000000
   255000000  -1.280887   0.122  0.325  0.000   6  8 0.250000
   255100000  -1.152510   0.122  0.325  0.000   6  8 0.250000
   255200000  -1.213919   0.122  0.325  0.000   4  8 1.000000
   255300000  -1.181082   0.122  0.325  0.000   6  9 0.250000
   255400000  -1.201290   0.122  0.325  0.000   6  8 0.250000
   255500000  -1.187122   0.122  0.325  0.000   2 10 50.000000
   255600000  -1.226421   0.122  0.325  0.000   2 10 50.000000
   255700000  -1.228010   0.122  0.325  0.000   3 11 5.000000
   255800000  -1.181484   0.122  0.325  0.000   1  9 250.000000
   255900000  -1.131251   0.122  0.325  0.000   2 10 50.000000
   256000000  -1.171962   0.122  0.325  0.000   4  9 1.000000
   256100000  -1.143372   0.122  0.325  0.000   7  7 0.098039
   256200000  -1.293943   0.122  0.325  0.000   6  8 0.250000
   256300000  -1.307012   0.122  0.325  0.000   6  7 0.250000
   256400000  -1.245061   0.122  0.325  0.000   9  7 0.072464
   256500000  -1.215309   0.122  0.325  0.000   6  8 0.250000
   256600000  -1.158954   0.122  0.325  0.000   6  8 0.250000
   256700000  -1.264423   0.122  0.325  0.000   1 11 250.000000
   256800000  -1.261908   0.122  0.325  0.000   2 11 50.000000
   256900000  -1.359238   0.122  0.325  0.000   3 11 5.000000
   257000000  -1.269924   0.122  0.325  0.000   2 11 50.000000
   257100000  -1.309164   0.122  0.325  0.000   3 11 5.000000
   257200000  -1.258936   0.122  0.325  0.000   3 10 5.000000
   257300000  -1.259619   0.122  0.325  0.000   3 11 5.000000
   257400000  -1.191137   0.122  0.325  0.000   3 10 5.000000
   257500000  -1.293695   0.122  0.325  0.000   4 10 1.000000
   257600000  -1.262724   0.122  0.325  0.000   4 10 1.000000
   257700000  -1.304347   0.122  0.325  0.000   6  9 0.250000
   257800000  -1.247551   0.122  0.325  0.000   3 11 5.000000
   257900000  -1.170335   0.122  0.325  0.000   1 11 250.000000
   258000000  -1.124789   0.122  0.325  0.000   2 10 50.000000
   258100000  -1.177972   0.122  0.325  0.000   2 11 50.000000
   258200000  -1.323875   0.122  0.325  0.000   5  9 0.277778
   258300000  -1.241469   0.122  0.325  0.000   4 10 1.000000
   258400000  -1.259728   0.122  0.325  0.000   6  9 0.250000
   258500000  -1.274557   0.122  0.325  0.000   2 10 50.000000
   258600000  -1.270881   0.122  0.325  0.000   2 11 50.000000
   258700000  -1.289526   0.122  0.325  0.000   4 10 1.000000
   258800000  -1.265309   0.122  0.325  0.000   3  9 5.000000
   258900000  -1.183302   0.122  0.325  0.000   2 11 50.000000
   259000000  -1.209887   0.122  0.325  0.000   3  8 5.000000
   259100000  -1.262668   0.122  0.325  0.000   5  9 0.277778
   259200000  -1.258964   0.122  0.325  0.000   3 11 5.000000
   259300000  -1.264592   0.122  0.325  0.000   3 11 5.000000
   259400000  -1.131531   0.122  0.325  0.000   2 10 50.000000
   259500000  -1.180838   0.122  0.325  0.000   1 11 250.000000
   259600000  -1.263118   0.122  0.325  0.000   4 10 1.000000
   259700000  -1.262693   0.122  0.325  0.000   1 11 250.000000
   259800000  -1.262272   0.122  0.325  0.000   3 11 5.000000
   259900000  -1.137010   0.122  0.325  0.000   4  9 1.000000
   260000000  -1.094694   0.122  0.325  0.000   3  8 5.000000
   260100000  -1.251620   0.122  0.325  0.000   4  9 1.000000
   260200000  -1.278250   0.122  0.325  0.000   4 10 1.000000
   260300000  -1.241549   0.122  0.325  0.000   3 11 5.000000
   260400000  -1.222836   0.122  0.325  0.000   3 11 5.000000
   260500000  -1.150161   0.122  0.325  0.000   3  9 5.000000
   260600000  -1.202086   0.122  0.325  0.000   4  9 1.000000
   260700000  -1.173978   0.122  0.325  0.000   7  7 0.098039
   260800000  -1.204830   0.122  0.325  0.000   4  8 1.000000
   260900000  -1.261011   0.122  0.325  0.000   6  8 0.250000
   261000000  -1.206868   0.122  0.325  0.000   4  8 1.000000
   261100000  -1.220935   0.122  0.325  0.000   7  8 0.098039
   261200000  -1.214716   0.122  0.325  0.000   5  7 0.277778
   261300000  -1.281854   0.122  0.325  0.000   3 10 5.000000
   261400000  -1.239564   0.122  0.325  0.000   3  9 5.000000
   261500000  -1.262909   0.122  0.325  0.000   3 10 5.000000
   261600000  -1.272252   0.122  0.325  0.000   3 10 5.000000
   261700000  -1.247702   0.122  0.325  0.000   4 10 1.000000
   261800000  -1.287490   0.122  0.325  0.000   6 10 0.250000
   261900000  -1.271744   0.122  0.325  0.000   4  9 1.000000
   262000000  -1.203895   0.122  0.325  0.000   4  9 1.000000
   262100000  -1.256964   0.122  0.325  0.000   3 10 5.000000
   262200000  -1.245350   0.122  0.325  0.000   4 10 1.000000
   262300000  -1.199094   0.122  0.325  0.000   4  9 1.000000
   262400000  -1.306893   0.122  0.325  0.000   3 11 5.000000
   262500000  -1.306595   0.122  0.325  0.000   1 11 250.000000
   262600000  -1.272176   0.122  0.325  0.000   1 11 250.000000
   262700000  -1.249301   0.122  0.325  0.000   3 10 5.000000
   262800000  -1.170349   0.122  0.325  0.000   3  9 5.000000
   262900000  -1.283362   0.122  0.325  0.000   4 11 1.000000
   263000000  -1.197867   0.122  0.325  0.000   2 11 50.000000
   263100000  -1.164176   0.122  0.325  0.000   2 10 50.000000
   263200000  -1.161184   0.122  0.325  0.000   3 10 5.000000
   263300000  -1.268010   0.122  0.325  0.000   3 10 5.000000
   263400000  -1.246514   0.122  0.325  0.000   3 10 5.000000
   263500000  -1.167047   0.122  0.325  0.000   8  7 0.061350
