#t = 1000000; extr. Ts: 
3 10 1.58689e+07 3.17378e+06 
4 10 1.45199e+07 1.45199e+07 
5 10 5.59367e+06 2.01372e+07 
6 10 130779 523116 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.27494e+06 29099.7 
2 11 1.43573e+07 287145 
3 11 1.82497e+07 3.64994e+06 
4 11 6.14666e+06 6.14666e+06 
5 11 206749 744296 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 101 1646.3 
9 4 1755 24219 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 326 326 
5 5 1826 6573.6 
6 5 10844 43376 
7 5 75649 771620 
8 5 45735 745481 
9 5 55008 759110 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 3006 60.12 
3 6 13003 2600.6 
4 6 72421 72421 
5 6 126483 455339 
6 6 885610 3.54244e+06 
7 6 1.3681e+06 1.39546e+07 
8 6 1.41076e+06 2.29954e+07 
9 6 726118 1.00204e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 69233 276.932 
2 7 549002 10980 
3 7 1.11731e+06 223462 
4 7 1.80258e+06 1.80258e+06 
5 7 3.79336e+06 1.36561e+07 
6 7 2.10454e+07 8.41816e+07 
7 7 3.18308e+07 3.24674e+08 
8 7 2.57217e+07 4.19263e+08 
9 7 351629 4.85248e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 654621 2618.48 
2 8 3.12661e+06 62532.3 
3 8 6.70586e+06 1.34117e+06 
4 8 8.33038e+06 8.33038e+06 
5 8 7.00063e+06 2.52023e+07 
6 8 1.38477e+07 5.53909e+07 
7 8 4.99569e+06 5.0956e+07 
8 8 363 5916.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.60252e+06 14410.1 
2 9 8.01217e+06 160243 
3 9 1.49686e+07 2.99373e+06 
4 9 1.81462e+07 1.81462e+07 
5 9 1.20075e+07 4.32271e+07 
6 9 9.65655e+06 3.86262e+07 
7 9 37499 382490 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.07689e+06 28307.5 
2 10 1.41689e+07 283377 
3 10 2.02167e+07 4.04333e+06 
4 10 1.66315e+07 1.66315e+07 
5 10 5.91593e+06 2.12973e+07 
6 10 139351 557404 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.00032e+06 36001.3 
2 11 1.89596e+07 379192 
3 11 2.50373e+07 5.00745e+06 
4 11 8.44808e+06 8.44808e+06 
5 11 234872 845539 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 101 1646.3 
9 4 1755 24219 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 326 326 
5 5 1826 6573.6 
6 5 10844 43376 
7 5 75649 771620 
8 5 45735 745481 
9 5 55008 759110 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 6177 123.54 
3 6 14250 2850 
4 6 77867 77867 
5 6 132478 476921 
6 6 910088 3.64035e+06 
7 6 1.39736e+06 1.42531e+07 
8 6 1.42217e+06 2.31814e+07 
9 6 726209 1.00217e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 71873 287.492 
2 7 603951 12079 
3 7 1.27112e+06 254223 
4 7 2.19029e+06 2.19029e+06 
5 7 4.47263e+06 1.61015e+07 
6 7 2.31157e+07 9.24628e+07 
7 7 3.35737e+07 3.42452e+08 
8 7 2.61298e+07 4.25916e+08 
9 7 383086 5.28659e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 778013 3112.05 
2 8 3.87523e+06 77504.5 
3 8 8.22742e+06 1.64548e+06 
4 8 1.07459e+07 1.07459e+07 
5 8 9.97698e+06 3.59171e+07 
6 8 1.81893e+07 7.27573e+07 
7 8 6.63848e+06 6.77125e+07 
8 8 363 5916.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.80027e+06 15201.1 
2 9 9.13919e+06 182784 
3 9 1.81617e+07 3.63234e+06 
4 9 2.2246e+07 2.2246e+07 
5 9 1.51191e+07 5.44287e+07 
6 9 1.14877e+07 4.59509e+07 
7 9 40151 409540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.19787e+06 28791.5 
2 10 1.50403e+07 300806 
3 10 2.13346e+07 4.26693e+06 
4 10 1.77195e+07 1.77195e+07 
5 10 6.24487e+06 2.24815e+07 
6 10 139351 557404 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.19296e+06 36771.8 
2 11 1.99737e+07 399474 
3 11 2.73819e+07 5.47637e+06 
4 11 9.4005e+06 9.4005e+06 
5 11 258524 930686 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 101 1646.3 
9 4 1755 24219 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 326 326 
5 5 1826 6573.6 
6 5 10844 43376 
7 5 75649 771620 
8 5 45735 745481 
9 5 55008 759110 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 6243 124.86 
3 6 16402 3280.4 
4 6 77912 77912 
5 6 132571 477256 
6 6 917312 3.66925e+06 
7 6 1.40142e+06 1.42945e+07 
8 6 1.42487e+06 2.32254e+07 
9 6 726209 1.00217e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 125599 502.396 
2 7 705783 14115.7 
3 7 1.34538e+06 269075 
4 7 2.26506e+06 2.26506e+06 
5 7 4.65341e+06 1.67523e+07 
6 7 2.397e+07 9.58798e+07 
7 7 3.43136e+07 3.49998e+08 
8 7 2.6871e+07 4.37997e+08 
9 7 383086 5.28659e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.28717e+06 5148.7 
2 8 5.09463e+06 101893 
3 8 9.67369e+06 1.93474e+06 
4 8 1.24126e+07 1.24126e+07 
5 8 1.29632e+07 4.66677e+07 
6 8 2.74631e+07 1.09852e+08 
7 8 9.66404e+06 9.85732e+07 
8 8 65379 1.06568e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.89663e+06 15586.5 
2 9 9.61705e+06 192341 
3 9 1.97799e+07 3.95599e+06 
4 9 2.55537e+07 2.55537e+07 
5 9 1.82654e+07 6.57555e+07 
6 9 1.52068e+07 6.0827e+07 
7 9 149124 1.52106e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.38666e+06 29546.6 
2 10 1.57228e+07 314456 
3 10 2.28107e+07 4.56214e+06 
4 10 1.90763e+07 1.90763e+07 
5 10 6.7893e+06 2.44415e+07 
6 10 148400 593600 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.27967e+06 37118.7 
2 11 2.02202e+07 404404 
3 11 2.8022e+07 5.60439e+06 
4 11 9.66033e+06 9.66033e+06 
5 11 264115 950814 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 101 1646.3 
9 4 1755 24219 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 326 326 
5 5 1826 6573.6 
6 5 10844 43376 
7 5 75649 771620 
8 5 45735 745481 
9 5 55008 759110 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 7984 159.68 
3 6 19379 3875.8 
4 6 89486 89486 
5 6 134752 485107 
6 6 925210 3.70084e+06 
7 6 1.40142e+06 1.42945e+07 
8 6 1.42487e+06 2.32254e+07 
9 6 726209 1.00217e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 166334 665.336 
2 7 912701 18254 
3 7 1.84347e+06 368694 
4 7 2.6779e+06 2.6779e+06 
5 7 4.68516e+06 1.68666e+07 
6 7 2.40381e+07 9.61525e+07 
7 7 3.43136e+07 3.49998e+08 
8 7 2.6871e+07 4.37997e+08 
9 7 383086 5.28659e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.45413e+06 5816.52 
2 8 5.93812e+06 118762 
3 8 1.11715e+07 2.23429e+06 
4 8 1.44192e+07 1.44192e+07 
5 8 1.4166e+07 5.09976e+07 
6 8 2.82751e+07 1.131e+08 
7 8 9.66404e+06 9.85732e+07 
8 8 65379 1.06568e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.28696e+06 17147.8 
2 9 1.04552e+07 209103 
3 9 2.2083e+07 4.4166e+06 
4 9 2.85962e+07 2.85962e+07 
5 9 2.01368e+07 7.24924e+07 
6 9 1.65324e+07 6.61296e+07 
7 9 149124 1.52106e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.14938e+06 32597.5 
2 10 1.81654e+07 363309 
3 10 2.78882e+07 5.57765e+06 
4 10 2.48008e+07 2.48008e+07 
5 10 9.36994e+06 3.37318e+07 
6 10 168024 672096 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.48638e+06 37945.5 
2 11 2.18079e+07 436158 
3 11 3.1784e+07 6.35681e+06 
4 11 1.08659e+07 1.08659e+07 
5 11 308941 1.11219e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 101 1646.3 
9 4 1755 24219 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 326 326 
5 5 1826 6573.6 
6 5 10844 43376 
7 5 75649 771620 
8 5 45735 745481 
9 5 55008 759110 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 7984 159.68 
3 6 19619 3923.8 
4 6 89486 89486 
5 6 134752 485107 
6 6 928705 3.71482e+06 
7 6 1.40142e+06 1.42945e+07 
8 6 1.42487e+06 2.32254e+07 
9 6 726209 1.00217e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 178025 712.1 
2 7 924913 18498.3 
3 7 1.85982e+06 371964 
4 7 2.68341e+06 2.68341e+06 
5 7 4.68742e+06 1.68747e+07 
6 7 2.4051e+07 9.62041e+07 
7 7 3.43136e+07 3.49998e+08 
8 7 2.6871e+07 4.37997e+08 
9 7 383086 5.28659e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.55811e+06 6232.44 
2 8 6.41004e+06 128201 
3 8 1.18304e+07 2.36609e+06 
4 8 1.48191e+07 1.48191e+07 
5 8 1.43439e+07 5.16382e+07 
6 8 2.83932e+07 1.13573e+08 
7 8 9.69464e+06 9.88853e+07 
8 8 65379 1.06568e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08029e+06 20321.2 
2 9 1.2401e+07 248021 
3 9 2.55554e+07 5.11109e+06 
4 9 3.24958e+07 3.24958e+07 
5 9 2.30111e+07 8.28398e+07 
6 9 1.88615e+07 7.54461e+07 
7 9 175669 1.79182e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.5503e+06 34201.2 
2 10 2.03808e+07 407616 
3 10 3.35403e+07 6.70807e+06 
4 10 3.01578e+07 3.01578e+07 
5 10 1.1869e+07 4.27283e+07 
6 10 262953 1.05181e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.78655e+06 39146.2 
2 11 2.32612e+07 465224 
3 11 3.55345e+07 7.10689e+06 
4 11 1.27692e+07 1.27692e+07 
5 11 315274 1.13499e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 101 1646.3 
9 4 1755 24219 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 326 326 
5 5 1829 6584.4 
6 5 10844 43376 
7 5 75649 771620 
8 5 45735 745481 
9 5 55008 759110 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 681 2.724 
2 6 15049 300.98 
3 6 25778 5155.6 
4 6 111324 111324 
5 6 167732 603835 
6 6 965434 3.86174e+06 
7 6 1.40249e+06 1.43054e+07 
8 6 1.42552e+06 2.3236e+07 
9 6 726209 1.00217e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 373190 1492.76 
2 7 1.35699e+06 27139.7 
3 7 2.32333e+06 464666 
4 7 3.66317e+06 3.66317e+06 
5 7 6.39024e+06 2.30049e+07 
6 7 2.65802e+07 1.06321e+08 
7 7 3.45808e+07 3.52725e+08 
8 7 2.70377e+07 4.40715e+08 
9 7 383086 5.28659e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.92546e+06 7701.85 
2 8 8.82899e+06 176580 
3 8 1.45084e+07 2.90167e+06 
4 8 1.76018e+07 1.76018e+07 
5 8 1.65018e+07 5.94065e+07 
6 8 3.22508e+07 1.29003e+08 
7 8 1.08929e+07 1.11107e+08 
8 8 91668 1.49419e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.24787e+06 20991.5 
2 9 1.29938e+07 259876 
3 9 2.73781e+07 5.47562e+06 
4 9 3.40615e+07 3.40615e+07 
5 9 2.39822e+07 8.63361e+07 
6 9 2.0176e+07 8.07039e+07 
7 9 263014 2.68274e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.65154e+06 34606.2 
2 10 2.11337e+07 422675 
3 10 3.6353e+07 7.27061e+06 
4 10 3.29453e+07 3.29453e+07 
5 10 1.30108e+07 4.68389e+07 
6 10 262953 1.05181e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.98728e+06 39949.1 
2 11 2.44388e+07 488775 
3 11 3.77481e+07 7.54962e+06 
4 11 1.36953e+07 1.36953e+07 
5 11 348623 1.25504e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 101 1646.3 
9 4 1755 24219 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 326 326 
