   139400000  -1.243729   0.118  0.318  0.000   3 11 5.000000
   139500000  -1.169869   0.118  0.318  0.000   3 10 5.000000
   139600000  -1.251829   0.118  0.318  0.000   3 11 5.000000
   139700000  -1.232655   0.118  0.318  0.000   3 11 5.000000
   139800000  -1.304652   0.118  0.318  0.000   3 11 5.000000
   139900000  -1.193122   0.118  0.318  0.000   4  9 1.000000
   140000000  -1.229522   0.118  0.318  0.000   2 11 50.000000
   140100000  -1.261182   0.118  0.318  0.000   1 11 250.000000
   140200000  -1.308406   0.118  0.318  0.000   3 11 5.000000
   140300000  -1.198342   0.118  0.318  0.000   3 10 5.000000
   140400000  -1.184651   0.118  0.318  0.000   1 11 250.000000
   140500000  -1.246774   0.118  0.318  0.000   2  9 50.000000
   140600000  -1.243290   0.118  0.318  0.000   1 11 250.000000
   140700000  -1.281535   0.118  0.318  0.000   4 11 1.000000
   140800000  -1.191622   0.118  0.318  0.000   1 11 250.000000
   140900000  -1.211762   0.118  0.318  0.000   2 10 50.000000
   141000000  -1.322297   0.118  0.318  0.000   3 10 5.000000
   141100000  -1.289839   0.118  0.318  0.000   2 11 50.000000
   141200000  -1.240372   0.118  0.318  0.000   2 11 50.000000
   141300000  -1.331453   0.118  0.318  0.000   3 11 5.000000
   141400000  -1.292462   0.118  0.318  0.000   3 11 5.000000
   141500000  -1.260932   0.118  0.318  0.000   4 10 1.000000
   141600000  -1.300977   0.118  0.318  0.000   2 11 50.000000
   141700000  -1.278930   0.118  0.318  0.000   2 11 50.000000
   141800000  -1.141448   0.118  0.318  0.000   2 11 50.000000
   141900000  -1.224729   0.118  0.318  0.000   2  9 50.000000
   142000000  -1.136409   0.118  0.318  0.000   1  8 250.000000
   142100000  -1.300475   0.118  0.318  0.000   3 11 5.000000
   142200000  -1.275181   0.118  0.318  0.000   2 11 50.000000
   142300000  -1.352984   0.118  0.318  0.000   3 11 5.000000
   142400000  -1.160393   0.118  0.318  0.000   2 10 50.000000
   142500000  -1.179698   0.118  0.318  0.000   1 11 250.000000
   142600000  -1.259652   0.118  0.318  0.000   1 11 250.000000
   142700000  -1.235373   0.118  0.318  0.000   1 11 250.000000
   142800000  -1.278347   0.118  0.318  0.000   1 11 250.000000
   142900000  -1.262039   0.118  0.318  0.000   2 11 50.000000
   143000000  -1.278839   0.118  0.318  0.000   2 11 50.000000
   143100000  -1.175204   0.118  0.318  0.000   1 11 250.000000
   143200000  -1.286348   0.118  0.318  0.000   3 11 5.000000
   143300000  -1.275205   0.118  0.318  0.000   3 11 5.000000
   143400000  -1.179843   0.118  0.318  0.000   1 11 250.000000
   143500000  -1.209932   0.118  0.318  0.000   4 11 1.000000
   143600000  -1.287740   0.118  0.318  0.000   3 11 5.000000
   143700000  -1.263999   0.118  0.318  0.000   1 11 250.000000
   143800000  -1.165557   0.118  0.318  0.000   2 11 50.000000
   143900000  -1.235996   0.118  0.318  0.000   2 10 50.000000
   144000000  -1.219027   0.118  0.318  0.000   1 11 250.000000
   144100000  -1.169942   0.118  0.318  0.000   2 11 50.000000
   144200000  -1.230564   0.118  0.318  0.000   3 11 5.000000
   144300000  -1.299379   0.118  0.318  0.000   3 11 5.000000
   144400000  -1.174022   0.118  0.318  0.000   2 11 50.000000
   144500000  -1.171569   0.118  0.318  0.000   1 11 250.000000
   144600000  -1.294442   0.118  0.318  0.000   3 11 5.000000
   144700000  -1.269268   0.118  0.318  0.000   2 11 50.000000
   144800000  -1.258906   0.118  0.318  0.000   2 10 50.000000
   144900000  -1.198962   0.118  0.318  0.000   2 11 50.000000
   145000000  -1.120591   0.118  0.318  0.000   3 11 5.000000
   145100000  -1.207352   0.118  0.318  0.000   1 11 250.000000
   145200000  -1.207606   0.118  0.318  0.000   3 10 5.000000
   145300000  -1.132052   0.118  0.318  0.000   1 11 250.000000
   145400000  -1.285441   0.118  0.318  0.000   4 11 1.000000
   145500000  -1.205216   0.118  0.318  0.000   2 10 50.000000
   145600000  -1.288900   0.118  0.318  0.000   3 11 5.000000
   145700000  -1.243824   0.118  0.318  0.000   4 11 1.000000
   145800000  -1.229929   0.118  0.318  0.000   3 11 5.000000
   145900000  -1.205398   0.118  0.318  0.000   3 11 5.000000
   146000000  -1.273809   0.118  0.318  0.000   3 11 5.000000
   146100000  -1.198288   0.118  0.318  0.000   4  9 1.000000
   146200000  -1.070997   0.118  0.318  0.000   3  9 5.000000
   146300000  -1.264808   0.118  0.318  0.000   2 11 50.000000
   146400000  -1.189553   0.118  0.318  0.000   1 10 250.000000
   146500000  -1.316961   0.118  0.318  0.000   3 11 5.000000
   146600000  -1.282110   0.118  0.318  0.000   2 11 50.000000
   146700000  -1.280454   0.118  0.318  0.000   4 11 1.000000
   146800000  -1.218974   0.118  0.318  0.000   2 11 50.000000
   146900000  -1.126297   0.118  0.318  0.000   3 11 5.000000
   147000000  -1.305552   0.118  0.318  0.000   3 11 5.000000
   147100000  -1.312472   0.118  0.318  0.000   2 11 50.000000
   147200000  -1.307373   0.118  0.318  0.000   4 11 1.000000
   147300000  -1.311964   0.118  0.318  0.000   3 11 5.000000
   147400000  -1.342377   0.118  0.318  0.000   4 10 1.000000
   147500000  -1.263170   0.118  0.318  0.000   3 10 5.000000
   147600000  -1.227827   0.118  0.318  0.000   2  9 50.000000
   147700000  -1.164711   0.118  0.318  0.000   2 10 50.000000
   147800000  -1.261902   0.118  0.318  0.000   3 10 5.000000
   147900000  -1.290759   0.118  0.318  0.000   1 11 250.000000
   148000000  -1.266798   0.118  0.318  0.000   1 11 250.000000
   148100000  -1.259904   0.118  0.318  0.000   3 11 5.000000
   148200000  -1.331621   0.118  0.318  0.000   3 11 5.000000
   148300000  -1.139027   0.118  0.318  0.000   1 11 250.000000
   148400000  -1.167387   0.118  0.318  0.000   4 10 1.000000
   148500000  -1.131659   0.118  0.318  0.000   2 11 50.000000
   148600000  -1.239141   0.118  0.318  0.000   1 11 250.000000
   148700000  -1.232743   0.118  0.318  0.000   1 11 250.000000
   148800000  -1.196364   0.118  0.318  0.000   1 11 250.000000
   148900000  -1.234022   0.118  0.318  0.000   2 11 50.000000
   149000000  -1.237220   0.118  0.318  0.000   1 11 250.000000
   149100000  -1.108097   0.118  0.318  0.000   1 10 250.000000
   149200000  -1.274261   0.118  0.318  0.000   1 11 250.000000
   149300000  -1.255773   0.118  0.318  0.000   3 11 5.000000
   149400000  -1.256682   0.118  0.318  0.000   4 11 1.000000
   149500000  -1.124986   0.118  0.318  0.000   5  9 0.833333
   149600000  -1.257467   0.118  0.318  0.000   3 10 5.000000
   149700000  -1.261850   0.118  0.318  0.000   2 11 50.000000
   149800000  -1.276566   0.118  0.318  0.000   4 11 1.000000
   149900000  -1.243219   0.118  0.318  0.000   2 11 50.000000
   150000000  -1.171384   0.118  0.318  0.000   4  9 1.000000
   150100000  -1.209484   0.118  0.318  0.000   2 10 50.000000
   150200000  -1.237074   0.118  0.318  0.000   5 10 0.833333
   150300000  -1.131383   0.118  0.318  0.000   3  9 5.000000
   150400000  -1.178108   0.118  0.318  0.000   2 10 50.000000
   150500000  -1.271539   0.118  0.318  0.000   1 11 250.000000
   150600000  -1.240745   0.118  0.318  0.000   4 11 1.000000
   150700000  -1.190851   0.118  0.318  0.000   2 11 50.000000
   150800000  -1.229494   0.118  0.318  0.000   3 11 5.000000
   150900000  -1.063632   0.118  0.318  0.000   2 10 50.000000
   151000000  -1.048207   0.118  0.318  0.000   2  9 50.000000
   151100000  -1.241628   0.118  0.318  0.000   2 11 50.000000
   151200000  -1.212814   0.118  0.318  0.000   4 11 1.000000
   151300000  -1.243399   0.118  0.318  0.000   2 11 50.000000
   151400000  -1.034187   0.118  0.318  0.000   1  9 250.000000
   151500000  -1.255664   0.118  0.318  0.000   3  9 5.000000
   151600000  -1.154364   0.118  0.318  0.000   4 10 1.000000
   151700000  -1.304271   0.118  0.318  0.000   5 10 0.833333
   151800000  -1.269132   0.118  0.318  0.000   5  9 0.833333
   151900000  -1.283359   0.118  0.318  0.000   5  9 0.833333
   152000000  -1.269771   0.118  0.318  0.000   3 10 5.000000
   152100000  -1.280132   0.118  0.318  0.000   3 11 5.000000
   152200000  -1.238360   0.118  0.318  0.000   3 10 5.000000
   152300000  -1.271184   0.118  0.318  0.000   4 10 1.000000
   152400000  -1.299021   0.118  0.318  0.000   3 11 5.000000
   152500000  -1.240406   0.118  0.318  0.000   1 11 250.000000
   152600000  -1.262518   0.118  0.318  0.000   4 11 1.000000
   152700000  -1.250684   0.118  0.318  0.000   3 10 5.000000
   152800000  -1.301735   0.118  0.318  0.000   1 11 250.000000
   152900000  -1.239192   0.118  0.318  0.000   2 11 50.000000
   153000000  -1.180547   0.118  0.318  0.000   1 11 250.000000
   153100000  -1.227676   0.118  0.318  0.000   3 11 5.000000
   153200000  -1.185091   0.118  0.318  0.000   1 11 250.000000
   153300000  -1.276004   0.118  0.318  0.000   1 11 250.000000
   153400000  -1.324510   0.118  0.318  0.000   4 10 1.000000
   153500000  -1.112871   0.118  0.318  0.000   2 10 50.000000
   153600000  -1.194944   0.118  0.318  0.000   3 10 5.000000
   153700000  -1.193960   0.118  0.318  0.000   3  9 5.000000
   153800000  -1.240847   0.118  0.318  0.000   4 11 1.000000
   153900000  -1.170847   0.118  0.318  0.000   2 10 50.000000
   154000000  -1.323230   0.118  0.318  0.000   3 11 5.000000
   154100000  -1.204052   0.118  0.318  0.000   2 11 50.000000
   154200000  -1.224336   0.118  0.318  0.000   3 11 5.000000
   154300000  -1.218839   0.118  0.318  0.000   4 11 1.000000
   154400000  -1.218690   0.118  0.318  0.000   3 10 5.000000
   154500000  -1.289747   0.118  0.318  0.000   5 10 0.833333
   154600000  -1.247594   0.118  0.318  0.000   2 11 50.000000
   154700000  -1.261021   0.118  0.318  0.000   3 11 5.000000
   154800000  -1.239076   0.118  0.318  0.000   3 11 5.000000
   154900000  -1.308712   0.118  0.318  0.000   3 10 5.000000
   155000000  -1.218283   0.118  0.318  0.000   3 11 5.000000
   155100000  -1.299938   0.118  0.318  0.000   4 11 1.000000
   155200000  -1.219048   0.118  0.318  0.000   3 11 5.000000
   155300000  -1.297978   0.118  0.318  0.000   5 10 0.833333
   155400000  -1.319014   0.118  0.318  0.000   3 11 5.000000
   155500000  -1.232733   0.118  0.318  0.000   4 11 1.000000
   155600000  -1.303984   0.118  0.318  0.000   3 11 5.000000
   155700000  -1.243720   0.118  0.318  0.000   1 11 250.000000
   155800000  -1.217001   0.118  0.318  0.000   3 10 5.000000
   155900000  -1.260845   0.118  0.318  0.000   2 10 50.000000
   156000000  -1.161087   0.118  0.318  0.000   3  9 5.000000
   156100000  -1.188880   0.118  0.318  0.000   2 11 50.000000
   156200000  -1.356081   0.118  0.318  0.000   2 11 50.000000
   156300000  -1.260995   0.118  0.318  0.000   2 10 50.000000
   156400000  -1.188457   0.118  0.318  0.000   2 11 50.000000
   156500000  -1.198122   0.118  0.318  0.000   2 10 50.000000
   156600000  -1.250212   0.118  0.318  0.000   2 11 50.000000
   156700000  -1.137797   0.118  0.318  0.000   1 11 250.000000
   156800000  -1.227777   0.118  0.318  0.000   2 10 50.000000
   156900000  -1.249519   0.118  0.318  0.000   2 11 50.000000
   157000000  -1.158800   0.118  0.318  0.000   3 11 5.000000
   157100000  -1.288609   0.118  0.318  0.000   2 11 50.000000
   157200000  -1.154316   0.118  0.318  0.000   1 10 250.000000
   157300000  -1.285144   0.118  0.318  0.000   5 10 0.833333
   157400000  -1.184785   0.118  0.318  0.000   6  9 0.476190
   157500000  -1.175667   0.118  0.318  0.000   6  9 0.476190
   157600000  -1.316437   0.118  0.318  0.000   6  9 0.476190
   157700000  -1.175549   0.118  0.318  0.000   6  9 0.476190
   157800000  -1.261069   0.118  0.318  0.000   5  9 0.833333
   157900000  -1.224376   0.118  0.318  0.000   4 10 1.000000
   158000000  -1.180336   0.118  0.318  0.000   5 10 0.833333
   158100000  -1.276977   0.118  0.318  0.000   3 10 5.000000
   158200000  -1.104248   0.118  0.318  0.000   4 10 1.000000
   158300000  -1.192385   0.118  0.318  0.000   3 11 5.000000
   158400000  -1.212914   0.118  0.318  0.000   3  9 5.000000
   158500000  -1.195332   0.118  0.318  0.000   3 10 5.000000
   158600000  -1.237629   0.118  0.318  0.000   4 10 1.000000
   158700000  -1.254659   0.118  0.318  0.000   4  9 1.000000
   158800000  -1.260376   0.118  0.318  0.000   3 10 5.000000
   158900000  -1.193725   0.118  0.318  0.000   4 10 1.000000
   159000000  -1.224782   0.118  0.318  0.000   2 11 50.000000
   159100000  -1.203776   0.118  0.318  0.000   2 11 50.000000
   159200000  -1.187709   0.118  0.318  0.000   2 10 50.000000
   159300000  -1.234515   0.118  0.318  0.000   3 10 5.000000
   159400000  -1.256935   0.118  0.318  0.000   2 11 50.000000
   159500000  -1.223092   0.118  0.318  0.000   3 11 5.000000
   159600000  -1.204178   0.118  0.318  0.000   4 10 1.000000
   159700000  -1.262042   0.118  0.318  0.000   2 11 50.000000
   159800000  -1.114969   0.118  0.318  0.000   3 10 5.000000
   159900000  -1.246013   0.118  0.318  0.000   2 11 50.000000
   160000000  -1.169821   0.118  0.318  0.000   2 11 50.000000
   160100000  -1.132197   0.118  0.318  0.000   1 10 250.000000
   160200000  -1.217690   0.118  0.318  0.000   3 11 5.000000
   160300000  -1.236948   0.118  0.318  0.000   2 10 50.000000
   160400000  -1.308017   0.118  0.318  0.000   2 11 50.000000
   160500000  -1.269890   0.118  0.318  0.000   3 11 5.000000
   160600000  -1.216293   0.118  0.318  0.000   4 10 1.000000
   160700000  -1.295261   0.118  0.318  0.000   4  9 1.000000
   160800000  -1.306854   0.118  0.318  0.000   6  9 0.476190
   160900000  -1.075625   0.118  0.318  0.000   4  9 1.000000
   161000000  -1.279554   0.118  0.318  0.000   6  9 0.476190
   161100000  -1.302838   0.118  0.318  0.000   4  9 1.000000
   161200000  -1.209259   0.118  0.318  0.000   5  9 0.833333
   161300000  -1.244936   0.118  0.318  0.000   6  9 0.476190
   161400000  -1.323518   0.118  0.318  0.000   8  6 0.322581
   161500000  -1.258805   0.118  0.318  0.000   8  5 0.322581
   161600000  -1.214093   0.118  0.318  0.000   8  5 0.322581
   161700000  -1.171545   0.118  0.318  0.000   8  4 0.322581
   161800000  -1.263947   0.118  0.318  0.000   9  5 0.069930
   161900000  -1.213913   0.118  0.318  0.000  11  4 0.041667
   162000000  -1.213380   0.118  0.318  0.000  11  4 0.041667
   162100000  -1.118414   0.118  0.318  0.000  11  4 0.041667
   162200000  -1.225931   0.118  0.318  0.000  11  4 0.041667
   162300000  -1.190685   0.118  0.318  0.000  11  3 0.041667
   162400000  -1.210005   0.118  0.318  0.000  11  4 0.041667
   162500000  -1.140855   0.118  0.318  0.000   9  4 0.069930
   162600000  -1.218160   0.118  0.318  0.000  11  4 0.041667
   162700000  -1.145725   0.118  0.318  0.000  11  4 0.041667
   162800000  -1.143248   0.118  0.318  0.000   8  5 0.322581
   162900000  -1.315767   0.118  0.318  0.000   8  6 0.322581
   163000000  -1.279571   0.118  0.318  0.000  11  5 0.041667
   163100000  -1.238977   0.118  0.318  0.000  11  4 0.041667
   163200000  -1.181885   0.118  0.319  0.000   8  6 0.322581
   163300000  -1.160578   0.119  0.319  0.000   9  4 0.069930
   163400000  -1.233849   0.119  0.319  0.000   6  6 0.476190
   163500000  -1.234388   0.119  0.319  0.000   8  7 0.322581
   163600000  -1.235428   0.119  0.319  0.000   8  5 0.322581
   163700000  -1.214253   0.119  0.319  0.000   7  6 0.500000
   163800000  -1.154236   0.119  0.319  0.000   7  6 0.500000
   163900000  -1.145873   0.119  0.319  0.000   8  5 0.322581
   164000000  -1.228788   0.119  0.319  0.000   9  5 0.069930
   164100000  -1.186511   0.119  0.319  0.000   8  5 0.322581
   164200000  -1.194790   0.119  0.319  0.000   9  4 0.069930
   164300000  -1.291416   0.119  0.319  0.000  11  4 0.041667
   164400000  -1.235653   0.119  0.319  0.000  12  3 0.100000
   164500000  -1.227233   0.119  0.319  0.000  12  2 0.100000
   164600000  -1.211790   0.119  0.319  0.000  12  3 0.100000
   164700000  -1.281353   0.119  0.319  0.000  11  3 0.041667
   164800000  -1.090560   0.119  0.319  0.000  11  3 0.041667
   164900000  -1.182125   0.119  0.319  0.000  11  3 0.041667
   165000000  -1.259365   0.119  0.319  0.000  12  3 0.100000
   165100000  -1.168011   0.119  0.319  0.000  12  3 0.100000
   165200000  -1.168401   0.119  0.319  0.000  12  3 0.100000
   165300000  -1.266013   0.119  0.319  0.000  10  4 0.016234
   165400000  -1.205463   0.119  0.319  0.000  10  5 0.016234
   165500000  -1.211808   0.119  0.319  0.000   8  5 0.322581
   165600000  -1.226587   0.119  0.319  0.000   8  5 0.322581
   165700000  -1.259262   0.119  0.319  0.000   8  5 0.322581
   165800000  -1.131773   0.119  0.319  0.000   7  5 0.500000
   165900000  -1.226307   0.119  0.319  0.000   8  7 0.322581
   166000000  -1.242327   0.119  0.319  0.000   8  7 0.322581
   166100000  -1.185833   0.119  0.319  0.000   7  6 0.500000
   166200000  -1.191108   0.119  0.319  0.000   8  6 0.322581
   166300000  -1.097298   0.119  0.319  0.000   8  4 0.322581
   166400000  -1.272407   0.119  0.319  0.000   9  4 0.069930
   166500000  -1.216911   0.119  0.319  0.000   7  6 0.500000
   166600000  -1.184920   0.119  0.319  0.000   8  6 0.322581
   166700000  -1.116072   0.119  0.319  0.000   7  6 0.500000
   166800000  -1.146045   0.119  0.319  0.000   8  5 0.322581
   166900000  -1.248836   0.119  0.319  0.000   8  7 0.322581
   167000000  -1.169029   0.119  0.319  0.000   8  5 0.322581
   167100000  -1.267064   0.119  0.319  0.000   6  6 0.476190
   167200000  -1.201599   0.119  0.319  0.000   8  5 0.322581
   167300000  -1.237596   0.119  0.319  0.000   9  4 0.069930
   167400000  -1.254313   0.119  0.319  0.000  11  4 0.041667
   167500000  -1.227165   0.119  0.319  0.000  10  4 0.016234
   167600000  -1.132626   0.119  0.319  0.000   9  3 0.069930
