#t = 1000000; extr. Ts: 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90634e+07 76253.8 
2 9 3.17464e+07 634928 
3 9 4.73494e+07 9.46988e+06 
4 9 4.53006e+07 4.53006e+07 
5 9 8.12416e+07 9.74899e+07 
6 9 4.5773e+07 9.61232e+07 
7 9 2.14391e+06 4.28782e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37576e+07 295031 
2 10 1.24508e+08 2.49015e+06 
3 10 1.64645e+08 3.2929e+07 
4 10 1.00418e+08 1.00418e+08 
5 10 7.07416e+07 8.489e+07 
6 10 1.11065e+06 2.33236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.67707e+08 1.47083e+06 
2 11 5.41257e+08 1.08251e+07 
3 11 5.75431e+08 1.15086e+08 
4 11 2.06809e+08 2.06809e+08 
5 11 2.70754e+06 3.24905e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 99000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 933 2892.3 
9 1 355 5076.5 
10 1 1143 70408.8 
11 1 50178 1.20427e+06 
12 1 316889 3.16889e+06 
13 1 34414 1.54519e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 210 441 
7 2 11445 22890 
8 2 80680 250108 
9 2 160860 2.3003e+06 
10 2 268588 1.6545e+07 
11 2 6.37536e+06 1.53009e+08 
12 2 3.03071e+07 3.03071e+08 
13 2 235749 1.05851e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 25923 31107.6 
6 3 236313 496257 
7 3 1.96145e+06 3.92291e+06 
8 3 6.07598e+06 1.88355e+07 
9 3 6.30688e+06 9.01883e+07 
10 3 5.91907e+06 3.64615e+08 
11 3 8.4618e+07 2.03083e+09 
12 3 3.40846e+08 3.40846e+09 
13 3 1.10709e+06 4.97085e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5778 1155.6 
4 4 27194 27194 
5 4 282925 339510 
6 4 4.68255e+06 9.83336e+06 
7 4 3.04552e+07 6.09104e+07 
8 4 7.65969e+07 2.3745e+08 
9 4 6.46394e+07 9.24343e+08 
10 4 3.93163e+07 2.42188e+09 
11 4 1.0936e+08 2.62463e+09 
12 4 6.85912e+06 6.85912e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 1838 36.76 
3 5 96282 19256.4 
4 5 157694 157694 
5 5 1.14603e+06 1.37524e+06 
6 5 9.42207e+06 1.97863e+07 
7 5 5.96737e+07 1.19347e+08 
8 5 1.36812e+08 4.24118e+08 
9 5 6.66118e+07 9.52549e+08 
10 5 1.4171e+07 8.72937e+08 
11 5 632174 1.51722e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14056 56.224 
2 6 54781 1095.62 
3 6 289317 57863.4 
4 6 568035 568035 
5 6 1.87569e+06 2.25083e+06 
6 6 1.35807e+07 2.85195e+07 
7 6 8.37477e+07 1.67495e+08 
8 6 1.30861e+08 4.05668e+08 
9 6 2.54729e+07 3.64262e+08 
10 6 140716 8.66811e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 167063 668.252 
2 7 246048 4920.96 
3 7 237155 47431 
4 7 347030 347030 
5 7 1.65676e+06 1.98811e+06 
6 7 1.2578e+07 2.64137e+07 
7 7 5.59241e+07 1.11848e+08 
8 7 4.21157e+07 1.30559e+08 
9 7 181620 2.59717e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76626e+06 7065.03 
2 8 3.42744e+06 68548.8 
3 8 4.28223e+06 856446 
4 8 4.8447e+06 4.8447e+06 
5 8 9.92628e+06 1.19115e+07 
6 8 2.18613e+07 4.59088e+07 
7 8 3.49428e+07 6.98857e+07 
8 8 278927 864674 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90634e+07 76253.8 
2 9 3.17464e+07 634928 
3 9 4.73494e+07 9.46988e+06 
4 9 4.53006e+07 4.53006e+07 
5 9 8.12418e+07 9.74901e+07 
6 9 4.57731e+07 9.61235e+07 
7 9 2.1494e+06 4.2988e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37576e+07 295031 
2 10 1.24508e+08 2.49015e+06 
3 10 1.64645e+08 3.2929e+07 
4 10 1.00418e+08 1.00418e+08 
5 10 7.07416e+07 8.489e+07 
6 10 1.11065e+06 2.33236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.67707e+08 1.47083e+06 
2 11 5.41257e+08 1.08251e+07 
3 11 5.75431e+08 1.15086e+08 
4 11 2.06809e+08 2.06809e+08 
5 11 2.70754e+06 3.24905e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 100000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 933 2892.3 
9 1 355 5076.5 
10 1 1143 70408.8 
11 1 50178 1.20427e+06 
12 1 316889 3.16889e+06 
13 1 34414 1.54519e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 210 441 
7 2 11445 22890 
8 2 81050 251255 
9 2 164291 2.34936e+06 
10 2 269629 1.66091e+07 
11 2 6.37536e+06 1.53009e+08 
12 2 3.03071e+07 3.03071e+08 
13 2 235749 1.05851e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 25923 31107.6 
6 3 236313 496257 
7 3 1.9874e+06 3.97479e+06 
8 3 6.22493e+06 1.92973e+07 
9 3 6.4705e+06 9.25281e+07 
10 3 5.98902e+06 3.68924e+08 
11 3 8.47777e+07 2.03466e+09 
12 3 3.40846e+08 3.40846e+09 
13 3 1.10709e+06 4.97085e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5778 1155.6 
4 4 27194 27194 
5 4 282925 339510 
6 4 4.7145e+06 9.90045e+06 
7 4 3.10363e+07 6.20727e+07 
8 4 8.0212e+07 2.48657e+08 
9 4 6.87268e+07 9.82793e+08 
10 4 4.17915e+07 2.57436e+09 
11 4 1.13928e+08 2.73427e+09 
12 4 6.95825e+06 6.95825e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 1838 36.76 
3 5 96282 19256.4 
4 5 157694 157694 
5 5 1.15441e+06 1.3853e+06 
6 5 9.61448e+06 2.01904e+07 
7 5 6.13456e+07 1.22691e+08 
8 5 1.41573e+08 4.38877e+08 
9 5 6.93506e+07 9.91713e+08 
10 5 1.4595e+07 8.9905e+08 
11 5 753867 1.80928e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14056 56.224 
2 6 54781 1095.62 
3 6 289317 57863.4 
4 6 568035 568035 
5 6 1.88708e+06 2.2645e+06 
6 6 1.40415e+07 2.94871e+07 
7 6 8.80291e+07 1.76058e+08 
8 6 1.39541e+08 4.32578e+08 
9 6 2.70746e+07 3.87166e+08 
10 6 155365 9.57048e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 167063 668.252 
2 7 246048 4920.96 
3 7 237155 47431 
4 7 347030 347030 
5 7 1.65676e+06 1.98811e+06 
6 7 1.2578e+07 2.64137e+07 
7 7 5.59241e+07 1.11848e+08 
8 7 4.21157e+07 1.30559e+08 
9 7 181620 2.59717e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76626e+06 7065.03 
2 8 3.42744e+06 68548.8 
3 8 4.28223e+06 856446 
4 8 4.8447e+06 4.8447e+06 
5 8 9.92628e+06 1.19115e+07 
6 8 2.18613e+07 4.59088e+07 
7 8 3.49428e+07 6.98857e+07 
8 8 278927 864674 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90634e+07 76253.8 
2 9 3.17464e+07 634928 
3 9 4.73494e+07 9.46988e+06 
4 9 4.53006e+07 4.53006e+07 
5 9 8.12418e+07 9.74901e+07 
6 9 4.57731e+07 9.61235e+07 
7 9 2.1494e+06 4.2988e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37576e+07 295031 
2 10 1.24508e+08 2.49015e+06 
3 10 1.64645e+08 3.2929e+07 
4 10 1.00418e+08 1.00418e+08 
5 10 7.07416e+07 8.489e+07 
6 10 1.11065e+06 2.33236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.67707e+08 1.47083e+06 
2 11 5.41257e+08 1.08251e+07 
3 11 5.75431e+08 1.15086e+08 
4 11 2.06809e+08 2.06809e+08 
5 11 2.70754e+06 3.24905e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 101000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 4600 14260 
9 1 2589 37022.7 
10 1 3527 217263 
11 1 50178 1.20427e+06 
12 1 316889 3.16889e+06 
13 1 34414 1.54519e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12296 25821.6 
7 2 95358 190716 
8 2 490741 1.5213e+06 
9 2 381238 5.4517e+06 
10 2 388088 2.39062e+07 
11 2 6.39912e+06 1.53579e+08 
12 2 3.03071e+07 3.03071e+08 
13 2 235749 1.05851e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 25923 31107.6 
6 3 238750 501375 
7 3 2.0903e+06 4.1806e+06 
8 3 6.75363e+06 2.09363e+07 
9 3 7.10856e+06 1.01652e+08 
10 3 6.47591e+06 3.98916e+08 
11 3 8.60429e+07 2.06503e+09 
12 3 3.40846e+08 3.40846e+09 
13 3 1.10709e+06 4.97085e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5778 1155.6 
4 4 27194 27194 
5 4 288282 345938 
6 4 4.80118e+06 1.00825e+07 
7 4 3.1822e+07 6.36439e+07 
8 4 8.32605e+07 2.58107e+08 
9 4 7.13557e+07 1.02039e+09 
10 4 4.40068e+07 2.71082e+09 
11 4 1.19387e+08 2.86528e+09 
12 4 6.95825e+06 6.95825e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 1838 36.76 
3 5 96282 19256.4 
4 5 157694 157694 
5 5 1.18686e+06 1.42423e+06 
6 5 9.8689e+06 2.07247e+07 
7 5 6.30513e+07 1.26103e+08 
8 5 1.45054e+08 4.49667e+08 
9 5 7.04117e+07 1.00689e+09 
10 5 1.4795e+07 9.11374e+08 
11 5 776514 1.86363e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14056 56.224 
2 6 54781 1095.62 
3 6 289317 57863.4 
4 6 568035 568035 
5 6 1.91669e+06 2.30003e+06 
6 6 1.45746e+07 3.06066e+07 
7 6 9.18741e+07 1.83748e+08 
8 6 1.45507e+08 4.5107e+08 
9 6 2.91443e+07 4.16763e+08 
10 6 183028 1.12745e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 167063 668.252 
2 7 246048 4920.96 
3 7 237155 47431 
4 7 347030 347030 
5 7 1.66113e+06 1.99336e+06 
6 7 1.26825e+07 2.66332e+07 
7 7 5.64821e+07 1.12964e+08 
8 7 4.23253e+07 1.31208e+08 
9 7 181917 2.60141e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76626e+06 7065.03 
2 8 3.42744e+06 68548.8 
3 8 4.28223e+06 856446 
4 8 4.8447e+06 4.8447e+06 
5 8 9.98549e+06 1.19826e+07 
6 8 2.2678e+07 4.76239e+07 
7 8 3.67889e+07 7.35777e+07 
8 8 319000 988900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90634e+07 76253.8 
2 9 3.17464e+07 634928 
3 9 4.73494e+07 9.46988e+06 
4 9 4.53006e+07 4.53006e+07 
5 9 8.12418e+07 9.74901e+07 
6 9 4.57777e+07 9.61331e+07 
7 9 2.15232e+06 4.30464e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37576e+07 295031 
2 10 1.24508e+08 2.49015e+06 
3 10 1.64645e+08 3.2929e+07 
4 10 1.00418e+08 1.00418e+08 
5 10 7.07416e+07 8.489e+07 
6 10 1.11065e+06 2.33236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.67707e+08 1.47083e+06 
2 11 5.41257e+08 1.08251e+07 
3 11 5.75431e+08 1.15086e+08 
4 11 2.06809e+08 2.06809e+08 
5 11 2.70754e+06 3.24905e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 102000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 4600 14260 
9 1 2589 37022.7 
10 1 3527 217263 
11 1 50178 1.20427e+06 
12 1 316889 3.16889e+06 
13 1 34414 1.54519e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12296 25821.6 
7 2 95358 190716 
8 2 490741 1.5213e+06 
9 2 381238 5.4517e+06 
10 2 388088 2.39062e+07 
11 2 6.39912e+06 1.53579e+08 
12 2 3.03071e+07 3.03071e+08 
13 2 235749 1.05851e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 25923 31107.6 
6 3 238754 501383 
7 3 2.09712e+06 4.19425e+06 
8 3 6.79403e+06 2.10615e+07 
9 3 7.11791e+06 1.01786e+08 
10 3 6.48733e+06 3.9962e+08 
11 3 8.60429e+07 2.06503e+09 
12 3 3.40846e+08 3.40846e+09 
13 3 1.10709e+06 4.97085e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5778 1155.6 
4 4 27194 27194 
5 4 289568 347482 
6 4 4.82744e+06 1.01376e+07 
7 4 3.21416e+07 6.42833e+07 
8 4 8.40236e+07 2.60473e+08 
9 4 7.198e+07 1.02931e+09 
10 4 4.43186e+07 2.73002e+09 
11 4 1.19389e+08 2.86535e+09 
12 4 6.95825e+06 6.95825e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 1838 36.76 
3 5 96282 19256.4 
4 5 157694 157694 
5 5 1.19877e+06 1.43853e+06 
6 5 1.00304e+07 2.10637e+07 
7 5 6.44926e+07 1.28985e+08 
8 5 1.49147e+08 4.62355e+08 
9 5 7.27919e+07 1.04092e+09 
10 5 1.55586e+07 9.58408e+08 
11 5 776514 1.86363e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14056 56.224 
2 6 54781 1095.62 
3 6 289317 57863.4 
4 6 568075 568075 
5 6 1.93848e+06 2.32617e+06 
6 6 1.52983e+07 3.21264e+07 
7 6 9.64779e+07 1.92956e+08 
8 6 1.52545e+08 4.72891e+08 
9 6 3.01252e+07 4.30791e+08 
10 6 193355 1.19107e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 167063 668.252 
2 7 246048 4920.96 
3 7 237155 47431 
4 7 348240 348240 
5 7 1.77417e+06 2.129e+06 
6 7 1.43445e+07 3.01235e+07 
7 7 6.46249e+07 1.2925e+08 
8 7 4.90535e+07 1.52066e+08 
9 7 186741 2.6704e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76626e+06 7065.03 
2 8 3.42744e+06 68548.8 
3 8 4.28223e+06 856446 
4 8 4.8447e+06 4.8447e+06 
5 8 9.98549e+06 1.19826e+07 
6 8 2.2678e+07 4.76239e+07 
7 8 3.67889e+07 7.35777e+07 
8 8 319000 988900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90634e+07 76253.8 
2 9 3.17464e+07 634928 
3 9 4.73494e+07 9.46988e+06 
4 9 4.53006e+07 4.53006e+07 
5 9 8.12418e+07 9.74901e+07 
6 9 4.57777e+07 9.61331e+07 
7 9 2.15232e+06 4.30464e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37576e+07 295031 
2 10 1.24508e+08 2.49015e+06 
3 10 1.64645e+08 3.2929e+07 
4 10 1.00418e+08 1.00418e+08 
5 10 7.07416e+07 8.489e+07 
6 10 1.11065e+06 2.33236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.67707e+08 1.47083e+06 
2 11 5.41257e+08 1.08251e+07 
3 11 5.75431e+08 1.15086e+08 
4 11 2.06809e+08 2.06809e+08 
5 11 2.70754e+06 3.24905e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 103000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 4600 14260 
9 1 2589 37022.7 
10 1 3527 217263 
11 1 50178 1.20427e+06 
12 1 316889 3.16889e+06 
13 1 34414 1.54519e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12296 25821.6 
7 2 95358 190716 
8 2 491471 1.52356e+06 
9 2 382034 5.46309e+06 
10 2 390310 2.40431e+07 
11 2 6.40022e+06 1.53605e+08 
12 2 3.03119e+07 3.03119e+08 
13 2 235749 1.05851e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 25923 31107.6 
6 3 258380 542598 
7 3 2.223e+06 4.44601e+06 
8 3 7.10292e+06 2.20191e+07 
9 3 7.34581e+06 1.05045e+08 
10 3 6.57587e+06 4.05074e+08 
11 3 8.63223e+07 2.07173e+09 
12 3 3.4148e+08 3.4148e+09 
13 3 1.10709e+06 4.97085e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5778 1155.6 
4 4 36141 36141 
5 4 388595 466314 
6 4 5.28537e+06 1.10993e+07 
7 4 3.5602e+07 7.12039e+07 
8 4 9.09165e+07 2.81841e+08 
9 4 7.69489e+07 1.10037e+09 
10 4 4.68049e+07 2.88318e+09 
11 4 1.24019e+08 2.97645e+09 
12 4 7.56019e+06 7.56019e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 1838 36.76 
3 5 96282 19256.4 
4 5 157694 157694 
5 5 1.20059e+06 1.44071e+06 
6 5 1.01015e+07 2.12131e+07 
7 5 6.57536e+07 1.31507e+08 
8 5 1.54203e+08 4.7803e+08 
9 5 7.7323e+07 1.10572e+09 
10 5 1.70373e+07 1.0495e+09 
11 5 949161 2.27799e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14056 56.224 
2 6 54781 1095.62 
3 6 289317 57863.4 
4 6 568075 568075 
5 6 1.93848e+06 2.32617e+06 
6 6 1.53053e+07 3.21412e+07 
7 6 9.68282e+07 1.93656e+08 
8 6 1.54561e+08 4.7914e+08 
9 6 3.08388e+07 4.40995e+08 
10 6 234137 1.44228e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 167063 668.252 
2 7 246048 4920.96 
3 7 237155 47431 
4 7 348240 348240 
5 7 1.77417e+06 2.129e+06 
6 7 1.43445e+07 3.01235e+07 
7 7 6.46249e+07 1.2925e+08 
8 7 4.90535e+07 1.52066e+08 
9 7 186741 2.6704e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76626e+06 7065.03 
2 8 3.42744e+06 68548.8 
3 8 4.28223e+06 856446 
4 8 4.8447e+06 4.8447e+06 
5 8 9.98549e+06 1.19826e+07 
6 8 2.2678e+07 4.76239e+07 
7 8 3.67889e+07 7.35777e+07 
8 8 319000 988900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90634e+07 76253.8 
2 9 3.17464e+07 634928 
3 9 4.73494e+07 9.46988e+06 
4 9 4.53006e+07 4.53006e+07 
5 9 8.12418e+07 9.74901e+07 
6 9 4.57777e+07 9.61331e+07 
7 9 2.15232e+06 4.30464e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37576e+07 295031 
2 10 1.24508e+08 2.49015e+06 
3 10 1.64645e+08 3.2929e+07 
4 10 1.00418e+08 1.00418e+08 
5 10 7.07416e+07 8.489e+07 
6 10 1.11065e+06 2.33236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.67707e+08 1.47083e+06 
2 11 5.41257e+08 1.08251e+07 
3 11 5.75431e+08 1.15086e+08 
4 11 2.06809e+08 2.06809e+08 
5 11 2.70754e+06 3.24905e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 104000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 4600 14260 
9 1 2589 37022.7 
10 1 3527 217263 
11 1 50178 1.20427e+06 
12 1 316889 3.16889e+06 
13 1 34414 1.54519e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12296 25821.6 
7 2 95358 190716 
8 2 491593 1.52394e+06 
9 2 383065 5.47783e+06 
10 2 392444 2.41746e+07 
11 2 6.40294e+06 1.53671e+08 
12 2 3.0312e+07 3.0312e+08 
13 2 235749 1.05851e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 25923 31107.6 
6 3 259277 544482 
7 3 2.26709e+06 4.53418e+06 
8 3 7.26544e+06 2.25229e+07 
9 3 7.57581e+06 1.08334e+08 
