#t = 1000000; extr. Ts: 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.93139e+07 197255 
2 10 1.11828e+08 2.23656e+06 
3 10 1.94491e+08 3.88983e+07 
4 10 1.66597e+08 1.66597e+08 
5 10 5.74551e+07 2.06838e+08 
6 10 2.11663e+06 8.46653e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.58703e+07 343481 
2 11 1.51901e+08 3.03802e+06 
3 11 2.11333e+08 4.22665e+07 
4 11 7.86639e+07 7.86639e+07 
5 11 1.84815e+06 6.65334e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 59000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 277 5.54 
3 5 5523 1104.6 
4 5 8174 8174 
5 5 7580 27288 
6 5 34270 137080 
7 5 43103 439651 
8 5 9266 151036 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27249 108.996 
2 6 70244 1404.88 
3 6 260078 52015.6 
4 6 354152 354152 
5 6 431196 1.55231e+06 
6 6 1.30726e+06 5.22904e+06 
7 6 1.05309e+06 1.07415e+07 
8 6 539091 8.78718e+06 
9 6 25472 351514 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 805894 3223.58 
2 7 3.52239e+06 70447.9 
3 7 8.54748e+06 1.7095e+06 
4 7 1.10274e+07 1.10274e+07 
5 7 1.33541e+07 4.80748e+07 
6 7 4.30596e+07 1.72239e+08 
7 7 2.90671e+07 2.96484e+08 
8 7 1.26465e+07 2.06138e+08 
9 7 142329 1.96414e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.11918e+07 44767.3 
2 8 3.77165e+07 754329 
3 8 7.2873e+07 1.45746e+07 
4 8 9.11506e+07 9.11506e+07 
5 8 8.58929e+07 3.09214e+08 
6 8 1.58888e+08 6.35552e+08 
7 8 5.27904e+07 5.38462e+08 
8 8 505678 8.24255e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.33683e+07 93473.2 
2 9 7.60611e+07 1.52122e+06 
3 9 1.45539e+08 2.91079e+07 
4 9 1.72302e+08 1.72302e+08 
5 9 1.24968e+08 4.49885e+08 
6 9 1.15905e+08 4.6362e+08 
7 9 981933 1.00157e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.99779e+07 199912 
2 10 1.13883e+08 2.27766e+06 
3 10 1.97798e+08 3.95596e+07 
4 10 1.69647e+08 1.69647e+08 
5 10 5.83498e+07 2.10059e+08 
6 10 2.18191e+06 8.72765e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.58956e+07 343582 
2 11 1.52045e+08 3.04091e+06 
3 11 2.11917e+08 4.23834e+07 
4 11 7.89716e+07 7.89716e+07 
5 11 1.84879e+06 6.65564e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 60000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 277 5.54 
3 5 5523 1104.6 
4 5 8174 8174 
5 5 7580 27288 
6 5 34322 137288 
7 5 43622 444944 
8 5 9403 153269 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27249 108.996 
2 6 70244 1404.88 
3 6 260515 52103 
4 6 356534 356534 
5 6 441019 1.58767e+06 
6 6 1.39903e+06 5.59611e+06 
7 6 1.18411e+06 1.20779e+07 
8 6 582412 9.49332e+06 
9 6 25472 351514 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 805894 3223.58 
2 7 3.52379e+06 70475.9 
3 7 8.58182e+06 1.71636e+06 
4 7 1.11937e+07 1.11937e+07 
5 7 1.38572e+07 4.9886e+07 
6 7 4.56007e+07 1.82403e+08 
7 7 3.19728e+07 3.26123e+08 
8 7 1.32031e+07 2.1521e+08 
9 7 142329 1.96414e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1213e+07 44851.8 
2 8 3.79892e+07 759785 
3 8 7.36155e+07 1.47231e+07 
4 8 9.18971e+07 9.18971e+07 
5 8 8.64506e+07 3.11222e+08 
6 8 1.60404e+08 6.41616e+08 
7 8 5.34424e+07 5.45112e+08 
8 8 505678 8.24255e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.3568e+07 94272 
2 9 7.72654e+07 1.54531e+06 
3 9 1.4746e+08 2.9492e+07 
4 9 1.74858e+08 1.74858e+08 
5 9 1.26065e+08 4.53835e+08 
6 9 1.15958e+08 4.63831e+08 
7 9 981933 1.00157e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.03469e+07 201387 
2 10 1.15585e+08 2.3117e+06 
3 10 2.01063e+08 4.02125e+07 
4 10 1.73002e+08 1.73002e+08 
5 10 5.94862e+07 2.1415e+08 
6 10 2.18191e+06 8.72765e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.70444e+07 348178 
2 11 1.55062e+08 3.10125e+06 
3 11 2.17955e+08 4.3591e+07 
4 11 8.13437e+07 8.13437e+07 
5 11 1.91989e+06 6.91161e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 61000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 277 5.54 
3 5 5523 1104.6 
4 5 8174 8174 
5 5 7580 27288 
6 5 34322 137288 
7 5 43622 444944 
8 5 9403 153269 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27249 108.996 
2 6 70244 1404.88 
3 6 260518 52103.6 
4 6 356534 356534 
5 6 441019 1.58767e+06 
6 6 1.39903e+06 5.59611e+06 
7 6 1.18411e+06 1.20779e+07 
8 6 582412 9.49332e+06 
9 6 25472 351514 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 805894 3223.58 
2 7 3.52462e+06 70492.3 
3 7 8.59621e+06 1.71924e+06 
4 7 1.12266e+07 1.12266e+07 
5 7 1.38679e+07 4.99245e+07 
6 7 4.56128e+07 1.82451e+08 
7 7 3.19728e+07 3.26123e+08 
8 7 1.32031e+07 2.1521e+08 
9 7 142329 1.96414e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.12143e+07 44857.2 
2 8 3.80185e+07 760371 
3 8 7.38569e+07 1.47714e+07 
4 8 9.24966e+07 9.24966e+07 
5 8 8.68294e+07 3.12586e+08 
6 8 1.60837e+08 6.43346e+08 
7 8 5.34937e+07 5.45636e+08 
8 8 505678 8.24255e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.37385e+07 94954 
2 9 7.79608e+07 1.55922e+06 
3 9 1.49645e+08 2.99289e+07 
4 9 1.77472e+08 1.77472e+08 
5 9 1.2738e+08 4.58569e+08 
6 9 1.17064e+08 4.68258e+08 
7 9 981933 1.00157e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.08543e+07 203417 
2 10 1.18518e+08 2.37036e+06 
3 10 2.08568e+08 4.17137e+07 
4 10 1.79528e+08 1.79528e+08 
5 10 6.18429e+07 2.22634e+08 
6 10 2.22164e+06 8.88656e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.74622e+07 349849 
2 11 1.57632e+08 3.15264e+06 
3 11 2.23963e+08 4.47925e+07 
4 11 8.35825e+07 8.35825e+07 
5 11 1.92554e+06 6.93195e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 62000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 277 5.54 
3 5 5523 1104.6 
4 5 8174 8174 
5 5 7580 27288 
6 5 34322 137288 
7 5 43622 444944 
8 5 9403 153269 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27249 108.996 
2 6 70244 1404.88 
3 6 260603 52120.6 
4 6 356534 356534 
5 6 441019 1.58767e+06 
6 6 1.39903e+06 5.59611e+06 
7 6 1.18411e+06 1.20779e+07 
8 6 582412 9.49332e+06 
9 6 25472 351514 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 809089 3236.36 
2 7 3.52719e+06 70543.8 
3 7 8.68641e+06 1.73728e+06 
4 7 1.12377e+07 1.12377e+07 
5 7 1.3869e+07 4.99283e+07 
6 7 4.56204e+07 1.82482e+08 
7 7 3.19729e+07 3.26124e+08 
8 7 1.32031e+07 2.1521e+08 
9 7 142329 1.96414e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.14017e+07 45606.7 
2 8 3.84373e+07 768746 
3 8 7.42655e+07 1.48531e+07 
4 8 9.2951e+07 9.2951e+07 
5 8 8.69789e+07 3.13124e+08 
6 8 1.60944e+08 6.43777e+08 
7 8 5.34963e+07 5.45663e+08 
8 8 505678 8.24255e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.65795e+07 106318 
2 9 8.1618e+07 1.63236e+06 
3 9 1.52636e+08 3.05271e+07 
4 9 1.79823e+08 1.79823e+08 
5 9 1.29081e+08 4.64692e+08 
6 9 1.18776e+08 4.75104e+08 
7 9 1.01554e+06 1.03585e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.21663e+07 208665 
2 10 1.21894e+08 2.43787e+06 
3 10 2.14291e+08 4.28583e+07 
4 10 1.84297e+08 1.84297e+08 
5 10 6.35092e+07 2.28633e+08 
6 10 2.26626e+06 9.06506e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.89641e+07 355856 
2 11 1.59661e+08 3.19321e+06 
3 11 2.26633e+08 4.53265e+07 
4 11 8.43151e+07 8.43151e+07 
5 11 1.97112e+06 7.09605e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 63000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 277 5.54 
3 5 5523 1104.6 
4 5 8174 8174 
5 5 7580 27288 
6 5 34322 137288 
7 5 43622 444944 
8 5 9403 153269 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27249 108.996 
2 6 70269 1405.38 
3 6 260603 52120.6 
4 6 358079 358079 
5 6 441374 1.58895e+06 
6 6 1.39903e+06 5.59611e+06 
7 6 1.18411e+06 1.20779e+07 
8 6 582412 9.49332e+06 
9 6 25472 351514 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 880817 3523.27 
2 7 3.68982e+06 73796.3 
3 7 8.74375e+06 1.74875e+06 
4 7 1.12851e+07 1.12851e+07 
5 7 1.38882e+07 4.99974e+07 
6 7 4.5626e+07 1.82504e+08 
7 7 3.19729e+07 3.26124e+08 
8 7 1.32031e+07 2.1521e+08 
9 7 142329 1.96414e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.20551e+07 48220.4 
2 8 3.98407e+07 796814 
3 8 7.61466e+07 1.52293e+07 
4 8 9.47016e+07 9.47016e+07 
5 8 8.79465e+07 3.16607e+08 
6 8 1.61514e+08 6.46058e+08 
7 8 5.34963e+07 5.45663e+08 
8 8 505678 8.24255e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.7168e+07 108672 
2 9 8.29825e+07 1.65965e+06 
3 9 1.54932e+08 3.09863e+07 
4 9 1.82923e+08 1.82923e+08 
5 9 1.3077e+08 4.70773e+08 
6 9 1.19681e+08 4.78724e+08 
7 9 1.01554e+06 1.03585e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.31308e+07 212523 
2 10 1.24286e+08 2.48571e+06 
3 10 2.1827e+08 4.36541e+07 
4 10 1.87989e+08 1.87989e+08 
5 10 6.47369e+07 2.33053e+08 
6 10 2.28726e+06 9.14905e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02929e+07 361172 
2 11 1.63428e+08 3.26856e+06 
3 11 2.31297e+08 4.62594e+07 
4 11 8.5718e+07 8.5718e+07 
5 11 1.99575e+06 7.18469e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 64000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 277 5.54 
3 5 5523 1104.6 
4 5 8174 8174 
5 5 7580 27288 
6 5 34322 137288 
7 5 43622 444944 
8 5 9403 153269 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29424 117.696 
2 6 83496 1669.92 
3 6 288477 57695.4 
4 6 392199 392199 
5 6 449716 1.61898e+06 
6 6 1.40361e+06 5.61443e+06 
7 6 1.18411e+06 1.20779e+07 
8 6 582412 9.49332e+06 
9 6 25472 351514 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 956465 3825.86 
2 7 4.13749e+06 82749.8 
3 7 9.92904e+06 1.98581e+06 
4 7 1.21135e+07 1.21135e+07 
5 7 1.42473e+07 5.12904e+07 
6 7 4.57425e+07 1.8297e+08 
7 7 3.19736e+07 3.2613e+08 
8 7 1.32031e+07 2.1521e+08 
9 7 142329 1.96414e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.21316e+07 48526.4 
2 8 4.00849e+07 801699 
3 8 7.70014e+07 1.54003e+07 
4 8 9.66491e+07 9.66491e+07 
5 8 8.99044e+07 3.23656e+08 
6 8 1.63456e+08 6.53824e+08 
7 8 5.35053e+07 5.45754e+08 
8 8 505678 8.24255e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.72668e+07 109067 
2 9 8.38308e+07 1.67662e+06 
3 9 1.57375e+08 3.14751e+07 
4 9 1.85601e+08 1.85601e+08 
5 9 1.3243e+08 4.76748e+08 
6 9 1.20735e+08 4.82938e+08 
7 9 1.01554e+06 1.03585e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.34382e+07 213753 
2 10 1.25859e+08 2.51717e+06 
3 10 2.22027e+08 4.44053e+07 
4 10 1.93165e+08 1.93165e+08 
5 10 6.72063e+07 2.41943e+08 
6 10 2.39272e+06 9.57087e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.06173e+07 362469 
2 11 1.6493e+08 3.29859e+06 
3 11 2.35758e+08 4.71515e+07 
4 11 8.8074e+07 8.8074e+07 
5 11 2.04793e+06 7.37254e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 65000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
