#t = 1000000; extr. Ts: 
2 9 9.41285e+07 1.88257e+06 
3 9 1.73986e+08 3.47971e+07 
4 9 1.94844e+08 1.94844e+08 
5 9 1.38333e+08 4.97997e+08 
6 9 1.18664e+08 4.74654e+08 
7 9 1.75512e+06 1.79022e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.15714e+07 206286 
2 10 1.37115e+08 2.74229e+06 
3 10 2.47586e+08 4.95172e+07 
4 10 2.15062e+08 2.15062e+08 
5 10 6.94948e+07 2.50181e+08 
6 10 2.50197e+06 1.00079e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.61828e+07 304731 
2 11 1.79895e+08 3.59791e+06 
3 11 2.81576e+08 5.63152e+07 
4 11 1.04402e+08 1.04402e+08 
5 11 2.04672e+06 7.36821e+06 
6 11 1331 5324 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 70000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 1499 15289.8 
8 4 702 11442.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1285 25.7 
3 5 3607 721.4 
4 5 2781 2781 
5 5 5950 21420 
6 5 35524 142096 
7 5 22298 227440 
8 5 8108 132160 
9 5 1509 20824.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21158 84.632 
2 6 143513 2870.26 
3 6 336888 67377.6 
4 6 273238 273238 
5 6 351782 1.26642e+06 
6 6 1.19343e+06 4.77373e+06 
7 6 1.21691e+06 1.24125e+07 
8 6 688229 1.12181e+07 
9 6 356975 4.92625e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.63568e+06 6542.74 
2 7 6.548e+06 130960 
3 7 1.10943e+07 2.21886e+06 
4 7 1.10488e+07 1.10488e+07 
5 7 1.25249e+07 4.50897e+07 
6 7 4.70024e+07 1.8801e+08 
7 7 4.13975e+07 4.22255e+08 
8 7 1.81538e+07 2.95906e+08 
9 7 827267 1.14163e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.04677e+07 81870.7 
2 8 5.05371e+07 1.01074e+06 
3 8 8.63407e+07 1.72681e+07 
4 8 9.69687e+07 9.69687e+07 
5 8 8.13364e+07 2.92811e+08 
6 8 1.60832e+08 6.43327e+08 
7 8 6.2696e+07 6.39499e+08 
8 8 597970 9.74691e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.74168e+07 149667 
2 9 9.53616e+07 1.90723e+06 
3 9 1.76338e+08 3.52676e+07 
4 9 1.98271e+08 1.98271e+08 
5 9 1.40468e+08 5.05686e+08 
6 9 1.20225e+08 4.809e+08 
7 9 1.77531e+06 1.81081e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.18937e+07 207575 
2 10 1.38949e+08 2.77898e+06 
3 10 2.52508e+08 5.05017e+07 
4 10 2.21683e+08 2.21683e+08 
5 10 7.24496e+07 2.60818e+08 
6 10 2.62276e+06 1.0491e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.61959e+07 304783 
2 11 1.80144e+08 3.60288e+06 
3 11 2.8217e+08 5.6434e+07 
4 11 1.04776e+08 1.04776e+08 
5 11 2.07624e+06 7.47447e+06 
6 11 1331 5324 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 71000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 1499 15289.8 
8 4 702 11442.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1285 25.7 
3 5 3607 721.4 
4 5 2781 2781 
5 5 5950 21420 
6 5 36181 144724 
7 5 24144 246269 
8 5 8108 132160 
9 5 1509 20824.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21158 84.632 
2 6 143968 2879.36 
3 6 341850 68370 
4 6 275323 275323 
5 6 372721 1.3418e+06 
6 6 1.2713e+06 5.08522e+06 
7 6 1.3043e+06 1.33039e+07 
8 6 755217 1.231e+07 
9 6 369687 5.10168e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.64333e+06 6573.32 
2 7 6.76648e+06 135330 
3 7 1.12584e+07 2.25167e+06 
4 7 1.12502e+07 1.12502e+07 
5 7 1.33012e+07 4.78844e+07 
6 7 5.11186e+07 2.04474e+08 
7 7 4.62804e+07 4.7206e+08 
8 7 2.20291e+07 3.59075e+08 
9 7 1.25194e+06 1.72768e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.04703e+07 81881.3 
2 8 5.05932e+07 1.01186e+06 
3 8 8.68453e+07 1.73691e+07 
4 8 9.81098e+07 9.81098e+07 
5 8 8.33702e+07 3.00133e+08 
6 8 1.658e+08 6.63199e+08 
7 8 6.42052e+07 6.54893e+08 
8 8 597970 9.74691e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.74221e+07 149688 
2 9 9.54314e+07 1.90863e+06 
3 9 1.76688e+08 3.53376e+07 
4 9 1.98822e+08 1.98822e+08 
5 9 1.40834e+08 5.07002e+08 
6 9 1.20567e+08 4.82269e+08 
7 9 1.7782e+06 1.81376e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.20578e+07 208231 
2 10 1.39719e+08 2.79437e+06 
3 10 2.54903e+08 5.09807e+07 
4 10 2.24129e+08 2.24129e+08 
5 10 7.33327e+07 2.63998e+08 
6 10 2.65449e+06 1.06179e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.65176e+07 306070 
2 11 1.81583e+08 3.63165e+06 
3 11 2.85915e+08 5.71829e+07 
4 11 1.06681e+08 1.06681e+08 
5 11 2.13245e+06 7.67682e+06 
6 11 1331 5324 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 72000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 1499 15289.8 
8 4 702 11442.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1285 25.7 
3 5 3607 721.4 
4 5 2781 2781 
5 5 5950 21420 
6 5 36181 144724 
7 5 24144 246269 
8 5 8108 132160 
9 5 1509 20824.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21158 84.632 
2 6 144844 2896.88 
3 6 345549 69109.8 
4 6 282712 282712 
5 6 387239 1.39406e+06 
6 6 1.32497e+06 5.29987e+06 
7 6 1.37838e+06 1.40594e+07 
8 6 772032 1.25841e+07 
9 6 369687 5.10168e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.64333e+06 6573.32 
2 7 6.7725e+06 135450 
3 7 1.12973e+07 2.25945e+06 
4 7 1.13987e+07 1.13987e+07 
5 7 1.37163e+07 4.93787e+07 
6 7 5.26777e+07 2.10711e+08 
7 7 4.78622e+07 4.88194e+08 
8 7 2.24468e+07 3.65883e+08 
9 7 1.25194e+06 1.72768e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.04722e+07 81888.9 
2 8 5.06749e+07 1.0135e+06 
3 8 8.75433e+07 1.75087e+07 
4 8 1.00571e+08 1.00571e+08 
5 8 8.90644e+07 3.20632e+08 
6 8 1.8142e+08 7.25681e+08 
7 8 7.0046e+07 7.14469e+08 
8 8 607055 9.895e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.74666e+07 149866 
2 9 9.55086e+07 1.91017e+06 
3 9 1.77188e+08 3.54376e+07 
4 9 2.00437e+08 2.00437e+08 
5 9 1.42701e+08 5.13723e+08 
6 9 1.22718e+08 4.90873e+08 
7 9 1.7782e+06 1.81376e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.20578e+07 208231 
2 10 1.39719e+08 2.79437e+06 
3 10 2.54903e+08 5.09807e+07 
4 10 2.24129e+08 2.24129e+08 
5 10 7.33327e+07 2.63998e+08 
6 10 2.65449e+06 1.06179e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.65176e+07 306070 
2 11 1.81583e+08 3.63165e+06 
3 11 2.85915e+08 5.71829e+07 
4 11 1.06681e+08 1.06681e+08 
5 11 2.13245e+06 7.67682e+06 
6 11 1331 5324 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 73000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 1499 15289.8 
8 4 702 11442.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1285 25.7 
3 5 3607 721.4 
4 5 4461 4461 
5 5 8744 31478.4 
6 5 42745 170980 
7 5 24177 246605 
8 5 8108 132160 
9 5 1509 20824.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21158 84.632 
2 6 144844 2896.88 
3 6 360980 72196 
4 6 286888 286888 
5 6 416657 1.49997e+06 
6 6 1.40598e+06 5.62391e+06 
7 6 1.40346e+06 1.43153e+07 
8 6 772032 1.25841e+07 
9 6 369687 5.10168e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.64486e+06 6579.46 
2 7 6.79246e+06 135849 
3 7 1.15168e+07 2.30337e+06 
4 7 1.16543e+07 1.16543e+07 
5 7 1.43302e+07 5.15887e+07 
6 7 5.47962e+07 2.19185e+08 
7 7 4.89759e+07 4.99554e+08 
8 7 2.24468e+07 3.65883e+08 
9 7 1.25194e+06 1.72768e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.05534e+07 82213.5 
2 8 5.11163e+07 1.02233e+06 
3 8 8.89303e+07 1.77861e+07 
4 8 1.03049e+08 1.03049e+08 
5 8 9.39669e+07 3.38281e+08 
6 8 1.97816e+08 7.91263e+08 
7 8 7.85553e+07 8.01264e+08 
8 8 607055 9.895e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.76018e+07 150407 
2 9 9.56865e+07 1.91373e+06 
3 9 1.77455e+08 3.54911e+07 
4 9 2.00908e+08 2.00908e+08 
5 9 1.4342e+08 5.16312e+08 
6 9 1.23244e+08 4.92975e+08 
7 9 1.7782e+06 1.81376e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.20578e+07 208231 
2 10 1.39719e+08 2.79437e+06 
3 10 2.54903e+08 5.09807e+07 
4 10 2.24129e+08 2.24129e+08 
5 10 7.33327e+07 2.63998e+08 
6 10 2.65449e+06 1.06179e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.65176e+07 306070 
2 11 1.81583e+08 3.63165e+06 
3 11 2.85915e+08 5.71829e+07 
4 11 1.06681e+08 1.06681e+08 
5 11 2.13245e+06 7.67682e+06 
6 11 1331 5324 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 74000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 1499 15289.8 
8 4 702 11442.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1285 25.7 
3 5 3607 721.4 
4 5 4461 4461 
5 5 8744 31478.4 
6 5 42745 170980 
7 5 24177 246605 
8 5 8108 132160 
9 5 1509 20824.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21158 84.632 
2 6 144844 2896.88 
3 6 365630 73126 
4 6 297752 297752 
5 6 443287 1.59583e+06 
6 6 1.4219e+06 5.68758e+06 
7 6 1.40366e+06 1.43173e+07 
8 6 772032 1.25841e+07 
9 6 369687 5.10168e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.64492e+06 6579.67 
2 7 6.82385e+06 136477 
3 7 1.1679e+07 2.33581e+06 
4 7 1.24428e+07 1.24428e+07 
5 7 1.52459e+07 5.48854e+07 
6 7 5.58604e+07 2.23442e+08 
7 7 4.90162e+07 4.99965e+08 
8 7 2.24468e+07 3.65883e+08 
9 7 1.25194e+06 1.72768e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.05907e+07 82362.8 
2 8 5.13306e+07 1.02661e+06 
3 8 8.96753e+07 1.79351e+07 
4 8 1.04333e+08 1.04333e+08 
5 8 9.57104e+07 3.44557e+08 
6 8 2.01016e+08 8.04065e+08 
7 8 7.97065e+07 8.13006e+08 
8 8 607055 9.895e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.82737e+07 153095 
2 9 9.74721e+07 1.94944e+06 
3 9 1.82465e+08 3.64931e+07 
4 9 2.06121e+08 2.06121e+08 
5 9 1.46216e+08 5.26378e+08 
6 9 1.24456e+08 4.97823e+08 
7 9 1.78572e+06 1.82144e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.25157e+07 210063 
2 10 1.41171e+08 2.82342e+06 
3 10 2.57824e+08 5.15648e+07 
4 10 2.27008e+08 2.27008e+08 
5 10 7.41867e+07 2.67072e+08 
6 10 2.65449e+06 1.06179e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.73067e+07 309227 
2 11 1.83295e+08 3.6659e+06 
3 11 2.87119e+08 5.74238e+07 
4 11 1.07258e+08 1.07258e+08 
5 11 2.1526e+06 7.74936e+06 
6 11 1331 5324 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 75000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 1499 15289.8 
8 4 702 11442.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1285 25.7 
3 5 3607 721.4 
4 5 4461 4461 
5 5 11428 41140.8 
6 5 49303 197212 
7 5 29884 304817 
8 5 8605 140262 
9 5 1509 20824.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21158 84.632 
2 6 144844 2896.88 
3 6 365630 73126 
4 6 300444 300444 
5 6 484755 1.74512e+06 
6 6 1.60908e+06 6.43632e+06 
7 6 1.59536e+06 1.62726e+07 
8 6 895281 1.45931e+07 
9 6 373319 5.1518e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.64492e+06 6579.67 
2 7 6.8327e+06 136654 
3 7 1.16964e+07 2.33928e+06 
4 7 1.25888e+07 1.25888e+07 
5 7 1.61546e+07 5.81565e+07 
6 7 6.20817e+07 2.48327e+08 
7 7 5.77444e+07 5.88993e+08 
8 7 2.63913e+07 4.30178e+08 
9 7 1.43469e+06 1.97987e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.0593e+07 82372.1 
2 8 5.15107e+07 1.03021e+06 
3 8 8.99134e+07 1.79827e+07 
4 8 1.04767e+08 1.04767e+08 
5 8 9.67495e+07 3.48298e+08 
6 8 2.05168e+08 8.20671e+08 
7 8 8.20321e+07 8.36727e+08 
8 8 624877 1.01855e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.83289e+07 153316 
2 9 9.76282e+07 1.95256e+06 
3 9 1.82933e+08 3.65866e+07 
4 9 2.0669e+08 2.0669e+08 
5 9 1.47135e+08 5.29687e+08 
6 9 1.26235e+08 5.0494e+08 
7 9 1.83174e+06 1.86838e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.26397e+07 210559 
2 10 1.41546e+08 2.83092e+06 
3 10 2.58804e+08 5.17608e+07 
4 10 2.27676e+08 2.27676e+08 
5 10 7.44636e+07 2.68069e+08 
6 10 2.6608e+06 1.06432e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.84185e+07 313674 
2 11 1.84866e+08 3.69732e+06 
3 11 2.89117e+08 5.78234e+07 
4 11 1.08041e+08 1.08041e+08 
5 11 2.15394e+06 7.7542e+06 
6 11 1331 5324 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 76000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
