   551000000  -1.191313   0.119  0.321  0.000   6  6 1.000000
   551100000  -1.213522   0.119  0.321  0.000   7  6 1.000000
   551200000  -1.190064   0.119  0.321  0.000   7  7 1.000000
   551300000  -1.211157   0.119  0.321  0.000   7  7 1.000000
   551400000  -1.244852   0.119  0.320  0.000   8  7 1.000000
   551500000  -1.259434   0.119  0.320  0.000   9  5 1.000000
   551600000  -1.199278   0.119  0.321  0.000   9  6 1.000000
   551700000  -1.248185   0.119  0.321  0.000   9  6 1.000000
   551800000  -1.270537   0.119  0.321  0.000  10  5 1.000000
   551900000  -1.154800   0.119  0.321  0.000   8  5 1.000000
   552000000  -1.204247   0.119  0.321  0.000   8  6 1.000000
   552100000  -1.256125   0.119  0.321  0.000   8  7 1.000000
   552200000  -1.261585   0.119  0.321  0.000   8  7 1.000000
   552300000  -1.155818   0.119  0.321  0.000   8  7 1.000000
   552400000  -1.229535   0.119  0.321  0.000   8  7 1.000000
   552500000  -1.239480   0.119  0.321  0.000   8  7 1.000000
   552600000  -1.271343   0.119  0.321  0.000   7  7 1.000000
   552700000  -1.202431   0.119  0.321  0.000   9  6 1.000000
   552800000  -1.201481   0.119  0.321  0.000   7  6 1.000000
   552900000  -1.249737   0.119  0.321  0.000   9  6 1.000000
   553000000  -1.212030   0.119  0.321  0.000   8  5 1.000000
   553100000  -1.205756   0.119  0.321  0.000  10  4 1.000000
   553200000  -1.195168   0.119  0.321  0.000   7  5 1.000000
   553300000  -1.112717   0.119  0.321  0.000   8  6 1.000000
   553400000  -1.293478   0.119  0.321  0.000   9  6 1.000000
   553500000  -1.175371   0.119  0.321  0.000   9  6 1.000000
   553600000  -1.189001   0.119  0.321  0.000   9  5 1.000000
   553700000  -1.214728   0.119  0.321  0.000   7  6 1.000000
   553800000  -1.141867   0.119  0.321  0.000   8  6 1.000000
   553900000  -1.115526   0.119  0.321  0.000   8  5 1.000000
   554000000  -1.202574   0.119  0.321  0.000   8  5 1.000000
   554100000  -1.237838   0.119  0.321  0.000  10  5 1.000000
   554200000  -1.248214   0.119  0.321  0.000   9  5 1.000000
   554300000  -1.278994   0.119  0.321  0.000  10  5 1.000000
   554400000  -1.225618   0.119  0.321  0.000   9  5 1.000000
   554500000  -1.227578   0.119  0.321  0.000  10  5 1.000000
   554600000  -1.181493   0.119  0.321  0.000   9  5 1.000000
   554700000  -1.160406   0.119  0.321  0.000   7  5 1.000000
   554800000  -1.156721   0.119  0.321  0.000   8  6 1.000000
   554900000  -1.136244   0.119  0.321  0.000   9  5 1.000000
   555000000  -1.329982   0.119  0.321  0.000   8  7 1.000000
   555100000  -1.174368   0.119  0.321  0.000   8  6 1.000000
   555200000  -1.311612   0.119  0.321  0.000  11  5 0.333333
   555300000  -1.251667   0.119  0.321  0.000  10  5 1.000000
   555400000  -1.211186   0.119  0.321  0.000   9  4 1.000000
   555500000  -1.198921   0.119  0.321  0.000   9  5 1.000000
   555600000  -1.310238   0.119  0.321  0.000   9  5 1.000000
   555700000  -1.251152   0.119  0.321  0.000   9  5 1.000000
   555800000  -1.286129   0.119  0.321  0.000  10  5 1.000000
   555900000  -1.148514   0.119  0.321  0.000   8  5 1.000000
   556000000  -1.135338   0.119  0.321  0.000   7  6 1.000000
   556100000  -1.238805   0.119  0.321  0.000   7  7 1.000000
   556200000  -1.362529   0.119  0.321  0.000   7  7 1.000000
   556300000  -1.263629   0.119  0.321  0.000   8  7 1.000000
   556400000  -1.261494   0.119  0.321  0.000   8  5 1.000000
   556500000  -1.354694   0.119  0.321  0.000   8  7 1.000000
   556600000  -1.239016   0.119  0.321  0.000   8  7 1.000000
   556700000  -1.205670   0.119  0.321  0.000   8  7 1.000000
   556800000  -1.232397   0.119  0.321  0.000   8  7 1.000000
   556900000  -1.261526   0.119  0.321  0.000   8  7 1.000000
   557000000  -1.267846   0.119  0.321  0.000   8  7 1.000000
   557100000  -1.285526   0.119  0.321  0.000   8  7 1.000000
   557200000  -1.264593   0.119  0.321  0.000   6  8 1.000000
   557300000  -1.290595   0.119  0.321  0.000   7  8 1.000000
   557400000  -1.201840   0.119  0.321  0.000   7  8 1.000000
   557500000  -1.234683   0.119  0.321  0.000   6  8 1.000000
   557600000  -1.215943   0.119  0.321  0.000   7  8 1.000000
   557700000  -1.311520   0.119  0.321  0.000   7  8 1.000000
   557800000  -1.254239   0.119  0.321  0.000   7  8 1.000000
   557900000  -1.228640   0.119  0.321  0.000   6  8 1.000000
   558000000  -1.295626   0.119  0.321  0.000   6  8 1.000000
   558100000  -1.218033   0.119  0.321  0.000   6  9 1.000000
   558200000  -1.273452   0.119  0.321  0.000   7  7 1.000000
   558300000  -1.188219   0.119  0.321  0.000   5  8 1.000000
   558400000  -1.228270   0.119  0.321  0.000   7  8 1.000000
   558500000  -1.315881   0.119  0.321  0.000   7  8 1.000000
   558600000  -1.269513   0.119  0.321  0.000   7  8 1.000000
   558700000  -1.208732   0.119  0.321  0.000   6  7 1.000000
   558800000  -1.264334   0.119  0.321  0.000   7  8 1.000000
   558900000  -1.244856   0.119  0.321  0.000   7  8 1.000000
   559000000  -1.233655   0.119  0.321  0.000   8  7 1.000000
   559100000  -1.194100   0.119  0.321  0.000   6  8 1.000000
   559200000  -1.217659   0.119  0.321  0.000   4  8 1.000000
   559300000  -1.194815   0.119  0.321  0.000   5  8 1.000000
   559400000  -1.187643   0.119  0.321  0.000   5  8 1.000000
   559500000  -1.256400   0.119  0.321  0.000   7  8 1.000000
   559600000  -1.220441   0.119  0.321  0.000   7  8 1.000000
   559700000  -1.231243   0.119  0.321  0.000   7  8 1.000000
   559800000  -1.258059   0.119  0.321  0.000   7  8 1.000000
   559900000  -1.285311   0.119  0.321  0.000   7  8 1.000000
   560000000  -1.257808   0.119  0.321  0.000   7  7 1.000000
   560100000  -1.224602   0.119  0.321  0.000   6  8 1.000000
   560200000  -1.247560   0.119  0.321  0.000   7  8 1.000000
   560300000  -1.118092   0.119  0.321  0.000   6  8 1.000000
   560400000  -1.212207   0.119  0.321  0.000   7  8 1.000000
   560500000  -1.233013   0.119  0.321  0.000   7  8 1.000000
   560600000  -1.230790   0.119  0.321  0.000   5  7 1.000000
   560700000  -1.210681   0.119  0.321  0.000   6  7 1.000000
   560800000  -1.234576   0.119  0.321  0.000   5  8 1.000000
   560900000  -1.267780   0.119  0.321  0.000   4 10 1.000000
   561000000  -1.183201   0.119  0.321  0.000   3 11 5.000000
   561100000  -1.202003   0.119  0.321  0.000   1 11 250.000000
   561200000  -1.211644   0.119  0.321  0.000   3 11 5.000000
   561300000  -1.130910   0.119  0.321  0.000   3 11 5.000000
   561400000  -1.041192   0.119  0.321  0.000   2 11 50.000000
   561500000  -1.236143   0.119  0.321  0.000   4 10 1.000000
   561600000  -1.178145   0.119  0.321  0.000   4 10 1.000000
   561700000  -1.190801   0.119  0.321  0.000   4 10 1.000000
   561800000  -1.251093   0.119  0.321  0.000   2 11 50.000000
   561900000  -1.223833   0.119  0.321  0.000   3 11 5.000000
   562000000  -1.231235   0.119  0.321  0.000   1 11 250.000000
   562100000  -1.244261   0.119  0.321  0.000   3 11 5.000000
   562200000  -1.299423   0.119  0.321  0.000   4 11 1.000000
   562300000  -1.238792   0.119  0.321  0.000   2 11 50.000000
   562400000  -1.270767   0.119  0.321  0.000   4 10 1.000000
   562500000  -1.245902   0.119  0.321  0.000   2 11 50.000000
   562600000  -1.249871   0.119  0.321  0.000   3 10 5.000000
   562700000  -1.223236   0.119  0.321  0.000   3 11 5.000000
   562800000  -1.243422   0.119  0.321  0.000   6  9 1.000000
   562900000  -1.304512   0.119  0.321  0.000   4 10 1.000000
   563000000  -1.191790   0.119  0.321  0.000   5  9 1.000000
   563100000  -1.217673   0.119  0.321  0.000   6  9 1.000000
   563200000  -1.242495   0.119  0.321  0.000   7  8 1.000000
   563300000  -1.267426   0.119  0.321  0.000   7  8 1.000000
   563400000  -1.251927   0.119  0.321  0.000   8  7 1.000000
   563500000  -1.306948   0.119  0.321  0.000   6  7 1.000000
   563600000  -1.241400   0.119  0.321  0.000   7  8 1.000000
   563700000  -1.149963   0.119  0.321  0.000   7  7 1.000000
   563800000  -1.243616   0.119  0.321  0.000   7  8 1.000000
   563900000  -1.245007   0.119  0.321  0.000   7  8 1.000000
   564000000  -1.271678   0.119  0.321  0.000   7  8 1.000000
   564100000  -1.274559   0.119  0.321  0.000   3 11 5.000000
   564200000  -1.206395   0.119  0.321  0.000   2 10 50.000000
   564300000  -1.259861   0.119  0.321  0.000   3 11 5.000000
   564400000  -1.161253   0.119  0.321  0.000   5 10 1.000000
   564500000  -1.225008   0.119  0.321  0.000   4 10 1.000000
   564600000  -1.226697   0.119  0.321  0.000   5 10 1.000000
   564700000  -1.202121   0.119  0.321  0.000   4 10 1.000000
   564800000  -1.149095   0.119  0.321  0.000   4 10 1.000000
   564900000  -1.212215   0.119  0.321  0.000   5 10 1.000000
   565000000  -1.194577   0.119  0.321  0.000   5  9 1.000000
   565100000  -1.240651   0.119  0.321  0.000   5 10 1.000000
   565200000  -1.224297   0.119  0.321  0.000   5 10 1.000000
   565300000  -1.233688   0.119  0.321  0.000   4 10 1.000000
   565400000  -1.278599   0.119  0.321  0.000   4 10 1.000000
   565500000  -1.274550   0.119  0.321  0.000   4  9 1.000000
   565600000  -1.264146   0.119  0.321  0.000   3 11 5.000000
   565700000  -1.223952   0.119  0.321  0.000   2 10 50.000000
   565800000  -1.151411   0.119  0.321  0.000   1 11 250.000000
   565900000  -1.185104   0.119  0.321  0.000   1 11 250.000000
   566000000  -1.257355   0.119  0.321  0.000   2 11 50.000000
   566100000  -1.276790   0.119  0.321  0.000   5 11 1.000000
   566200000  -1.282738   0.119  0.321  0.000   3 11 5.000000
   566300000  -1.292558   0.119  0.321  0.000   3 11 5.000000
   566400000  -1.154557   0.119  0.321  0.000   3 11 5.000000
   566500000  -1.311033   0.119  0.321  0.000   3 11 5.000000
   566600000  -1.329504   0.119  0.321  0.000   3 11 5.000000
   566700000  -1.099502   0.119  0.321  0.000   1 10 250.000000
   566800000  -1.277740   0.119  0.321  0.000   3 10 5.000000
   566900000  -1.212865   0.119  0.321  0.000   1 11 250.000000
   567000000  -1.241312   0.119  0.321  0.000   4 11 1.000000
   567100000  -1.177552   0.119  0.321  0.000   2 10 50.000000
   567200000  -1.243891   0.119  0.321  0.000   3 10 5.000000
   567300000  -1.316531   0.119  0.321  0.000   2 11 50.000000
   567400000  -1.260400   0.119  0.321  0.000   3 11 5.000000
   567500000  -1.298513   0.119  0.321  0.000   2 11 50.000000
   567600000  -1.286381   0.119  0.321  0.000   3 11 5.000000
   567700000  -1.218893   0.119  0.321  0.000   3 10 5.000000
   567800000  -1.253405   0.119  0.321  0.000   2 10 50.000000
   567900000  -1.226934   0.119  0.321  0.000   3 10 5.000000
   568000000  -1.222821   0.119  0.321  0.000   4 11 1.000000
   568100000  -1.323808   0.119  0.321  0.000   4 10 1.000000
   568200000  -1.104383   0.119  0.321  0.000   1 11 250.000000
   568300000  -1.144484   0.119  0.321  0.000   5  8 1.000000
   568400000  -1.177046   0.119  0.321  0.000   6  9 1.000000
   568500000  -1.219419   0.119  0.321  0.000   4  8 1.000000
   568600000  -1.238540   0.119  0.321  0.000   5  9 1.000000
   568700000  -1.235951   0.119  0.321  0.000   6  8 1.000000
   568800000  -1.118230   0.119  0.321  0.000   4  9 1.000000
   568900000  -1.279847   0.119  0.321  0.000   6  8 1.000000
   569000000  -1.222336   0.119  0.321  0.000   6  8 1.000000
   569100000  -1.216104   0.119  0.321  0.000   7  8 1.000000
   569200000  -1.166003   0.119  0.321  0.000   6  8 1.000000
   569300000  -1.286724   0.119  0.321  0.000   7  8 1.000000
   569400000  -1.144685   0.119  0.321  0.000   6  8 1.000000
   569500000  -1.127717   0.119  0.321  0.000   5  8 1.000000
   569600000  -1.261871   0.119  0.321  0.000   5  9 1.000000
   569700000  -1.247797   0.119  0.321  0.000   7  7 1.000000
   569800000  -1.185896   0.119  0.321  0.000   6  8 1.000000
   569900000  -1.268650   0.119  0.321  0.000   7  7 1.000000
   570000000  -1.275438   0.119  0.321  0.000   7  8 1.000000
   570100000  -1.231660   0.119  0.321  0.000   7  7 1.000000
   570200000  -1.263684   0.119  0.321  0.000   7  7 1.000000
   570300000  -1.212213   0.119  0.321  0.000   6  8 1.000000
   570400000  -1.233591   0.119  0.321  0.000   6  8 1.000000
   570500000  -1.224910   0.119  0.321  0.000   7  8 1.000000
   570600000  -1.198244   0.119  0.321  0.000   6  8 1.000000
   570700000  -1.271311   0.119  0.321  0.000   7  8 1.000000
   570800000  -1.338519   0.119  0.321  0.000   7  8 1.000000
   570900000  -1.209553   0.119  0.321  0.000   6  8 1.000000
   571000000  -1.230107   0.119  0.321  0.000   6  8 1.000000
   571100000  -1.348731   0.119  0.321  0.000   7  8 1.000000
   571200000  -1.258483   0.119  0.321  0.000   5  7 1.000000
   571300000  -1.263918   0.119  0.321  0.000   6  8 1.000000
   571400000  -1.183821   0.119  0.321  0.000   6  8 1.000000
   571500000  -1.236924   0.119  0.321  0.000   7  8 1.000000
   571600000  -1.244619   0.119  0.321  0.000   7  8 1.000000
   571700000  -1.236376   0.119  0.321  0.000   7  8 1.000000
   571800000  -1.296986   0.119  0.321  0.000   7  8 1.000000
   571900000  -1.155310   0.119  0.321  0.000   7  8 1.000000
   572000000  -1.144312   0.119  0.321  0.000   6  8 1.000000
   572100000  -1.257418   0.119  0.321  0.000   7  8 1.000000
   572200000  -1.171473   0.119  0.321  0.000   7  7 1.000000
   572300000  -1.173932   0.119  0.321  0.000   6  8 1.000000
   572400000  -1.189011   0.119  0.321  0.000   7  8 1.000000
   572500000  -1.246765   0.119  0.321  0.000   7  8 1.000000
   572600000  -1.241360   0.119  0.321  0.000   6  9 1.000000
   572700000  -1.317673   0.119  0.321  0.000   6  9 1.000000
   572800000  -1.329864   0.119  0.321  0.000   6  9 1.000000
   572900000  -1.178397   0.119  0.321  0.000   6  8 1.000000
   573000000  -1.162715   0.119  0.321  0.000   5  7 1.000000
   573100000  -1.222420   0.119  0.321  0.000   2 10 50.000000
   573200000  -1.161424   0.119  0.321  0.000   3 11 5.000000
   573300000  -1.164014   0.119  0.321  0.000   2 11 50.000000
   573400000  -1.239577   0.119  0.321  0.000   2 11 50.000000
   573500000  -1.290574   0.119  0.321  0.000   2 11 50.000000
   573600000  -1.262489   0.119  0.321  0.000   3 10 5.000000
   573700000  -1.277910   0.119  0.321  0.000   1 11 250.000000
   573800000  -1.183666   0.119  0.321  0.000   4 10 1.000000
   573900000  -1.232216   0.119  0.321  0.000   3 11 5.000000
   574000000  -1.314152   0.119  0.321  0.000   5 10 1.000000
   574100000  -1.264529   0.119  0.321  0.000   2 10 50.000000
   574200000  -1.239016   0.119  0.321  0.000   3 11 5.000000
   574300000  -1.223869   0.119  0.321  0.000   2 11 50.000000
   574400000  -1.182233   0.119  0.321  0.000   1 11 250.000000
   574500000  -1.255253   0.119  0.321  0.000   3 11 5.000000
   574600000  -1.156544   0.119  0.321  0.000   3 11 5.000000
   574700000  -1.166394   0.119  0.321  0.000   3 11 5.000000
   574800000  -1.282901   0.119  0.321  0.000   2 11 50.000000
   574900000  -1.147928   0.119  0.321  0.000   2 11 50.000000
   575000000  -1.244934   0.119  0.321  0.000   1 11 250.000000
   575100000  -1.200369   0.119  0.321  0.000   1 10 250.000000
   575200000  -1.295133   0.119  0.321  0.000   2 11 50.000000
   575300000  -1.257537   0.119  0.321  0.000   2 10 50.000000
   575400000  -1.189736   0.119  0.321  0.000   3 10 5.000000
   575500000  -1.159067   0.119  0.321  0.000   1 11 250.000000
   575600000  -1.228253   0.119  0.321  0.000   1 11 250.000000
   575700000  -1.263967   0.119  0.321  0.000   2 11 50.000000
   575800000  -1.203847   0.119  0.321  0.000   4 11 1.000000
   575900000  -1.229999   0.119  0.321  0.000   3 11 5.000000
   576000000  -1.194994   0.119  0.321  0.000   3 11 5.000000
   576100000  -1.219709   0.119  0.321  0.000   4 11 1.000000
   576200000  -1.314506   0.119  0.321  0.000   3 10 5.000000
   576300000  -1.180575   0.119  0.321  0.000   1 11 250.000000
   576400000  -1.158765   0.119  0.321  0.000   1 10 250.000000
   576500000  -1.166137   0.119  0.321  0.000   3 11 5.000000
   576600000  -1.140327   0.119  0.321  0.000   1 11 250.000000
   576700000  -1.223113   0.119  0.321  0.000   3 11 5.000000
   576800000  -1.188731   0.119  0.321  0.000   3 11 5.000000
   576900000  -1.226027   0.119  0.321  0.000   3 10 5.000000
   577000000  -1.286239   0.119  0.321  0.000   4 10 1.000000
   577100000  -1.266648   0.119  0.321  0.000   1 10 250.000000
   577200000  -1.131208   0.119  0.321  0.000   2 10 50.000000
   577300000  -1.276855   0.119  0.321  0.000   3 11 5.000000
   577400000  -1.187826   0.119  0.321  0.000   3 11 5.000000
   577500000  -1.290928   0.119  0.321  0.000   3 11 5.000000
   577600000  -1.300792   0.119  0.321  0.000   4 11 1.000000
   577700000  -1.261071   0.119  0.321  0.000   7  8 1.000000
   577800000  -1.197721   0.119  0.321  0.000   7  8 1.000000
   577900000  -1.216754   0.119  0.321  0.000   5  7 1.000000
   578000000  -1.245172   0.119  0.321  0.000   5  8 1.000000
   578100000  -1.261091   0.119  0.321  0.000   7  7 1.000000
   578200000  -1.212651   0.119  0.321  0.000   7  8 1.000000
   578300000  -1.281999   0.119  0.321  0.000   5  8 1.000000
   578400000  -1.223826   0.119  0.321  0.000   6  7 1.000000
   578500000  -1.217630   0.119  0.321  0.000   5  8 1.000000
   578600000  -1.172517   0.119  0.321  0.000   7  7 1.000000
   578700000  -1.155493   0.119  0.321  0.000   6  8 1.000000
   578800000  -1.203414   0.119  0.321  0.000   7  8 1.000000
   578900000  -1.112556   0.119  0.321  0.000   7  8 1.000000
   579000000  -1.217835   0.119  0.321  0.000   6  8 1.000000
   579100000  -1.230558   0.119  0.321  0.000   5  8 1.000000
   579200000  -1.248049   0.119  0.321  0.000   7  8 1.000000
   579300000  -1.202300   0.119  0.321  0.000   5  8 1.000000
   579400000  -1.210956   0.119  0.321  0.000   5 10 1.000000
   579500000  -1.282084   0.119  0.321  0.000   6  9 1.000000
   579600000  -1.240929   0.119  0.321  0.000   7  8 1.000000
   579700000  -1.321010   0.119  0.321  0.000   7  8 1.000000
