#t = 1000000; extr. Ts: 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.63472e+07 105389 
2 9 6.847e+07 1.3694e+06 
3 9 1.13023e+08 2.26046e+07 
4 9 1.24992e+08 1.24992e+08 
5 9 9.0904e+07 3.27255e+08 
6 9 8.47559e+07 3.39023e+08 
7 9 826155 8.42678e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.59753e+07 183901 
2 10 1.06126e+08 2.12252e+06 
3 10 1.73153e+08 3.46305e+07 
4 10 1.47011e+08 1.47011e+08 
5 10 5.03509e+07 1.81263e+08 
6 10 1.57985e+06 6.3194e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.38244e+07 295298 
2 11 1.39056e+08 2.78113e+06 
3 11 1.85393e+08 3.70785e+07 
4 11 6.95049e+07 6.95049e+07 
5 11 1.39517e+06 5.02262e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 105000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1921 31312.3 
9 1 8548 117962 
10 1 69187 1.32147e+06 
11 1 404711 9.75354e+06 
12 1 5.72904e+06 9.39563e+07 
13 1 1.61284e+08 1.04834e+09 
14 1 7.66072e+08 1.83857e+09 
15 1 5.47276e+07 5.47276e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4302 70122.6 
9 2 38506 531383 
10 2 525317 1.00336e+07 
11 2 4.14322e+06 9.98516e+07 
12 2 4.53666e+07 7.44013e+08 
13 2 1.8326e+08 1.19119e+09 
14 2 1.78509e+07 4.28423e+07 
15 2 6058 6058 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4860 19440 
7 3 43154 440171 
8 3 367876 5.99638e+06 
9 3 3.45243e+06 4.76435e+07 
10 3 1.20703e+07 2.30542e+08 
11 3 7.15788e+07 1.72505e+09 
12 3 1.83171e+08 3.004e+09 
13 3 7.30943e+06 4.75113e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 274 274 
5 4 6162 22183.2 
6 4 186461 745844 
7 4 1.14958e+06 1.17257e+07 
8 4 1.33478e+07 2.17569e+08 
9 4 1.06368e+08 1.46788e+09 
10 4 2.1953e+08 4.19302e+09 
11 4 1.67342e+08 4.03294e+09 
12 4 1.07154e+07 1.75732e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2898 579.6 
4 5 5161 5161 
5 5 19744 71078.4 
6 5 214270 857080 
7 5 1.73919e+06 1.77397e+07 
8 5 2.14457e+07 3.49564e+08 
9 5 1.35844e+08 1.87465e+09 
10 5 1.2725e+08 2.43048e+09 
11 5 813146 1.95968e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14581 58.324 
2 6 42137 842.74 
3 6 136239 27247.8 
4 6 182782 182782 
5 6 258479 930524 
6 6 918676 3.6747e+06 
7 6 1.71474e+06 1.74903e+07 
8 6 9.68858e+06 1.57924e+08 
9 6 1.93967e+07 2.67675e+08 
10 6 51397 981683 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 614837 2459.35 
2 7 2.26528e+06 45305.7 
3 7 4.10419e+06 820839 
4 7 6.46209e+06 6.46209e+06 
5 7 9.91894e+06 3.57082e+07 
6 7 3.22347e+07 1.28939e+08 
7 7 2.96287e+07 3.02213e+08 
8 7 1.88743e+07 3.07652e+08 
9 7 1.66208e+06 2.29367e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.02419e+07 40967.5 
2 8 3.23807e+07 647615 
3 8 4.9474e+07 9.89481e+06 
4 8 5.29001e+07 5.29001e+07 
5 8 4.36808e+07 1.57251e+08 
6 8 8.24498e+07 3.29799e+08 
7 8 3.1065e+07 3.16863e+08 
8 8 390807 6.37015e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.64849e+07 105940 
2 9 6.9236e+07 1.38472e+06 
3 9 1.14842e+08 2.29684e+07 
4 9 1.26846e+08 1.26846e+08 
5 9 9.21792e+07 3.31845e+08 
6 9 8.58122e+07 3.43249e+08 
7 9 826155 8.42678e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.65215e+07 186086 
2 10 1.08192e+08 2.16384e+06 
3 10 1.78423e+08 3.56846e+07 
4 10 1.51359e+08 1.51359e+08 
5 10 5.17658e+07 1.86357e+08 
6 10 1.57985e+06 6.3194e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.5303e+07 301212 
2 11 1.43688e+08 2.87375e+06 
3 11 1.93594e+08 3.87187e+07 
4 11 7.26936e+07 7.26936e+07 
5 11 1.43156e+06 5.15362e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 106000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1921 31312.3 
9 1 8548 117962 
10 1 69187 1.32147e+06 
11 1 404711 9.75354e+06 
12 1 5.72904e+06 9.39563e+07 
13 1 1.61284e+08 1.04834e+09 
14 1 7.66072e+08 1.83857e+09 
15 1 5.47276e+07 5.47276e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4302 70122.6 
9 2 38506 531383 
10 2 525317 1.00336e+07 
11 2 4.14322e+06 9.98516e+07 
12 2 4.53666e+07 7.44013e+08 
13 2 1.8326e+08 1.19119e+09 
14 2 1.78509e+07 4.28423e+07 
15 2 6058 6058 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4860 19440 
7 3 43154 440171 
8 3 367876 5.99638e+06 
9 3 3.45243e+06 4.76435e+07 
10 3 1.20703e+07 2.30542e+08 
11 3 7.15788e+07 1.72505e+09 
12 3 1.83171e+08 3.004e+09 
13 3 7.30943e+06 4.75113e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 274 274 
5 4 6162 22183.2 
6 4 186461 745844 
7 4 1.14958e+06 1.17257e+07 
8 4 1.33478e+07 2.17569e+08 
9 4 1.06368e+08 1.46788e+09 
10 4 2.1953e+08 4.19302e+09 
11 4 1.67342e+08 4.03294e+09 
12 4 1.07154e+07 1.75732e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 130 2.6 
3 5 2898 579.6 
4 5 5161 5161 
5 5 19744 71078.4 
6 5 214568 858272 
7 5 1.7394e+06 1.77419e+07 
8 5 2.14462e+07 3.49574e+08 
9 5 1.35844e+08 1.87465e+09 
10 5 1.2725e+08 2.43048e+09 
11 5 813146 1.95968e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17609 70.436 
2 6 50121 1002.42 
3 6 154962 30992.4 
4 6 189688 189688 
5 6 264663 952787 
6 6 993316 3.97326e+06 
7 6 1.76476e+06 1.80006e+07 
8 6 9.69224e+06 1.57984e+08 
9 6 1.93967e+07 2.67675e+08 
10 6 51397 981683 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 658145 2632.58 
2 7 2.48403e+06 49680.6 
3 7 4.77476e+06 954951 
4 7 7.3951e+06 7.3951e+06 
5 7 1.11498e+07 4.01392e+07 
6 7 3.55423e+07 1.42169e+08 
7 7 3.1602e+07 3.22341e+08 
8 7 1.90164e+07 3.09967e+08 
9 7 1.66208e+06 2.29367e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10385e+07 44154 
2 8 3.39217e+07 678434 
3 8 5.23473e+07 1.04695e+07 
4 8 5.5231e+07 5.5231e+07 
5 8 4.71347e+07 1.69685e+08 
6 8 9.39175e+07 3.7567e+08 
7 8 3.68882e+07 3.7626e+08 
8 8 437913 7.13798e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.65447e+07 106179 
2 9 6.97764e+07 1.39553e+06 
3 9 1.1568e+08 2.31361e+07 
4 9 1.27728e+08 1.27728e+08 
5 9 9.30275e+07 3.34899e+08 
6 9 8.66146e+07 3.46459e+08 
7 9 829894 8.46492e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.65215e+07 186086 
2 10 1.08192e+08 2.16384e+06 
3 10 1.78423e+08 3.56846e+07 
4 10 1.51359e+08 1.51359e+08 
5 10 5.17658e+07 1.86357e+08 
6 10 1.58012e+06 6.3205e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.5303e+07 301212 
2 11 1.43688e+08 2.87375e+06 
3 11 1.93594e+08 3.87187e+07 
4 11 7.26936e+07 7.26936e+07 
5 11 1.43156e+06 5.15362e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 107000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1921 31312.3 
9 1 8548 117962 
10 1 69187 1.32147e+06 
11 1 404711 9.75354e+06 
12 1 5.72904e+06 9.39563e+07 
13 1 1.61284e+08 1.04834e+09 
14 1 7.66072e+08 1.83857e+09 
15 1 5.47276e+07 5.47276e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4302 70122.6 
9 2 38506 531383 
10 2 525317 1.00336e+07 
11 2 4.14322e+06 9.98516e+07 
12 2 4.53666e+07 7.44013e+08 
13 2 1.8326e+08 1.19119e+09 
14 2 1.78509e+07 4.28423e+07 
15 2 6058 6058 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4860 19440 
7 3 43154 440171 
8 3 367876 5.99638e+06 
9 3 3.45243e+06 4.76435e+07 
10 3 1.20703e+07 2.30542e+08 
11 3 7.15788e+07 1.72505e+09 
12 3 1.83171e+08 3.004e+09 
13 3 7.30943e+06 4.75113e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 274 274 
5 4 6162 22183.2 
6 4 186461 745844 
7 4 1.14958e+06 1.17257e+07 
8 4 1.33478e+07 2.17569e+08 
9 4 1.06368e+08 1.46788e+09 
10 4 2.1953e+08 4.19302e+09 
11 4 1.67342e+08 4.03294e+09 
12 4 1.07154e+07 1.75732e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 130 2.6 
3 5 2898 579.6 
4 5 5161 5161 
5 5 19744 71078.4 
6 5 214649 858596 
7 5 1.7394e+06 1.77419e+07 
8 5 2.14462e+07 3.49574e+08 
9 5 1.35844e+08 1.87465e+09 
10 5 1.2725e+08 2.43048e+09 
11 5 813146 1.95968e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18361 73.444 
2 6 51155 1023.1 
3 6 154962 30992.4 
4 6 189688 189688 
5 6 264767 953161 
6 6 996327 3.98531e+06 
7 6 1.76864e+06 1.80402e+07 
8 6 9.69228e+06 1.57984e+08 
9 6 1.93967e+07 2.67675e+08 
10 6 51397 981683 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 688972 2755.89 
2 7 2.57834e+06 51566.8 
3 7 4.90635e+06 981271 
4 7 7.513e+06 7.513e+06 
5 7 1.12245e+07 4.04081e+07 
6 7 3.57769e+07 1.43108e+08 
7 7 3.17643e+07 3.23996e+08 
8 7 1.90365e+07 3.10295e+08 
9 7 1.66208e+06 2.29367e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.12888e+07 45155.3 
2 8 3.49228e+07 698457 
3 8 5.46404e+07 1.09281e+07 
4 8 5.81178e+07 5.81178e+07 
5 8 4.94741e+07 1.78107e+08 
6 8 9.86452e+07 3.94581e+08 
7 8 3.93973e+07 4.01852e+08 
8 8 560728 9.13987e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.66783e+07 106713 
2 9 7.04893e+07 1.40979e+06 
3 9 1.17361e+08 2.34722e+07 
4 9 1.30233e+08 1.30233e+08 
5 9 9.47339e+07 3.41042e+08 
6 9 8.73917e+07 3.49567e+08 
7 9 841737 8.58572e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.68765e+07 187506 
2 10 1.09398e+08 2.18796e+06 
3 10 1.81748e+08 3.63495e+07 
4 10 1.55501e+08 1.55501e+08 
5 10 5.34468e+07 1.92409e+08 
6 10 1.61857e+06 6.47428e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.53723e+07 301489 
2 11 1.4452e+08 2.89041e+06 
3 11 1.96976e+08 3.93953e+07 
4 11 7.41004e+07 7.41004e+07 
5 11 1.46044e+06 5.25759e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 108000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1921 31312.3 
9 1 8548 117962 
10 1 69187 1.32147e+06 
11 1 404711 9.75354e+06 
12 1 5.72904e+06 9.39563e+07 
13 1 1.61284e+08 1.04834e+09 
14 1 7.66072e+08 1.83857e+09 
15 1 5.47276e+07 5.47276e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4302 70122.6 
9 2 38506 531383 
10 2 525317 1.00336e+07 
11 2 4.14322e+06 9.98516e+07 
12 2 4.53666e+07 7.44013e+08 
13 2 1.8326e+08 1.19119e+09 
14 2 1.78509e+07 4.28423e+07 
15 2 6058 6058 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4860 19440 
7 3 43154 440171 
8 3 367876 5.99638e+06 
9 3 3.45243e+06 4.76435e+07 
10 3 1.20703e+07 2.30542e+08 
11 3 7.15788e+07 1.72505e+09 
12 3 1.83171e+08 3.004e+09 
13 3 7.30943e+06 4.75113e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 274 274 
5 4 6162 22183.2 
6 4 186461 745844 
7 4 1.14958e+06 1.17257e+07 
8 4 1.33478e+07 2.17569e+08 
9 4 1.06368e+08 1.46788e+09 
10 4 2.1953e+08 4.19302e+09 
11 4 1.67342e+08 4.03294e+09 
12 4 1.07154e+07 1.75732e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 130 2.6 
3 5 2898 579.6 
4 5 5161 5161 
5 5 19744 71078.4 
6 5 214649 858596 
7 5 1.7394e+06 1.77419e+07 
8 5 2.14462e+07 3.49574e+08 
9 5 1.35844e+08 1.87465e+09 
10 5 1.2725e+08 2.43048e+09 
11 5 813146 1.95968e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18361 73.444 
2 6 51502 1030.04 
3 6 155667 31133.4 
4 6 192331 192331 
5 6 275274 990986 
6 6 1.06884e+06 4.27537e+06 
7 6 1.7908e+06 1.82661e+07 
8 6 9.6932e+06 1.57999e+08 
9 6 1.93967e+07 2.67675e+08 
10 6 51397 981683 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 703036 2812.14 
2 7 2.60697e+06 52139.4 
3 7 4.98735e+06 997470 
4 7 7.8384e+06 7.8384e+06 
5 7 1.17948e+07 4.24611e+07 
6 7 3.83835e+07 1.53534e+08 
7 7 3.2874e+07 3.35314e+08 
8 7 1.91006e+07 3.1134e+08 
9 7 1.66208e+06 2.29367e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13819e+07 45527.5 
2 8 3.54816e+07 709633 
3 8 5.6421e+07 1.12842e+07 
4 8 6.06604e+07 6.06604e+07 
5 8 5.26545e+07 1.89556e+08 
6 8 1.07064e+08 4.28255e+08 
7 8 4.3746e+07 4.4621e+08 
8 8 579444 9.44494e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.68772e+07 107509 
2 9 7.14123e+07 1.42825e+06 
3 9 1.20261e+08 2.40522e+07 
4 9 1.34369e+08 1.34369e+08 
5 9 9.68846e+07 3.48785e+08 
6 9 8.88834e+07 3.55534e+08 
7 9 841737 8.58572e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.69727e+07 187891 
2 10 1.09627e+08 2.19254e+06 
3 10 1.82507e+08 3.65013e+07 
4 10 1.56962e+08 1.56962e+08 
5 10 5.40499e+07 1.9458e+08 
6 10 1.64201e+06 6.56803e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.53723e+07 301489 
2 11 1.44573e+08 2.89145e+06 
3 11 1.97094e+08 3.94188e+07 
4 11 7.41076e+07 7.41076e+07 
5 11 1.46044e+06 5.25759e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 109000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1921 31312.3 
9 1 8548 117962 
10 1 69187 1.32147e+06 
11 1 404711 9.75354e+06 
12 1 5.72904e+06 9.39563e+07 
13 1 1.61284e+08 1.04834e+09 
14 1 7.66072e+08 1.83857e+09 
15 1 5.47276e+07 5.47276e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4302 70122.6 
9 2 38506 531383 
10 2 525317 1.00336e+07 
11 2 4.14322e+06 9.98516e+07 
12 2 4.53666e+07 7.44013e+08 
13 2 1.8326e+08 1.19119e+09 
14 2 1.78509e+07 4.28423e+07 
15 2 6058 6058 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4860 19440 
7 3 43154 440171 
8 3 367876 5.99638e+06 
9 3 3.45243e+06 4.76435e+07 
10 3 1.20703e+07 2.30542e+08 
11 3 7.15788e+07 1.72505e+09 
12 3 1.83171e+08 3.004e+09 
13 3 7.30943e+06 4.75113e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 274 274 
5 4 6162 22183.2 
6 4 186461 745844 
7 4 1.14958e+06 1.17257e+07 
8 4 1.33478e+07 2.17569e+08 
9 4 1.06368e+08 1.46788e+09 
10 4 2.1953e+08 4.19302e+09 
11 4 1.67342e+08 4.03294e+09 
12 4 1.07154e+07 1.75732e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 44 0.176 
2 5 130 2.6 
3 5 2898 579.6 
4 5 5161 5161 
5 5 21432 77155.2 
6 5 224803 899212 
7 5 1.74381e+06 1.77869e+07 
8 5 2.14462e+07 3.49574e+08 
9 5 1.35844e+08 1.87465e+09 
10 5 1.2725e+08 2.43048e+09 
11 5 813146 1.95968e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 19563 78.252 
2 6 52530 1050.6 
3 6 166131 33226.2 
4 6 218534 218534 
5 6 350279 1.261e+06 
6 6 1.31354e+06 5.25416e+06 
7 6 1.85237e+06 1.88942e+07 
8 6 9.6932e+06 1.57999e+08 
9 6 1.93967e+07 2.67675e+08 
10 6 51397 981683 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 710285 2841.14 
2 7 2.69022e+06 53804.5 
3 7 5.32806e+06 1.06561e+06 
4 7 8.86005e+06 8.86005e+06 
5 7 1.34921e+07 4.85717e+07 
6 7 4.41506e+07 1.76603e+08 
7 7 3.59912e+07 3.67111e+08 
8 7 1.91006e+07 3.1134e+08 
9 7 1.66208e+06 2.29367e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.14947e+07 45978.8 
2 8 3.60821e+07 721641 
3 8 5.75704e+07 1.15141e+07 
4 8 6.26843e+07 6.26843e+07 
5 8 5.54508e+07 1.99623e+08 
6 8 1.14118e+08 4.56474e+08 
7 8 4.68691e+07 4.78064e+08 
8 8 579444 9.44494e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.83935e+07 113574 
2 9 7.33389e+07 1.46678e+06 
3 9 1.20919e+08 2.41838e+07 
4 9 1.34955e+08 1.34955e+08 
5 9 9.75532e+07 3.51192e+08 
6 9 8.97839e+07 3.59136e+08 
7 9 862129 8.79372e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.70464e+07 188185 
2 10 1.09999e+08 2.19998e+06 
3 10 1.83451e+08 3.66903e+07 
4 10 1.58388e+08 1.58388e+08 
5 10 5.45293e+07 1.96306e+08 
6 10 1.65196e+06 6.60786e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.58964e+07 303586 
2 11 1.45611e+08 2.91222e+06 
3 11 1.97616e+08 3.95232e+07 
4 11 7.41085e+07 7.41085e+07 
5 11 1.46044e+06 5.25759e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 110000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1921 31312.3 
9 1 8548 117962 
10 1 69187 1.32147e+06 
11 1 404711 9.75354e+06 
12 1 5.72904e+06 9.39563e+07 
13 1 1.61284e+08 1.04834e+09 
14 1 7.66072e+08 1.83857e+09 
15 1 5.47276e+07 5.47276e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4302 70122.6 
9 2 38506 531383 
10 2 525317 1.00336e+07 
11 2 4.14322e+06 9.98516e+07 
12 2 4.53666e+07 7.44013e+08 
13 2 1.8326e+08 1.19119e+09 
14 2 1.78509e+07 4.28423e+07 
15 2 6058 6058 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4860 19440 
7 3 43154 440171 
