#t = 1000000; extr. Ts: 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 876 14278.8 
9 2 88851 1.22614e+06 
10 2 876802 1.67469e+07 
11 2 1.24332e+07 2.9964e+08 
12 2 2.49668e+08 4.09456e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1875 7500 
7 3 25706 262201 
8 3 308592 5.03005e+06 
9 3 3.20902e+06 4.42844e+07 
10 3 9.90102e+06 1.89109e+08 
11 3 4.62332e+07 1.11422e+09 
12 3 1.06469e+08 1.74609e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6169 22208.4 
6 4 202798 811192 
7 4 1.17949e+06 1.20308e+07 
8 4 1.41236e+07 2.30215e+08 
9 4 1.05424e+08 1.45485e+09 
10 4 2.00781e+08 3.83492e+09 
11 4 1.48689e+08 3.5834e+09 
12 4 6.26886e+06 1.02809e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1554 6.216 
2 5 819 16.38 
3 5 9540 1908 
4 5 12434 12434 
5 5 87266 314158 
6 5 929889 3.71956e+06 
7 5 2.97648e+06 3.036e+07 
8 5 1.88479e+07 3.07221e+08 
9 5 1.01003e+08 1.39384e+09 
10 5 9.02396e+07 1.72358e+09 
11 5 1.03931e+06 2.50473e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 276683 1106.73 
2 6 411711 8234.22 
3 6 531394 106279 
4 6 598392 598392 
5 6 1.06095e+06 3.81941e+06 
6 6 4.84669e+06 1.93868e+07 
7 6 6.75174e+06 6.88677e+07 
8 6 2.79932e+07 4.5629e+08 
9 6 5.92265e+07 8.17326e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.51042e+06 22041.7 
2 7 1.04073e+07 208146 
3 7 1.52117e+07 3.04233e+06 
4 7 2.19684e+07 2.19684e+07 
5 7 3.03262e+07 1.09174e+08 
6 7 9.91304e+07 3.96522e+08 
7 7 9.06433e+07 9.24562e+08 
8 7 5.58896e+07 9.11001e+08 
9 7 2.77756e+06 3.83303e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.44121e+07 97648.2 
2 8 6.09854e+07 1.21971e+06 
3 8 1.14415e+08 2.2883e+07 
4 8 1.45261e+08 1.45261e+08 
5 8 1.3603e+08 4.8971e+08 
6 8 2.83785e+08 1.13514e+09 
7 8 1.05046e+08 1.07147e+09 
8 8 1.22546e+06 1.99751e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.96279e+07 158512 
2 9 1.04938e+08 2.09875e+06 
3 9 1.96238e+08 3.92476e+07 
4 9 2.37556e+08 2.37556e+08 
5 9 1.77441e+08 6.38788e+08 
6 9 1.59361e+08 6.37445e+08 
7 9 1.98571e+06 2.02543e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99579e+07 279832 
2 10 1.65879e+08 3.31757e+06 
3 10 2.9814e+08 5.9628e+07 
4 10 2.57526e+08 2.57526e+08 
5 10 8.75673e+07 3.15242e+08 
6 10 3.05336e+06 1.22135e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.24142e+08 496569 
2 11 2.49296e+08 4.98592e+06 
3 11 3.70599e+08 7.41199e+07 
4 11 1.29947e+08 1.29947e+08 
5 11 2.57177e+06 9.25836e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 227000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15585e+06 2.7856e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 876 14278.8 
9 2 88851 1.22614e+06 
10 2 876802 1.67469e+07 
11 2 1.24332e+07 2.9964e+08 
12 2 2.49668e+08 4.09456e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1875 7500 
7 3 25706 262201 
8 3 308592 5.03005e+06 
9 3 3.20902e+06 4.42844e+07 
10 3 9.90102e+06 1.89109e+08 
11 3 4.62332e+07 1.11422e+09 
12 3 1.06469e+08 1.74609e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6169 22208.4 
6 4 202798 811192 
7 4 1.17949e+06 1.20308e+07 
8 4 1.41236e+07 2.30215e+08 
9 4 1.05424e+08 1.45485e+09 
10 4 2.00781e+08 3.83492e+09 
11 4 1.48689e+08 3.5834e+09 
12 4 6.26886e+06 1.02809e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1554 6.216 
2 5 819 16.38 
3 5 9540 1908 
4 5 12434 12434 
5 5 87266 314158 
6 5 929889 3.71956e+06 
7 5 2.97648e+06 3.036e+07 
8 5 1.88479e+07 3.07221e+08 
9 5 1.01003e+08 1.39384e+09 
10 5 9.02396e+07 1.72358e+09 
11 5 1.03931e+06 2.50473e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 276908 1107.63 
2 6 416154 8323.08 
3 6 531932 106386 
4 6 598720 598720 
5 6 1.06322e+06 3.82758e+06 
6 6 4.85692e+06 1.94277e+07 
7 6 6.75505e+06 6.89015e+07 
8 6 2.79932e+07 4.5629e+08 
9 6 5.92265e+07 8.17326e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.51957e+06 22078.3 
2 7 1.04445e+07 208890 
3 7 1.5258e+07 3.05159e+06 
4 7 2.20422e+07 2.20422e+07 
5 7 3.03888e+07 1.094e+08 
6 7 9.9313e+07 3.97252e+08 
7 7 9.07203e+07 9.25347e+08 
8 7 5.58896e+07 9.11001e+08 
9 7 2.77756e+06 3.83303e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.47248e+07 98899.2 
2 8 6.25072e+07 1.25014e+06 
3 8 1.16575e+08 2.33149e+07 
4 8 1.47584e+08 1.47584e+08 
5 8 1.38201e+08 4.97522e+08 
6 8 2.88163e+08 1.15265e+09 
7 8 1.06724e+08 1.08858e+09 
8 8 1.22768e+06 2.00112e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.98107e+07 159243 
2 9 1.05496e+08 2.10991e+06 
3 9 1.98015e+08 3.96031e+07 
4 9 2.39804e+08 2.39804e+08 
5 9 1.78847e+08 6.43851e+08 
6 9 1.60508e+08 6.4203e+08 
7 9 2.00744e+06 2.04759e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.01989e+07 280796 
2 10 1.67018e+08 3.34036e+06 
3 10 3.00687e+08 6.01373e+07 
4 10 2.59493e+08 2.59493e+08 
5 10 8.79169e+07 3.16501e+08 
6 10 3.05336e+06 1.22135e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.24777e+08 499107 
2 11 2.52135e+08 5.0427e+06 
3 11 3.76923e+08 7.53845e+07 
4 11 1.32424e+08 1.32424e+08 
5 11 2.65824e+06 9.56965e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 228000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15585e+06 2.7856e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 876 14278.8 
9 2 88851 1.22614e+06 
10 2 876802 1.67469e+07 
11 2 1.24332e+07 2.9964e+08 
12 2 2.49668e+08 4.09456e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1875 7500 
7 3 25706 262201 
8 3 308592 5.03005e+06 
9 3 3.20902e+06 4.42844e+07 
10 3 9.90102e+06 1.89109e+08 
11 3 4.62332e+07 1.11422e+09 
12 3 1.06469e+08 1.74609e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6169 22208.4 
6 4 202798 811192 
7 4 1.17949e+06 1.20308e+07 
8 4 1.41236e+07 2.30215e+08 
9 4 1.05424e+08 1.45485e+09 
10 4 2.00781e+08 3.83492e+09 
11 4 1.48689e+08 3.5834e+09 
12 4 6.26886e+06 1.02809e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1554 6.216 
2 5 819 16.38 
3 5 9540 1908 
4 5 13116 13116 
5 5 87772 315979 
6 5 930796 3.72318e+06 
7 5 2.97648e+06 3.036e+07 
8 5 1.88479e+07 3.07221e+08 
9 5 1.01003e+08 1.39384e+09 
10 5 9.02396e+07 1.72358e+09 
11 5 1.03931e+06 2.50473e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 276908 1107.63 
2 6 416154 8323.08 
3 6 531932 106386 
4 6 599017 599017 
5 6 1.06351e+06 3.82862e+06 
6 6 4.86272e+06 1.94509e+07 
7 6 6.75505e+06 6.89015e+07 
8 6 2.79932e+07 4.5629e+08 
9 6 5.92265e+07 8.17326e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.51957e+06 22078.3 
2 7 1.04476e+07 208952 
3 7 1.52646e+07 3.05292e+06 
4 7 2.20809e+07 2.20809e+07 
5 7 3.04183e+07 1.09506e+08 
6 7 9.94754e+07 3.97902e+08 
7 7 9.07744e+07 9.25899e+08 
8 7 5.58922e+07 9.11043e+08 
9 7 2.77756e+06 3.83303e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.47587e+07 99034.7 
2 8 6.26165e+07 1.25233e+06 
3 8 1.16779e+08 2.33559e+07 
4 8 1.48071e+08 1.48071e+08 
5 8 1.38943e+08 5.00195e+08 
6 8 2.91114e+08 1.16445e+09 
7 8 1.08203e+08 1.10367e+09 
8 8 1.28328e+06 2.09175e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.99584e+07 159834 
2 9 1.06451e+08 2.12903e+06 
3 9 2.00066e+08 4.00133e+07 
4 9 2.42439e+08 2.42439e+08 
5 9 1.81839e+08 6.54621e+08 
6 9 1.64509e+08 6.58034e+08 
7 9 2.17646e+06 2.21999e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.12957e+07 285183 
2 10 1.69674e+08 3.39348e+06 
3 10 3.0431e+08 6.08621e+07 
4 10 2.61548e+08 2.61548e+08 
5 10 8.86068e+07 3.18985e+08 
6 10 3.06467e+06 1.22587e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.26289e+08 505158 
2 11 2.5554e+08 5.11079e+06 
3 11 3.81926e+08 7.63852e+07 
4 11 1.34022e+08 1.34022e+08 
5 11 2.68676e+06 9.67233e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 229000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15585e+06 2.7856e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 876 14278.8 
9 2 88851 1.22614e+06 
10 2 876802 1.67469e+07 
11 2 1.24332e+07 2.9964e+08 
12 2 2.49668e+08 4.09456e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1875 7500 
7 3 25706 262201 
8 3 308592 5.03005e+06 
9 3 3.20902e+06 4.42844e+07 
10 3 9.90102e+06 1.89109e+08 
11 3 4.62332e+07 1.11422e+09 
12 3 1.06469e+08 1.74609e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6169 22208.4 
6 4 202798 811192 
7 4 1.17949e+06 1.20308e+07 
8 4 1.41236e+07 2.30215e+08 
9 4 1.05424e+08 1.45485e+09 
10 4 2.00781e+08 3.83492e+09 
11 4 1.48689e+08 3.5834e+09 
12 4 6.26886e+06 1.02809e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1554 6.216 
2 5 819 16.38 
3 5 9540 1908 
4 5 13116 13116 
5 5 87772 315979 
6 5 930796 3.72318e+06 
7 5 2.97648e+06 3.036e+07 
8 5 1.88479e+07 3.07221e+08 
9 5 1.01003e+08 1.39384e+09 
10 5 9.02396e+07 1.72358e+09 
11 5 1.03931e+06 2.50473e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 276908 1107.63 
2 6 416154 8323.08 
3 6 531940 106388 
4 6 599017 599017 
5 6 1.06557e+06 3.83606e+06 
6 6 4.86751e+06 1.947e+07 
7 6 6.75801e+06 6.89317e+07 
8 6 2.79932e+07 4.5629e+08 
9 6 5.92265e+07 8.17326e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.53342e+06 22133.7 
2 7 1.04928e+07 209856 
3 7 1.53361e+07 3.06723e+06 
4 7 2.21049e+07 2.21049e+07 
5 7 3.04929e+07 1.09774e+08 
6 7 9.97643e+07 3.99057e+08 
7 7 9.0854e+07 9.2671e+08 
8 7 5.58976e+07 9.11131e+08 
9 7 2.77756e+06 3.83303e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48175e+07 99269.9 
2 8 6.30289e+07 1.26058e+06 
3 8 1.17666e+08 2.35333e+07 
4 8 1.48742e+08 1.48742e+08 
5 8 1.40022e+08 5.0408e+08 
6 8 2.96467e+08 1.18587e+09 
7 8 1.10207e+08 1.12411e+09 
8 8 1.32957e+06 2.16721e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.07139e+07 162856 
2 9 1.07978e+08 2.15955e+06 
3 9 2.02296e+08 4.04591e+07 
4 9 2.44139e+08 2.44139e+08 
5 9 1.82268e+08 6.56165e+08 
6 9 1.64584e+08 6.58336e+08 
7 9 2.17646e+06 2.21999e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37431e+07 294972 
2 10 1.7345e+08 3.469e+06 
3 10 3.0791e+08 6.15821e+07 
4 10 2.63308e+08 2.63308e+08 
5 10 8.89744e+07 3.20308e+08 
6 10 3.06467e+06 1.22587e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.29724e+08 518895 
2 11 2.59307e+08 5.18614e+06 
3 11 3.8512e+08 7.70241e+07 
4 11 1.34837e+08 1.34837e+08 
5 11 2.68676e+06 9.67233e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 230000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15585e+06 2.7856e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 876 14278.8 
9 2 88851 1.22614e+06 
10 2 876802 1.67469e+07 
11 2 1.24332e+07 2.9964e+08 
12 2 2.49668e+08 4.09456e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1875 7500 
7 3 25706 262201 
8 3 308592 5.03005e+06 
9 3 3.20902e+06 4.42844e+07 
10 3 9.90102e+06 1.89109e+08 
11 3 4.62332e+07 1.11422e+09 
12 3 1.06469e+08 1.74609e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6169 22208.4 
6 4 202798 811192 
7 4 1.17949e+06 1.20308e+07 
8 4 1.41236e+07 2.30215e+08 
9 4 1.05424e+08 1.45485e+09 
10 4 2.00781e+08 3.83492e+09 
11 4 1.48689e+08 3.5834e+09 
12 4 6.26886e+06 1.02809e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1554 6.216 
2 5 819 16.38 
3 5 9540 1908 
4 5 13116 13116 
5 5 87772 315979 
6 5 930796 3.72318e+06 
7 5 2.97648e+06 3.036e+07 
8 5 1.88479e+07 3.07221e+08 
9 5 1.01003e+08 1.39384e+09 
10 5 9.02396e+07 1.72358e+09 
11 5 1.03931e+06 2.50473e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 276908 1107.63 
2 6 416154 8323.08 
3 6 531940 106388 
4 6 599017 599017 
5 6 1.06557e+06 3.83606e+06 
6 6 4.86751e+06 1.947e+07 
7 6 6.75801e+06 6.89317e+07 
8 6 2.79932e+07 4.5629e+08 
9 6 5.92265e+07 8.17326e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.53402e+06 22136.1 
2 7 1.0496e+07 209920 
3 7 1.53472e+07 3.06943e+06 
4 7 2.21074e+07 2.21074e+07 
5 7 3.05028e+07 1.0981e+08 
6 7 9.97756e+07 3.99103e+08 
7 7 9.08559e+07 9.2673e+08 
8 7 5.58976e+07 9.11131e+08 
9 7 2.77756e+06 3.83303e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49751e+07 99900.2 
2 8 6.33834e+07 1.26767e+06 
3 8 1.18448e+08 2.36896e+07 
4 8 1.49052e+08 1.49052e+08 
5 8 1.40287e+08 5.05034e+08 
6 8 2.96963e+08 1.18785e+09 
7 8 1.10442e+08 1.12651e+09 
8 8 1.32957e+06 2.16721e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.09721e+07 163888 
2 9 1.08792e+08 2.17585e+06 
3 9 2.03402e+08 4.06805e+07 
4 9 2.45934e+08 2.45934e+08 
5 9 1.84493e+08 6.64176e+08 
6 9 1.67112e+08 6.68447e+08 
7 9 2.20506e+06 2.24916e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.52017e+07 300807 
2 10 1.75925e+08 3.5185e+06 
3 10 3.11051e+08 6.22101e+07 
4 10 2.65607e+08 2.65607e+08 
5 10 8.98528e+07 3.2347e+08 
6 10 3.10649e+06 1.24259e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32379e+08 529516 
2 11 2.63853e+08 5.27707e+06 
3 11 3.93954e+08 7.87908e+07 
4 11 1.38074e+08 1.38074e+08 
5 11 2.72498e+06 9.80993e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 231000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15585e+06 2.7856e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 876 14278.8 
9 2 88851 1.22614e+06 
10 2 876802 1.67469e+07 
11 2 1.24332e+07 2.9964e+08 
12 2 2.49668e+08 4.09456e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1875 7500 
7 3 25706 262201 
8 3 308592 5.03005e+06 
9 3 3.20902e+06 4.42844e+07 
10 3 9.90102e+06 1.89109e+08 
11 3 4.62332e+07 1.11422e+09 
12 3 1.06469e+08 1.74609e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6169 22208.4 
6 4 202798 811192 
7 4 1.17949e+06 1.20308e+07 
8 4 1.41236e+07 2.30215e+08 
9 4 1.05424e+08 1.45485e+09 
10 4 2.00781e+08 3.83492e+09 
11 4 1.48689e+08 3.5834e+09 
12 4 6.26886e+06 1.02809e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1554 6.216 
2 5 819 16.38 
3 5 9540 1908 
4 5 13116 13116 
5 5 87784 316022 
6 5 931745 3.72698e+06 
7 5 2.97676e+06 3.03629e+07 
8 5 1.88479e+07 3.07221e+08 
9 5 1.01003e+08 1.39384e+09 
10 5 9.02396e+07 1.72358e+09 
11 5 1.03931e+06 2.50473e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 276908 1107.63 
2 6 416154 8323.08 
3 6 531940 106388 
4 6 601841 601841 
5 6 1.07864e+06 3.88311e+06 
6 6 4.92714e+06 1.97086e+07 
7 6 6.7735e+06 6.90897e+07 
8 6 2.79932e+07 4.5629e+08 
9 6 5.92265e+07 8.17326e+08 
10 6 0 0 
11 6 0 0 
