   660400000  -1.172122   0.125  0.328  0.000  11  1 5.000000
   660500000  -1.160384   0.125  0.328  0.000  12  1 3.333333
   660600000  -1.193839   0.125  0.328  0.000  12  2 3.333333
   660700000  -1.100051   0.125  0.328  0.000  11  1 5.000000
   660800000  -1.281263   0.125  0.328  0.000  12  2 3.333333
   660900000  -1.218425   0.125  0.328  0.000  12  2 3.333333
   661000000  -1.227027   0.125  0.328  0.000  11  2 5.000000
   661100000  -1.285044   0.125  0.328  0.000  11  1 5.000000
   661200000  -1.176254   0.125  0.328  0.000  11  1 5.000000
   661300000  -1.186701   0.125  0.328  0.000  11  1 5.000000
   661400000  -1.191115   0.125  0.328  0.000  14  1 0.322581
   661500000  -1.173439   0.125  0.328  0.000   9  2 5.000000
   661600000  -1.215681   0.125  0.328  0.000  11  2 5.000000
   661700000  -1.129670   0.125  0.328  0.000  11  1 5.000000
   661800000  -1.080035   0.125  0.328  0.000  10  2 3.333333
   661900000  -1.195623   0.125  0.328  0.000  10  2 3.333333
   662000000  -1.095975   0.125  0.328  0.000  10  2 3.333333
   662100000  -1.114468   0.125  0.328  0.000  12  2 3.333333
   662200000  -1.263711   0.125  0.328  0.000  12  1 3.333333
   662300000  -1.208150   0.125  0.328  0.000  12  2 3.333333
   662400000  -1.253385   0.125  0.328  0.000  12  1 3.333333
   662500000  -1.188984   0.125  0.328  0.000  12  1 3.333333
   662600000  -1.199855   0.125  0.328  0.000  12  1 3.333333
   662700000  -1.296246   0.125  0.328  0.000  11  3 5.000000
   662800000  -1.197893   0.125  0.328  0.000  11  1 5.000000
   662900000  -1.104026   0.125  0.328  0.000  12  3 3.333333
   663000000  -1.231669   0.125  0.328  0.000  11  3 5.000000
   663100000  -1.235163   0.125  0.328  0.000  12  1 3.333333
   663200000  -1.297262   0.125  0.328  0.000  13  2 0.333333
   663300000  -1.246295   0.125  0.328  0.000  12  3 3.333333
   663400000  -1.231173   0.125  0.328  0.000  11  1 5.000000
   663500000  -1.263927   0.125  0.328  0.000  11  2 5.000000
   663600000  -1.298098   0.125  0.328  0.000  12  3 3.333333
   663700000  -1.111470   0.125  0.328  0.000  10  1 3.333333
   663800000  -1.193340   0.125  0.328  0.000  12  2 3.333333
   663900000  -1.234276   0.125  0.328  0.000  11  2 5.000000
   664000000  -1.293244   0.125  0.328  0.000  11  2 5.000000
   664100000  -1.212048   0.125  0.328  0.000  12  1 3.333333
   664200000  -1.238047   0.125  0.328  0.000  12  1 3.333333
   664300000  -1.197345   0.125  0.328  0.000  11  2 5.000000
   664400000  -1.241851   0.125  0.328  0.000  13  2 0.333333
   664500000  -1.228130   0.125  0.328  0.000  11  1 5.000000
   664600000  -1.266866   0.125  0.328  0.000  13  1 0.333333
   664700000  -1.228577   0.125  0.328  0.000  12  1 3.333333
   664800000  -1.201885   0.125  0.328  0.000  12  1 3.333333
   664900000  -1.118196   0.125  0.328  0.000  12  1 3.333333
   665000000  -1.266736   0.125  0.328  0.000  12  2 3.333333
   665100000  -1.192277   0.125  0.328  0.000  11  1 5.000000
   665200000  -1.249494   0.125  0.328  0.000  12  2 3.333333
   665300000  -1.210792   0.125  0.328  0.000  11  2 5.000000
   665400000  -1.350400   0.125  0.328  0.000  12  1 3.333333
   665500000  -1.233063   0.125  0.328  0.000  12  1 3.333333
   665600000  -1.227100   0.125  0.328  0.000  12  1 3.333333
   665700000  -1.255579   0.125  0.328  0.000  12  2 3.333333
   665800000  -1.101882   0.125  0.328  0.000  11  2 5.000000
   665900000  -1.100510   0.125  0.328  0.000  11  1 5.000000
   666000000  -1.232970   0.125  0.328  0.000  12  1 3.333333
   666100000  -1.279360   0.125  0.328  0.000  12  2 3.333333
   666200000  -1.326125   0.125  0.328  0.000  12  2 3.333333
   666300000  -1.195628   0.125  0.328  0.000  11  2 5.000000
   666400000  -1.254911   0.125  0.328  0.000  12  2 3.333333
   666500000  -1.284186   0.125  0.329  0.000  13  1 0.333333
   666600000  -1.110844   0.125  0.329  0.000  12  1 3.333333
   666700000  -1.254882   0.125  0.329  0.000  12  2 3.333333
   666800000  -1.303349   0.125  0.329  0.000  12  1 3.333333
   666900000  -1.252276   0.125  0.329  0.000  12  2 3.333333
   667000000  -1.237341   0.125  0.329  0.000  11  2 5.000000
   667100000  -1.217781   0.125  0.329  0.000  11  3 5.000000
   667200000  -1.271422   0.125  0.329  0.000  12  1 3.333333
   667300000  -1.230279   0.125  0.329  0.000  12  1 3.333333
   667400000  -1.289792   0.125  0.329  0.000  14  1 0.322581
   667500000  -1.233644   0.125  0.329  0.000  12  1 3.333333
   667600000  -1.167933   0.125  0.329  0.000  12  1 3.333333
   667700000  -1.283864   0.125  0.329  0.000  13  1 0.333333
   667800000  -1.197220   0.125  0.329  0.000  12  1 3.333333
   667900000  -1.230328   0.125  0.329  0.000  12  1 3.333333
   668000000  -1.211819   0.125  0.329  0.000  11  1 5.000000
   668100000  -1.260757   0.125  0.329  0.000  14  1 0.322581
   668200000  -1.312993   0.125  0.329  0.000  13  1 0.333333
   668300000  -1.112060   0.125  0.329  0.000  13  1 0.333333
   668400000  -1.126374   0.125  0.329  0.000  12  1 3.333333
   668500000  -1.209962   0.125  0.329  0.000  12  1 3.333333
   668600000  -1.255060   0.125  0.329  0.000  13  1 0.333333
   668700000  -1.172184   0.125  0.329  0.000  10  1 3.333333
   668800000  -1.202582   0.125  0.329  0.000  11  1 5.000000
   668900000  -1.193191   0.125  0.329  0.000  12  2 3.333333
   669000000  -1.205689   0.125  0.329  0.000  12  1 3.333333
   669100000  -1.257721   0.125  0.329  0.000  12  1 3.333333
   669200000  -1.176396   0.125  0.329  0.000  12  1 3.333333
   669300000  -1.211986   0.125  0.329  0.000  12  1 3.333333
   669400000  -1.251035   0.125  0.329  0.000  12  1 3.333333
   669500000  -1.231644   0.125  0.329  0.000  13  1 0.333333
   669600000  -1.210847   0.125  0.329  0.000  11  2 5.000000
   669700000  -1.077856   0.125  0.329  0.000  12  1 3.333333
   669800000  -1.162307   0.125  0.329  0.000  12  1 3.333333
   669900000  -1.252304   0.125  0.329  0.000  12  1 3.333333
   670000000  -1.260908   0.125  0.329  0.000  13  1 0.333333
   670100000  -1.236774   0.125  0.329  0.000  12  1 3.333333
   670200000  -1.271906   0.125  0.329  0.000  11  1 5.000000
   670300000  -1.268901   0.125  0.329  0.000  14  1 0.322581
   670400000  -1.237905   0.125  0.329  0.000  11  2 5.000000
   670500000  -1.117844   0.125  0.329  0.000  12  1 3.333333
   670600000  -1.234810   0.125  0.329  0.000  12  1 3.333333
   670700000  -1.240378   0.125  0.329  0.000  12  1 3.333333
   670800000  -1.162983   0.125  0.329  0.000  12  1 3.333333
   670900000  -1.328882   0.125  0.329  0.000  12  1 3.333333
   671000000  -1.209200   0.125  0.329  0.000  13  1 0.333333
   671100000  -1.236631   0.125  0.329  0.000  12  1 3.333333
   671200000  -1.175934   0.125  0.329  0.000  12  1 3.333333
   671300000  -1.299955   0.125  0.329  0.000  12  1 3.333333
   671400000  -1.190237   0.125  0.329  0.000  12  1 3.333333
   671500000  -1.324950   0.125  0.329  0.000  11  4 5.000000
   671600000  -1.162169   0.125  0.329  0.000  11  2 5.000000
   671700000  -1.105980   0.125  0.329  0.000  10  4 3.333333
   671800000  -1.055010   0.125  0.329  0.000   8  2 10.000000
   671900000  -1.269233   0.125  0.329  0.000   9  5 5.000000
   672000000  -1.174149   0.125  0.329  0.000  10  3 3.333333
   672100000  -1.248541   0.125  0.329  0.000   9  4 5.000000
   672200000  -1.288621   0.125  0.329  0.000  11  2 5.000000
   672300000  -1.187166   0.125  0.329  0.000  11  1 5.000000
   672400000  -1.191510   0.125  0.329  0.000  11  3 5.000000
   672500000  -1.259437   0.125  0.329  0.000  11  3 5.000000
   672600000  -1.252011   0.125  0.329  0.000  10  4 3.333333
   672700000  -1.126885   0.125  0.329  0.000  11  2 5.000000
   672800000  -1.257314   0.125  0.329  0.000  11  2 5.000000
   672900000  -1.267704   0.125  0.329  0.000  11  4 5.000000
   673000000  -1.240965   0.125  0.329  0.000  11  1 5.000000
   673100000  -1.247878   0.125  0.329  0.000  12  2 3.333333
   673200000  -1.211364   0.125  0.329  0.000  11  2 5.000000
   673300000  -1.248189   0.125  0.329  0.000  12  1 3.333333
   673400000  -1.195662   0.125  0.329  0.000  12  1 3.333333
   673500000  -1.203846   0.125  0.329  0.000  12  1 3.333333
   673600000  -1.220588   0.125  0.329  0.000  11  3 5.000000
   673700000  -1.167816   0.125  0.329  0.000  11  3 5.000000
   673800000  -1.242024   0.125  0.329  0.000  12  1 3.333333
   673900000  -1.185353   0.125  0.329  0.000  12  1 3.333333
   674000000  -1.183997   0.125  0.329  0.000  13  1 0.333333
   674100000  -1.215097   0.125  0.329  0.000  12  1 3.333333
   674200000  -1.257481   0.125  0.329  0.000  14  1 0.322581
   674300000  -1.305949   0.125  0.329  0.000  12  1 3.333333
   674400000  -1.301211   0.125  0.329  0.000  12  1 3.333333
   674500000  -1.212595   0.125  0.329  0.000  14  1 0.322581
   674600000  -1.242659   0.125  0.329  0.000  12  2 3.333333
   674700000  -1.210078   0.125  0.329  0.000  12  1 3.333333
   674800000  -1.258303   0.125  0.329  0.000  12  2 3.333333
   674900000  -1.267510   0.125  0.329  0.000  13  1 0.333333
   675000000  -1.134813   0.125  0.329  0.000  11  1 5.000000
   675100000  -1.269558   0.125  0.329  0.000  14  1 0.322581
   675200000  -1.215474   0.125  0.329  0.000  12  1 3.333333
   675300000  -1.337285   0.125  0.329  0.000  13  1 0.333333
   675400000  -1.260614   0.125  0.329  0.000  12  1 3.333333
   675500000  -1.235391   0.125  0.329  0.000  12  1 3.333333
   675600000  -1.261199   0.125  0.329  0.000  13  1 0.333333
   675700000  -1.189825   0.125  0.329  0.000  12  1 3.333333
   675800000  -1.193862   0.125  0.329  0.000  12  1 3.333333
   675900000  -1.230507   0.125  0.329  0.000  12  2 3.333333
   676000000  -1.206134   0.125  0.329  0.000  11  2 5.000000
   676100000  -1.166605   0.125  0.329  0.000  12  1 3.333333
   676200000  -1.210304   0.125  0.329  0.000  14  1 0.322581
   676300000  -1.244693   0.125  0.329  0.000  12  1 3.333333
   676400000  -1.161650   0.125  0.329  0.000  11  1 5.000000
   676500000  -1.230596   0.125  0.329  0.000  12  2 3.333333
   676600000  -1.213409   0.125  0.329  0.000  12  1 3.333333
   676700000  -1.227897   0.125  0.329  0.000  11  2 5.000000
   676800000  -1.167297   0.125  0.329  0.000  12  1 3.333333
   676900000  -1.242307   0.125  0.329  0.000  12  1 3.333333
   677000000  -1.235926   0.125  0.329  0.000  11  1 5.000000
   677100000  -1.345350   0.125  0.329  0.000  13  1 0.333333
   677200000  -1.149591   0.125  0.329  0.000  12  1 3.333333
   677300000  -1.151302   0.125  0.329  0.000  13  1 0.333333
   677400000  -1.245751   0.125  0.329  0.000  12  1 3.333333
   677500000  -1.235673   0.125  0.329  0.000  13  1 0.333333
   677600000  -1.257306   0.125  0.329  0.000  14  1 0.322581
   677700000  -1.163174   0.125  0.329  0.000  11  1 5.000000
   677800000  -1.210685   0.125  0.329  0.000  12  1 3.333333
   677900000  -1.254522   0.125  0.329  0.000  12  2 3.333333
   678000000  -1.290485   0.125  0.329  0.000  12  1 3.333333
   678100000  -1.225372   0.125  0.329  0.000  12  2 3.333333
   678200000  -1.274980   0.125  0.329  0.000  13  1 0.333333
   678300000  -1.315719   0.125  0.329  0.000  14  1 0.322581
   678400000  -1.295747   0.125  0.329  0.000  11  3 5.000000
   678500000  -1.239049   0.125  0.329  0.000  12  1 3.333333
   678600000  -1.162812   0.125  0.329  0.000  12  1 3.333333
   678700000  -1.144368   0.125  0.329  0.000  11  1 5.000000
   678800000  -1.167936   0.125  0.329  0.000  11  1 5.000000
   678900000  -1.244944   0.125  0.329  0.000  11  1 5.000000
   679000000  -1.214610   0.125  0.329  0.000  12  1 3.333333
   679100000  -1.300634   0.125  0.329  0.000  11  2 5.000000
   679200000  -1.298548   0.125  0.329  0.000  12  1 3.333333
   679300000  -1.267470   0.125  0.329  0.000  12  1 3.333333
   679400000  -1.247722   0.125  0.329  0.000  12  2 3.333333
   679500000  -1.356133   0.125  0.329  0.000  12  2 3.333333
   679600000  -1.250571   0.125  0.329  0.000  12  1 3.333333
   679700000  -1.246707   0.125  0.329  0.000  11  2 5.000000
   679800000  -1.220113   0.125  0.329  0.000  13  1 0.333333
   679900000  -1.278898   0.125  0.329  0.000  12  2 3.333333
   680000000  -1.216577   0.125  0.329  0.000  11  1 5.000000
   680100000  -1.236047   0.125  0.329  0.000  12  1 3.333333
   680200000  -1.247928   0.125  0.329  0.000  14  1 0.322581
   680300000  -1.137884   0.125  0.329  0.000  11  1 5.000000
   680400000  -1.213401   0.125  0.329  0.000  11  2 5.000000
   680500000  -1.130157   0.125  0.329  0.000  11  1 5.000000
   680600000  -1.163568   0.125  0.329  0.000  12  1 3.333333
   680700000  -1.152348   0.125  0.329  0.000  13  1 0.333333
   680800000  -1.300277   0.125  0.329  0.000  13  1 0.333333
   680900000  -1.338748   0.125  0.329  0.000  12  2 3.333333
   681000000  -1.309914   0.125  0.329  0.000  11  2 5.000000
   681100000  -1.134816   0.125  0.329  0.000  11  3 5.000000
   681200000  -1.193456   0.125  0.329  0.000  12  1 3.333333
   681300000  -1.189527   0.125  0.329  0.000  12  1 3.333333
   681400000  -1.326295   0.125  0.329  0.000  12  3 3.333333
   681500000  -1.340439   0.125  0.329  0.000  12  3 3.333333
   681600000  -1.270926   0.125  0.329  0.000  11  3 5.000000
   681700000  -1.299146   0.125  0.329  0.000  13  1 0.333333
   681800000  -1.220512   0.125  0.329  0.000  12  2 3.333333
   681900000  -1.245745   0.125  0.329  0.000  11  1 5.000000
   682000000  -1.136037   0.125  0.329  0.000  12  1 3.333333
   682100000  -1.239625   0.125  0.329  0.000  14  1 0.322581
   682200000  -1.241970   0.125  0.329  0.000  12  1 3.333333
   682300000  -1.232534   0.125  0.329  0.000  12  1 3.333333
   682400000  -1.194274   0.125  0.329  0.000  11  1 5.000000
   682500000  -1.124578   0.125  0.329  0.000  12  1 3.333333
   682600000  -1.158291   0.125  0.329  0.000  11  1 5.000000
   682700000  -1.392798   0.125  0.329  0.000  12  2 3.333333
   682800000  -1.149213   0.125  0.329  0.000  11  1 5.000000
   682900000  -1.129062   0.125  0.329  0.000  12  2 3.333333
   683000000  -1.147020   0.125  0.329  0.000  13  1 0.333333
   683100000  -1.119312   0.125  0.329  0.000  12  1 3.333333
   683200000  -1.166307   0.125  0.329  0.000  12  1 3.333333
   683300000  -1.281559   0.125  0.329  0.000  13  1 0.333333
   683400000  -1.322068   0.125  0.329  0.000  12  1 3.333333
   683500000  -1.190686   0.125  0.329  0.000  12  2 3.333333
   683600000  -1.201886   0.125  0.329  0.000  12  1 3.333333
   683700000  -1.255587   0.125  0.329  0.000  10  2 3.333333
   683800000  -1.254655   0.125  0.329  0.000  13  1 0.333333
   683900000  -1.261429   0.125  0.329  0.000  14  1 0.322581
   684000000  -1.149900   0.125  0.329  0.000  11  2 5.000000
   684100000  -1.232461   0.125  0.329  0.000  11  3 5.000000
   684200000  -1.266541   0.125  0.329  0.000  11  4 5.000000
   684300000  -1.168823   0.125  0.329  0.000  11  3 5.000000
   684400000  -1.088102   0.125  0.329  0.000   9  3 5.000000
   684500000  -1.003602   0.125  0.329  0.000  10  1 3.333333
   684600000  -1.281615   0.125  0.329  0.000  11  4 5.000000
   684700000  -1.189907   0.125  0.329  0.000   9  4 5.000000
   684800000  -1.261215   0.125  0.329  0.000  11  3 5.000000
   684900000  -1.239405   0.125  0.329  0.000  11  2 5.000000
   685000000  -1.210309   0.125  0.329  0.000  11  4 5.000000
   685100000  -1.220424   0.125  0.329  0.000  11  3 5.000000
   685200000  -1.214070   0.125  0.329  0.000  11  3 5.000000
   685300000  -1.214554   0.125  0.329  0.000  11  3 5.000000
   685400000  -1.197266   0.125  0.329  0.000  11  3 5.000000
   685500000  -1.232068   0.125  0.329  0.000  11  3 5.000000
   685600000  -1.242681   0.125  0.329  0.000  11  3 5.000000
   685700000  -1.221278   0.125  0.329  0.000  11  2 5.000000
   685800000  -1.237745   0.125  0.329  0.000  11  3 5.000000
   685900000  -1.152871   0.125  0.329  0.000   9  3 5.000000
   686000000  -1.194193   0.125  0.329  0.000  12  3 3.333333
   686100000  -1.280737   0.125  0.329  0.000  12  2 3.333333
   686200000  -1.162690   0.125  0.329  0.000  10  2 3.333333
   686300000  -1.250195   0.125  0.329  0.000  11  1 5.000000
   686400000  -1.273100   0.125  0.329  0.000  13  1 0.333333
   686500000  -1.246072   0.125  0.329  0.000  11  1 5.000000
   686600000  -1.235438   0.125  0.329  0.000  11  1 5.000000
   686700000  -1.274077   0.125  0.329  0.000  14  1 0.322581
   686800000  -1.217522   0.125  0.329  0.000  14  1 0.322581
   686900000  -1.182682   0.125  0.329  0.000  11  2 5.000000
   687000000  -1.210416   0.125  0.329  0.000  12  1 3.333333
   687100000  -1.201244   0.125  0.329  0.000  12  1 3.333333
   687200000  -1.285990   0.125  0.329  0.000  12  3 3.333333
   687300000  -1.172585   0.125  0.329  0.000  12  1 3.333333
   687400000  -1.226959   0.125  0.329  0.000  14  1 0.322581
   687500000  -1.346323   0.125  0.329  0.000  14  1 0.322581
   687600000  -1.203797   0.125  0.329  0.000  11  1 5.000000
   687700000  -1.207788   0.125  0.329  0.000  13  1 0.333333
   687800000  -1.109668   0.125  0.329  0.000  12  1 3.333333
   687900000  -1.261349   0.125  0.329  0.000  14  1 0.322581
   688000000  -1.349087   0.125  0.329  0.000  13  1 0.333333
   688100000  -1.155023   0.125  0.329  0.000  12  1 3.333333
   688200000  -1.187055   0.125  0.329  0.000  12  1 3.333333
   688300000  -1.280489   0.125  0.329  0.000  13  1 0.333333
   688400000  -1.161536   0.125  0.329  0.000  12  1 3.333333
   688500000  -1.265255   0.125  0.329  0.000  13  1 0.333333
   688600000  -1.151895   0.125  0.329  0.000  12  1 3.333333
   688700000  -1.242858   0.125  0.329  0.000  12  1 3.333333
   688800000  -1.199080   0.125  0.329  0.000  12  1 3.333333
   688900000  -1.089082   0.125  0.329  0.000  12  1 3.333333
   689000000  -1.230641   0.125  0.329  0.000  12  1 3.333333
   689100000  -1.276400   0.125  0.329  0.000  12  1 3.333333
   689200000  -1.309649   0.125  0.329  0.000  11  2 5.000000
