#t = 1000000; extr. Ts: 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7184 28.736 
2 6 20235 404.7 
3 6 33926 6785.2 
4 6 115589 115589 
5 6 2.13052e+06 2.55663e+06 
6 6 2.42997e+07 5.10294e+07 
7 6 1.52713e+08 3.05427e+08 
8 6 2.68558e+08 8.3253e+08 
9 6 5.92466e+07 8.47226e+08 
10 6 479430 2.95329e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 75658 302.632 
2 7 172907 3458.14 
3 7 182890 36578 
4 7 286349 286349 
5 7 1.81854e+06 2.18225e+06 
6 7 1.59348e+07 3.3463e+07 
7 7 7.99302e+07 1.5986e+08 
8 7 6.22921e+07 1.93106e+08 
9 7 379505 5.42692e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 454128 1816.51 
2 8 1.26857e+06 25371.4 
3 8 1.88467e+06 376933 
4 8 1.7904e+06 1.7904e+06 
5 8 4.74675e+06 5.6961e+06 
6 8 1.32863e+07 2.79012e+07 
7 8 2.44049e+07 4.88099e+07 
8 8 197419 611999 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.137e+06 24548 
2 9 1.51021e+07 302042 
3 9 2.33113e+07 4.66225e+06 
4 9 2.17929e+07 2.17929e+07 
5 9 4.13541e+07 4.9625e+07 
6 9 2.47116e+07 5.18943e+07 
7 9 550921 1.10184e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.38807e+07 135523 
2 10 5.9253e+07 1.18506e+06 
3 10 8.38298e+07 1.6766e+07 
4 10 5.23245e+07 5.23245e+07 
5 10 3.95492e+07 4.7459e+07 
6 10 585621 1.2298e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55519e+08 622076 
2 11 2.52538e+08 5.05075e+06 
3 11 3.13924e+08 6.27847e+07 
4 11 1.17759e+08 1.17759e+08 
5 11 2.40518e+06 2.88622e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 92000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7111 101687 
10 1 10069 620250 
11 1 209318 5.02363e+06 
12 1 951066 9.51066e+06 
13 1 7584 340522 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10964 23024.4 
7 2 77335 154670 
8 2 157774 489099 
9 2 125024 1.78784e+06 
10 2 260032 1.6018e+07 
11 2 5.3588e+06 1.28611e+08 
12 2 2.55457e+07 2.55457e+08 
13 2 297405 1.33535e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 411 411 
5 3 29280 35136 
6 3 448776 942430 
7 3 4.39508e+06 8.79017e+06 
8 3 1.23481e+07 3.8279e+07 
9 3 1.02057e+07 1.45942e+08 
10 3 8.96229e+06 5.52077e+08 
11 3 9.81408e+07 2.35538e+09 
12 3 3.77907e+08 3.77907e+09 
13 3 1.0891e+06 4.89004e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1722 344.4 
4 4 38611 38611 
5 4 619648 743578 
6 4 7.09103e+06 1.48912e+07 
7 4 4.98331e+07 9.96661e+07 
8 4 1.36261e+08 4.22408e+08 
9 4 1.14069e+08 1.63119e+09 
10 4 7.23276e+07 4.45538e+09 
11 4 2.00257e+08 4.80617e+09 
12 4 1.22775e+07 1.22775e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 9438 1887.6 
4 5 116518 116518 
5 5 1.25505e+06 1.50606e+06 
6 5 1.703e+07 3.5763e+07 
7 5 1.24747e+08 2.49494e+08 
8 5 3.06998e+08 9.51694e+08 
9 5 1.71802e+08 2.45677e+09 
10 5 4.20657e+07 2.59125e+09 
11 5 2.14047e+06 5.13713e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7184 28.736 
2 6 20235 404.7 
3 6 33926 6785.2 
4 6 115589 115589 
5 6 2.13302e+06 2.55963e+06 
6 6 2.43978e+07 5.12353e+07 
7 6 1.53833e+08 3.07666e+08 
8 6 2.7158e+08 8.41898e+08 
9 6 6.02758e+07 8.61944e+08 
10 6 484522 2.98466e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 75658 302.632 
2 7 172907 3458.14 
3 7 182890 36578 
4 7 286349 286349 
5 7 1.81854e+06 2.18225e+06 
6 7 1.59348e+07 3.3463e+07 
7 7 7.99302e+07 1.5986e+08 
8 7 6.22921e+07 1.93106e+08 
9 7 379505 5.42692e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 454128 1816.51 
2 8 1.26857e+06 25371.4 
3 8 1.88467e+06 376933 
4 8 1.7904e+06 1.7904e+06 
5 8 4.74675e+06 5.6961e+06 
6 8 1.32863e+07 2.79012e+07 
7 8 2.44049e+07 4.88099e+07 
8 8 197419 611999 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.137e+06 24548 
2 9 1.51021e+07 302042 
3 9 2.33113e+07 4.66225e+06 
4 9 2.17929e+07 2.17929e+07 
5 9 4.13541e+07 4.9625e+07 
6 9 2.47116e+07 5.18943e+07 
7 9 550921 1.10184e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.38807e+07 135523 
2 10 5.9253e+07 1.18506e+06 
3 10 8.38298e+07 1.6766e+07 
4 10 5.23245e+07 5.23245e+07 
5 10 3.95492e+07 4.7459e+07 
6 10 585621 1.2298e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55519e+08 622076 
2 11 2.52538e+08 5.05075e+06 
3 11 3.13924e+08 6.27847e+07 
4 11 1.17759e+08 1.17759e+08 
5 11 2.40518e+06 2.88622e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 93000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7111 101687 
10 1 10069 620250 
11 1 209318 5.02363e+06 
12 1 951066 9.51066e+06 
13 1 7584 340522 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 11309 23748.9 
7 2 77335 154670 
8 2 157774 489099 
9 2 125024 1.78784e+06 
10 2 260032 1.6018e+07 
11 2 5.3588e+06 1.28611e+08 
12 2 2.55457e+07 2.55457e+08 
13 2 297405 1.33535e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 411 411 
5 3 29280 35136 
6 3 463924 974240 
7 3 4.4739e+06 8.9478e+06 
8 3 1.24386e+07 3.85595e+07 
9 3 1.02657e+07 1.46799e+08 
10 3 8.99329e+06 5.53987e+08 
11 3 9.81505e+07 2.35561e+09 
12 3 3.77907e+08 3.77907e+09 
13 3 1.0891e+06 4.89004e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1722 344.4 
4 4 39847 39847 
5 4 645132 774158 
6 4 7.43643e+06 1.56165e+07 
7 4 5.18375e+07 1.03675e+08 
8 4 1.40036e+08 4.34112e+08 
9 4 1.15786e+08 1.65573e+09 
10 4 7.31524e+07 4.50619e+09 
11 4 2.00707e+08 4.81698e+09 
12 4 1.22907e+07 1.22907e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 9438 1887.6 
4 5 116518 116518 
5 5 1.28483e+06 1.5418e+06 
6 5 1.75341e+07 3.68217e+07 
7 5 1.27874e+08 2.55748e+08 
8 5 3.14795e+08 9.75865e+08 
9 5 1.76353e+08 2.52184e+09 
10 5 4.32993e+07 2.66724e+09 
11 5 2.19009e+06 5.25621e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7184 28.736 
2 6 20235 404.7 
3 6 33926 6785.2 
4 6 116376 116376 
5 6 2.16206e+06 2.59448e+06 
6 6 2.51871e+07 5.28929e+07 
7 6 1.57206e+08 3.14412e+08 
8 6 2.75502e+08 8.54058e+08 
9 6 6.05432e+07 8.65768e+08 
10 6 485693 2.99187e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 75658 302.632 
2 7 172907 3458.14 
3 7 182890 36578 
4 7 286349 286349 
5 7 1.82852e+06 2.19422e+06 
6 7 1.63808e+07 3.43997e+07 
7 7 8.25731e+07 1.65146e+08 
8 7 6.5076e+07 2.01736e+08 
9 7 379505 5.42692e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 454128 1816.51 
2 8 1.26857e+06 25371.4 
3 8 1.88467e+06 376933 
4 8 1.7904e+06 1.7904e+06 
5 8 4.74675e+06 5.6961e+06 
6 8 1.32863e+07 2.79012e+07 
7 8 2.44049e+07 4.88099e+07 
8 8 197419 611999 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.137e+06 24548 
2 9 1.51021e+07 302042 
3 9 2.33113e+07 4.66225e+06 
4 9 2.17929e+07 2.17929e+07 
5 9 4.13541e+07 4.9625e+07 
6 9 2.47116e+07 5.18943e+07 
7 9 550921 1.10184e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.38807e+07 135523 
2 10 5.9253e+07 1.18506e+06 
3 10 8.38298e+07 1.6766e+07 
4 10 5.23245e+07 5.23245e+07 
5 10 3.95492e+07 4.7459e+07 
6 10 585621 1.2298e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55519e+08 622076 
2 11 2.52538e+08 5.05075e+06 
3 11 3.13924e+08 6.27847e+07 
4 11 1.17759e+08 1.17759e+08 
5 11 2.40518e+06 2.88622e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 94000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7111 101687 
10 1 10069 620250 
11 1 210729 5.0575e+06 
12 1 968803 9.68803e+06 
13 1 7584 340522 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 11309 23748.9 
7 2 77688 155376 
8 2 161309 500058 
9 2 135392 1.93611e+06 
10 2 264962 1.63217e+07 
11 2 5.73127e+06 1.3755e+08 
12 2 2.67062e+07 2.67062e+08 
13 2 297405 1.33535e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 411 411 
5 3 29280 35136 
6 3 464631 975725 
7 3 4.51773e+06 9.03545e+06 
8 3 1.27884e+07 3.9644e+07 
9 3 1.07732e+07 1.54057e+08 
10 3 9.43475e+06 5.81181e+08 
11 3 1.03039e+08 2.47293e+09 
12 3 3.91198e+08 3.91198e+09 
13 3 1.1081e+06 4.97535e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1722 344.4 
4 4 39847 39847 
5 4 645132 774158 
6 4 7.44216e+06 1.56285e+07 
7 4 5.2193e+07 1.04386e+08 
8 4 1.41806e+08 4.39598e+08 
9 4 1.18209e+08 1.69039e+09 
10 4 7.43919e+07 4.58254e+09 
11 4 2.04588e+08 4.91012e+09 
12 4 1.33529e+07 1.33529e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 9438 1887.6 
4 5 116518 116518 
5 5 1.28483e+06 1.5418e+06 
6 5 1.75564e+07 3.68684e+07 
7 5 1.28449e+08 2.56898e+08 
8 5 3.17879e+08 9.85424e+08 
9 5 1.79737e+08 2.57025e+09 
10 5 4.43067e+07 2.72929e+09 
11 5 2.27582e+06 5.46197e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7184 28.736 
2 6 20235 404.7 
3 6 33926 6785.2 
4 6 116376 116376 
5 6 2.16592e+06 2.5991e+06 
6 6 2.5209e+07 5.29388e+07 
7 6 1.57362e+08 3.14724e+08 
8 6 2.76085e+08 8.55864e+08 
9 6 6.07685e+07 8.68989e+08 
10 6 487835 3.00506e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 75658 302.632 
2 7 172907 3458.14 
3 7 182890 36578 
4 7 286349 286349 
5 7 1.82852e+06 2.19422e+06 
6 7 1.63808e+07 3.43997e+07 
7 7 8.25731e+07 1.65146e+08 
8 7 6.5076e+07 2.01736e+08 
9 7 379505 5.42692e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 454128 1816.51 
2 8 1.26857e+06 25371.4 
3 8 1.88467e+06 376933 
4 8 1.7904e+06 1.7904e+06 
5 8 4.74675e+06 5.6961e+06 
6 8 1.32863e+07 2.79012e+07 
7 8 2.44049e+07 4.88099e+07 
8 8 197419 611999 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.137e+06 24548 
2 9 1.51021e+07 302042 
3 9 2.33113e+07 4.66225e+06 
4 9 2.17929e+07 2.17929e+07 
5 9 4.13541e+07 4.9625e+07 
6 9 2.47116e+07 5.18943e+07 
7 9 550921 1.10184e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.38807e+07 135523 
2 10 5.9253e+07 1.18506e+06 
3 10 8.38298e+07 1.6766e+07 
4 10 5.23245e+07 5.23245e+07 
5 10 3.95492e+07 4.7459e+07 
6 10 585621 1.2298e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55519e+08 622076 
2 11 2.52538e+08 5.05075e+06 
3 11 3.13924e+08 6.27847e+07 
4 11 1.17759e+08 1.17759e+08 
5 11 2.40518e+06 2.88622e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 95000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7111 101687 
10 1 10517 647847 
11 1 219794 5.27506e+06 
12 1 979307 9.79307e+06 
13 1 7584 340522 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 11309 23748.9 
7 2 77688 155376 
8 2 161309 500058 
9 2 149048 2.13139e+06 
10 2 272900 1.68106e+07 
11 2 6.24244e+06 1.49819e+08 
12 2 2.92258e+07 2.92258e+08 
13 2 297405 1.33535e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 411 411 
5 3 29280 35136 
6 3 464631 975725 
7 3 4.51773e+06 9.03545e+06 
8 3 1.27884e+07 3.9644e+07 
9 3 1.08214e+07 1.54746e+08 
10 3 9.57875e+06 5.90051e+08 
11 3 1.09595e+08 2.63027e+09 
12 3 4.22378e+08 4.22378e+09 
13 3 1.1081e+06 4.97535e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1722 344.4 
4 4 39847 39847 
5 4 645132 774158 
6 4 7.44216e+06 1.56285e+07 
7 4 5.2193e+07 1.04386e+08 
8 4 1.41806e+08 4.39598e+08 
9 4 1.18209e+08 1.69039e+09 
10 4 7.43919e+07 4.58254e+09 
11 4 2.04588e+08 4.91012e+09 
12 4 1.33529e+07 1.33529e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 9438 1887.6 
4 5 116518 116518 
5 5 1.28483e+06 1.5418e+06 
6 5 1.75564e+07 3.68684e+07 
7 5 1.28449e+08 2.56898e+08 
8 5 3.17879e+08 9.85424e+08 
9 5 1.79737e+08 2.57025e+09 
10 5 4.43067e+07 2.72929e+09 
11 5 2.27582e+06 5.46197e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7184 28.736 
2 6 20235 404.7 
3 6 33926 6785.2 
4 6 116376 116376 
5 6 2.16592e+06 2.5991e+06 
6 6 2.5209e+07 5.29388e+07 
7 6 1.57362e+08 3.14724e+08 
8 6 2.76085e+08 8.55864e+08 
9 6 6.07685e+07 8.68989e+08 
10 6 487835 3.00506e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 75658 302.632 
2 7 172907 3458.14 
3 7 182890 36578 
4 7 286349 286349 
5 7 1.82852e+06 2.19422e+06 
6 7 1.63808e+07 3.43997e+07 
7 7 8.25731e+07 1.65146e+08 
8 7 6.5076e+07 2.01736e+08 
9 7 379505 5.42692e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 454128 1816.51 
2 8 1.26857e+06 25371.4 
3 8 1.88467e+06 376933 
4 8 1.7904e+06 1.7904e+06 
5 8 4.74675e+06 5.6961e+06 
6 8 1.32863e+07 2.79012e+07 
7 8 2.44049e+07 4.88099e+07 
8 8 197419 611999 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.137e+06 24548 
2 9 1.51021e+07 302042 
3 9 2.33113e+07 4.66225e+06 
4 9 2.17929e+07 2.17929e+07 
5 9 4.13541e+07 4.9625e+07 
6 9 2.47116e+07 5.18943e+07 
7 9 550921 1.10184e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.38807e+07 135523 
2 10 5.9253e+07 1.18506e+06 
3 10 8.38298e+07 1.6766e+07 
4 10 5.23245e+07 5.23245e+07 
5 10 3.95492e+07 4.7459e+07 
6 10 585621 1.2298e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55519e+08 622076 
2 11 2.52538e+08 5.05075e+06 
3 11 3.13924e+08 6.27847e+07 
4 11 1.17759e+08 1.17759e+08 
5 11 2.40518e+06 2.88622e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 96000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7111 101687 
10 1 10517 647847 
11 1 223390 5.36136e+06 
12 1 996779 9.96779e+06 
13 1 7584 340522 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 11309 23748.9 
7 2 77688 155376 
8 2 161309 500058 
9 2 149048 2.13139e+06 
10 2 278525 1.71571e+07 
11 2 6.54537e+06 1.57089e+08 
12 2 3.05348e+07 3.05348e+08 
13 2 297405 1.33535e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 411 411 
5 3 29280 35136 
6 3 464631 975725 
7 3 4.51773e+06 9.03545e+06 
8 3 1.27884e+07 3.9644e+07 
9 3 1.08416e+07 1.55035e+08 
10 3 9.73334e+06 5.99574e+08 
11 3 1.16293e+08 2.79103e+09 
12 3 4.54866e+08 4.54866e+09 
13 3 1.1081e+06 4.97535e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1722 344.4 
4 4 39847 39847 
5 4 645132 774158 
6 4 7.44216e+06 1.56285e+07 
7 4 5.2193e+07 1.04386e+08 
8 4 1.41806e+08 4.39598e+08 
9 4 1.18209e+08 1.69039e+09 
10 4 7.43919e+07 4.58254e+09 
11 4 2.04588e+08 4.91012e+09 
12 4 1.33529e+07 1.33529e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 9438 1887.6 
4 5 116518 116518 
5 5 1.28483e+06 1.5418e+06 
6 5 1.75564e+07 3.68684e+07 
7 5 1.28449e+08 2.56898e+08 
8 5 3.17879e+08 9.85424e+08 
9 5 1.79737e+08 2.57025e+09 
10 5 4.43067e+07 2.72929e+09 
11 5 2.27582e+06 5.46197e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7184 28.736 
2 6 20235 404.7 
3 6 33926 6785.2 
4 6 116376 116376 
5 6 2.16592e+06 2.5991e+06 
6 6 2.5209e+07 5.29388e+07 
7 6 1.57362e+08 3.14724e+08 
8 6 2.76085e+08 8.55864e+08 
9 6 6.07685e+07 8.68989e+08 
10 6 487835 3.00506e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 75658 302.632 
2 7 172907 3458.14 
3 7 182890 36578 
4 7 286349 286349 
5 7 1.82852e+06 2.19422e+06 
6 7 1.63808e+07 3.43997e+07 
7 7 8.25731e+07 1.65146e+08 
8 7 6.5076e+07 2.01736e+08 
9 7 379505 5.42692e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 454128 1816.51 
2 8 1.26857e+06 25371.4 
3 8 1.88467e+06 376933 
4 8 1.7904e+06 1.7904e+06 
5 8 4.74675e+06 5.6961e+06 
6 8 1.32863e+07 2.79012e+07 
7 8 2.44049e+07 4.88099e+07 
8 8 197419 611999 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.137e+06 24548 
2 9 1.51021e+07 302042 
3 9 2.33113e+07 4.66225e+06 
4 9 2.17929e+07 2.17929e+07 
5 9 4.13541e+07 4.9625e+07 
6 9 2.47116e+07 5.18943e+07 
7 9 550921 1.10184e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.38807e+07 135523 
2 10 5.9253e+07 1.18506e+06 
3 10 8.38298e+07 1.6766e+07 
4 10 5.23245e+07 5.23245e+07 
5 10 3.95492e+07 4.7459e+07 
6 10 585621 1.2298e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55519e+08 622076 
2 11 2.52538e+08 5.05075e+06 
3 11 3.13924e+08 6.27847e+07 
4 11 1.17759e+08 1.17759e+08 
5 11 2.40518e+06 2.88622e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 97000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
