#t = 1000000; extr. Ts: 
8 4 4.93428e+07 4.93428e+07 
9 4 1.22774e+08 1.22774e+08 
10 4 1.68378e+08 1.68378e+08 
11 4 3.71399e+07 1.1142e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 87 17.4 
4 5 4781 4781 
5 5 255047 255047 
6 5 2.63335e+06 2.63335e+06 
7 5 4.88629e+07 4.88629e+07 
8 5 2.59815e+08 2.59815e+08 
9 5 6.0553e+08 6.0553e+08 
10 5 5.39991e+08 5.39991e+08 
11 5 5.02257e+06 1.50677e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25510 102.04 
2 6 20695 413.9 
3 6 25369 5073.8 
4 6 78558 78558 
5 6 1.63723e+06 1.63723e+06 
6 6 9.10029e+06 9.10029e+06 
7 6 6.90196e+07 6.90196e+07 
8 6 2.24057e+08 2.24057e+08 
9 6 2.1321e+08 2.1321e+08 
10 6 2.19293e+06 2.19293e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 442172 1768.69 
2 7 624858 12497.2 
3 7 508714 101743 
4 7 1.52382e+06 1.52382e+06 
5 7 2.87419e+07 2.87419e+07 
6 7 1.24327e+08 1.24327e+08 
7 7 2.36074e+08 2.36074e+08 
8 7 1.76055e+08 1.76055e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.67226e+06 14689.1 
2 8 5.33929e+06 106786 
3 8 4.8249e+06 964981 
4 8 9.31756e+06 9.31756e+06 
5 8 1.33171e+08 1.33171e+08 
6 8 5.30855e+08 5.30855e+08 
7 8 6.28488e+08 6.28488e+08 
8 8 2.17599e+07 2.17599e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91705e+07 76682.2 
2 9 3.3257e+07 665140 
3 9 3.83991e+07 7.67982e+06 
4 9 4.68521e+07 4.68521e+07 
5 9 1.40534e+08 1.40534e+08 
6 9 1.49937e+08 1.49937e+08 
7 9 1.26331e+06 1.26331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.02106e+08 808426 
2 10 3.95393e+08 7.90785e+06 
3 10 5.19388e+08 1.03878e+08 
4 10 3.03463e+08 3.03463e+08 
5 10 2.40631e+08 2.40631e+08 
6 10 5.201e+06 5.201e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.61977e+08 3.04791e+06 
2 11 1.43749e+09 2.87499e+07 
3 11 1.95675e+09 3.91349e+08 
4 11 7.24662e+08 7.24662e+08 
5 11 5.11963e+07 5.11963e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 331000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 157 157 
8 1 21704 21704 
9 1 520538 520538 
10 1 9.9558e+06 9.9558e+06 
11 1 2.04366e+07 6.13098e+07 
12 1 4.66919e+07 1.86768e+08 
13 1 2.93678e+08 2.93678e+08 
14 1 1.77081e+08 1.77081e+08 
15 1 1.43149e+06 1.43149e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 36160 36160 
8 2 324375 324375 
9 2 2.75457e+06 2.75457e+06 
10 2 4.97351e+07 4.97351e+07 
11 2 1.06591e+08 3.19772e+08 
12 2 2.35839e+08 9.43356e+08 
13 2 1.03168e+09 1.03168e+09 
14 2 3.72423e+07 3.72423e+07 
15 2 6111 6111 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 155 155 
6 3 10291 10291 
7 3 221808 221808 
8 3 1.76203e+06 1.76203e+06 
9 3 6.98013e+06 6.98013e+06 
10 3 6.25938e+07 6.25938e+07 
11 3 7.68324e+07 2.30497e+08 
12 3 6.2503e+07 2.50012e+08 
13 3 2.60178e+06 2.60178e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 22633 22633 
6 4 347895 347895 
7 4 8.43218e+06 8.43218e+06 
8 4 4.93428e+07 4.93428e+07 
9 4 1.22774e+08 1.22774e+08 
10 4 1.68378e+08 1.68378e+08 
11 4 3.71399e+07 1.1142e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 87 17.4 
4 5 4781 4781 
5 5 255047 255047 
6 5 2.63335e+06 2.63335e+06 
7 5 4.88629e+07 4.88629e+07 
8 5 2.59815e+08 2.59815e+08 
9 5 6.0553e+08 6.0553e+08 
10 5 5.39991e+08 5.39991e+08 
11 5 5.02257e+06 1.50677e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25510 102.04 
2 6 20695 413.9 
3 6 25369 5073.8 
4 6 78558 78558 
5 6 1.63723e+06 1.63723e+06 
6 6 9.10029e+06 9.10029e+06 
7 6 6.90196e+07 6.90196e+07 
8 6 2.24057e+08 2.24057e+08 
9 6 2.1321e+08 2.1321e+08 
10 6 2.19293e+06 2.19293e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 442172 1768.69 
2 7 624858 12497.2 
3 7 508714 101743 
4 7 1.52382e+06 1.52382e+06 
5 7 2.87419e+07 2.87419e+07 
6 7 1.24327e+08 1.24327e+08 
7 7 2.36074e+08 2.36074e+08 
8 7 1.76055e+08 1.76055e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.67751e+06 14710 
2 8 5.34356e+06 106871 
3 8 4.83459e+06 966917 
4 8 9.32065e+06 9.32065e+06 
5 8 1.33172e+08 1.33172e+08 
6 8 5.30855e+08 5.30855e+08 
7 8 6.28488e+08 6.28488e+08 
8 8 2.17599e+07 2.17599e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.92486e+07 76994.3 
2 9 3.3366e+07 667319 
3 9 3.85542e+07 7.71084e+06 
4 9 4.69107e+07 4.69107e+07 
5 9 1.40547e+08 1.40547e+08 
6 9 1.49937e+08 1.49937e+08 
7 9 1.26331e+06 1.26331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.03526e+08 814106 
2 10 3.9814e+08 7.9628e+06 
3 10 5.22431e+08 1.04486e+08 
4 10 3.04416e+08 3.04416e+08 
5 10 2.40672e+08 2.40672e+08 
6 10 5.201e+06 5.201e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.67679e+08 3.07072e+06 
2 11 1.44859e+09 2.89718e+07 
3 11 1.96849e+09 3.93697e+08 
4 11 7.28387e+08 7.28387e+08 
5 11 5.12947e+07 5.12947e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 332000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 157 157 
8 1 21704 21704 
9 1 520538 520538 
10 1 9.9558e+06 9.9558e+06 
11 1 2.04366e+07 6.13098e+07 
12 1 4.66919e+07 1.86768e+08 
13 1 2.93678e+08 2.93678e+08 
14 1 1.77081e+08 1.77081e+08 
15 1 1.43149e+06 1.43149e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 36160 36160 
8 2 324375 324375 
9 2 2.75457e+06 2.75457e+06 
10 2 4.97351e+07 4.97351e+07 
11 2 1.06591e+08 3.19772e+08 
12 2 2.35839e+08 9.43356e+08 
13 2 1.03168e+09 1.03168e+09 
14 2 3.72423e+07 3.72423e+07 
15 2 6111 6111 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 155 155 
6 3 10291 10291 
7 3 221808 221808 
8 3 1.76203e+06 1.76203e+06 
9 3 6.98013e+06 6.98013e+06 
10 3 6.25938e+07 6.25938e+07 
11 3 7.68324e+07 2.30497e+08 
12 3 6.2503e+07 2.50012e+08 
13 3 2.60178e+06 2.60178e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 22633 22633 
6 4 347895 347895 
7 4 8.43218e+06 8.43218e+06 
8 4 4.93428e+07 4.93428e+07 
9 4 1.22774e+08 1.22774e+08 
10 4 1.68378e+08 1.68378e+08 
11 4 3.71399e+07 1.1142e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 87 17.4 
4 5 4781 4781 
5 5 255047 255047 
6 5 2.63335e+06 2.63335e+06 
7 5 4.88629e+07 4.88629e+07 
8 5 2.59815e+08 2.59815e+08 
9 5 6.0553e+08 6.0553e+08 
10 5 5.39991e+08 5.39991e+08 
11 5 5.02257e+06 1.50677e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25510 102.04 
2 6 20695 413.9 
3 6 25369 5073.8 
4 6 78558 78558 
5 6 1.63723e+06 1.63723e+06 
6 6 9.10029e+06 9.10029e+06 
7 6 6.90196e+07 6.90196e+07 
8 6 2.24057e+08 2.24057e+08 
9 6 2.1321e+08 2.1321e+08 
10 6 2.19293e+06 2.19293e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 442229 1768.92 
2 7 624858 12497.2 
3 7 508714 101743 
4 7 1.52382e+06 1.52382e+06 
5 7 2.87419e+07 2.87419e+07 
6 7 1.24327e+08 1.24327e+08 
7 7 2.36074e+08 2.36074e+08 
8 7 1.76055e+08 1.76055e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.69332e+06 14773.3 
2 8 5.34768e+06 106954 
3 8 4.84749e+06 969497 
4 8 9.32173e+06 9.32173e+06 
5 8 1.33172e+08 1.33172e+08 
6 8 5.30855e+08 5.30855e+08 
7 8 6.28488e+08 6.28488e+08 
8 8 2.17599e+07 2.17599e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.98099e+07 79239.8 
2 9 3.35343e+07 670686 
3 9 3.86789e+07 7.73578e+06 
4 9 4.70009e+07 4.70009e+07 
5 9 1.40547e+08 1.40547e+08 
6 9 1.49937e+08 1.49937e+08 
7 9 1.26331e+06 1.26331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.07116e+08 828463 
2 10 4.0102e+08 8.02041e+06 
3 10 5.24858e+08 1.04972e+08 
4 10 3.05527e+08 3.05527e+08 
5 10 2.40724e+08 2.40724e+08 
6 10 5.201e+06 5.201e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.73927e+08 3.09571e+06 
2 11 1.45973e+09 2.91946e+07 
3 11 1.97846e+09 3.95691e+08 
4 11 7.30881e+08 7.30881e+08 
5 11 5.14025e+07 5.14025e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 333000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 157 157 
8 1 21704 21704 
9 1 520538 520538 
10 1 9.9558e+06 9.9558e+06 
11 1 2.04366e+07 6.13098e+07 
12 1 4.66919e+07 1.86768e+08 
13 1 2.93678e+08 2.93678e+08 
14 1 1.77081e+08 1.77081e+08 
15 1 1.43149e+06 1.43149e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 36160 36160 
8 2 324375 324375 
9 2 2.75457e+06 2.75457e+06 
10 2 4.97351e+07 4.97351e+07 
11 2 1.06591e+08 3.19772e+08 
12 2 2.35839e+08 9.43356e+08 
13 2 1.03168e+09 1.03168e+09 
14 2 3.72423e+07 3.72423e+07 
15 2 6111 6111 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 155 155 
6 3 10291 10291 
7 3 221808 221808 
8 3 1.76203e+06 1.76203e+06 
9 3 6.98013e+06 6.98013e+06 
10 3 6.25938e+07 6.25938e+07 
11 3 7.68324e+07 2.30497e+08 
12 3 6.2503e+07 2.50012e+08 
13 3 2.60178e+06 2.60178e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 22633 22633 
6 4 347895 347895 
7 4 8.43218e+06 8.43218e+06 
8 4 4.93428e+07 4.93428e+07 
9 4 1.22774e+08 1.22774e+08 
10 4 1.68378e+08 1.68378e+08 
11 4 3.71399e+07 1.1142e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 87 17.4 
4 5 4781 4781 
5 5 255047 255047 
6 5 2.63335e+06 2.63335e+06 
7 5 4.88629e+07 4.88629e+07 
8 5 2.59815e+08 2.59815e+08 
9 5 6.0553e+08 6.0553e+08 
10 5 5.39991e+08 5.39991e+08 
11 5 5.02257e+06 1.50677e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25510 102.04 
2 6 20695 413.9 
3 6 25369 5073.8 
4 6 78558 78558 
5 6 1.63723e+06 1.63723e+06 
6 6 9.10029e+06 9.10029e+06 
7 6 6.90196e+07 6.90196e+07 
8 6 2.24057e+08 2.24057e+08 
9 6 2.1321e+08 2.1321e+08 
10 6 2.19293e+06 2.19293e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 442229 1768.92 
2 7 624858 12497.2 
3 7 508714 101743 
4 7 1.52382e+06 1.52382e+06 
5 7 2.87419e+07 2.87419e+07 
6 7 1.24327e+08 1.24327e+08 
7 7 2.36074e+08 2.36074e+08 
8 7 1.76055e+08 1.76055e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.69577e+06 14783.1 
2 8 5.35192e+06 107038 
3 8 4.85049e+06 970098 
4 8 9.32801e+06 9.32801e+06 
5 8 1.33173e+08 1.33173e+08 
6 8 5.30855e+08 5.30855e+08 
7 8 6.28488e+08 6.28488e+08 
8 8 2.17599e+07 2.17599e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.98382e+07 79352.9 
2 9 3.36393e+07 672787 
3 9 3.88693e+07 7.77387e+06 
4 9 4.71321e+07 4.71321e+07 
5 9 1.40659e+08 1.40659e+08 
6 9 1.49937e+08 1.49937e+08 
7 9 1.26331e+06 1.26331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.07702e+08 830808 
2 10 4.03138e+08 8.06275e+06 
3 10 5.28666e+08 1.05733e+08 
4 10 3.07585e+08 3.07585e+08 
5 10 2.41381e+08 2.41381e+08 
6 10 5.201e+06 5.201e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.76191e+08 3.10476e+06 
2 11 1.46773e+09 2.93547e+07 
3 11 1.99281e+09 3.98563e+08 
4 11 7.37094e+08 7.37094e+08 
5 11 5.17535e+07 5.17535e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 334000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 157 157 
8 1 21704 21704 
9 1 520538 520538 
10 1 9.9558e+06 9.9558e+06 
11 1 2.04366e+07 6.13098e+07 
12 1 4.66919e+07 1.86768e+08 
13 1 2.93678e+08 2.93678e+08 
14 1 1.77081e+08 1.77081e+08 
15 1 1.43149e+06 1.43149e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 36160 36160 
8 2 324375 324375 
9 2 2.75457e+06 2.75457e+06 
10 2 4.97351e+07 4.97351e+07 
11 2 1.06591e+08 3.19772e+08 
12 2 2.35839e+08 9.43356e+08 
13 2 1.03168e+09 1.03168e+09 
14 2 3.72423e+07 3.72423e+07 
15 2 6111 6111 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 155 155 
6 3 10291 10291 
7 3 221808 221808 
8 3 1.76203e+06 1.76203e+06 
9 3 6.98013e+06 6.98013e+06 
10 3 6.25938e+07 6.25938e+07 
11 3 7.68324e+07 2.30497e+08 
12 3 6.2503e+07 2.50012e+08 
13 3 2.60178e+06 2.60178e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 22633 22633 
6 4 347895 347895 
7 4 8.43218e+06 8.43218e+06 
8 4 4.93428e+07 4.93428e+07 
9 4 1.22774e+08 1.22774e+08 
10 4 1.68378e+08 1.68378e+08 
11 4 3.71399e+07 1.1142e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 87 17.4 
4 5 4781 4781 
5 5 255047 255047 
6 5 2.63335e+06 2.63335e+06 
7 5 4.88629e+07 4.88629e+07 
8 5 2.59815e+08 2.59815e+08 
9 5 6.0553e+08 6.0553e+08 
10 5 5.39991e+08 5.39991e+08 
11 5 5.02257e+06 1.50677e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25510 102.04 
2 6 20695 413.9 
3 6 25369 5073.8 
4 6 78558 78558 
5 6 1.63723e+06 1.63723e+06 
6 6 9.10029e+06 9.10029e+06 
7 6 6.90196e+07 6.90196e+07 
8 6 2.24057e+08 2.24057e+08 
9 6 2.1321e+08 2.1321e+08 
10 6 2.19293e+06 2.19293e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 442229 1768.92 
2 7 624858 12497.2 
3 7 509689 101938 
4 7 1.52382e+06 1.52382e+06 
5 7 2.87436e+07 2.87436e+07 
6 7 1.24327e+08 1.24327e+08 
7 7 2.36074e+08 2.36074e+08 
8 7 1.76055e+08 1.76055e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.6998e+06 14799.2 
2 8 5.35303e+06 107061 
3 8 4.85656e+06 971313 
4 8 9.33572e+06 9.33572e+06 
5 8 1.33201e+08 1.33201e+08 
6 8 5.30855e+08 5.30855e+08 
7 8 6.28488e+08 6.28488e+08 
8 8 2.17599e+07 2.17599e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.98663e+07 79465.2 
2 9 3.37489e+07 674978 
3 9 3.90552e+07 7.81104e+06 
4 9 4.727e+07 4.727e+07 
5 9 1.40874e+08 1.40874e+08 
6 9 1.49937e+08 1.49937e+08 
7 9 1.26331e+06 1.26331e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.08081e+08 832324 
2 10 4.04873e+08 8.09747e+06 
3 10 5.31864e+08 1.06373e+08 
4 10 3.09251e+08 3.09251e+08 
5 10 2.42342e+08 2.42342e+08 
6 10 5.201e+06 5.201e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.78196e+08 3.11278e+06 
2 11 1.47577e+09 2.95155e+07 
3 11 2.00797e+09 4.01593e+08 
4 11 7.43688e+08 7.43688e+08 
5 11 5.22945e+07 5.22945e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 335000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 157 157 
8 1 21704 21704 
9 1 520538 520538 
10 1 9.9558e+06 9.9558e+06 
11 1 2.04366e+07 6.13098e+07 
12 1 4.66919e+07 1.86768e+08 
13 1 2.93678e+08 2.93678e+08 
14 1 1.77081e+08 1.77081e+08 
15 1 1.43149e+06 1.43149e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 36160 36160 
8 2 324375 324375 
9 2 2.75457e+06 2.75457e+06 
10 2 4.97351e+07 4.97351e+07 
11 2 1.06591e+08 3.19772e+08 
12 2 2.35839e+08 9.43356e+08 
13 2 1.03168e+09 1.03168e+09 
14 2 3.72423e+07 3.72423e+07 
15 2 6111 6111 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 155 155 
6 3 10291 10291 
7 3 221808 221808 
8 3 1.76203e+06 1.76203e+06 
9 3 6.98013e+06 6.98013e+06 
10 3 6.25938e+07 6.25938e+07 
11 3 7.68324e+07 2.30497e+08 
12 3 6.2503e+07 2.50012e+08 
13 3 2.60178e+06 2.60178e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 22633 22633 
6 4 347895 347895 
7 4 8.43218e+06 8.43218e+06 
8 4 4.93428e+07 4.93428e+07 
9 4 1.22774e+08 1.22774e+08 
10 4 1.68378e+08 1.68378e+08 
11 4 3.71399e+07 1.1142e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 87 17.4 
4 5 4781 4781 
5 5 255077 255077 
6 5 2.63353e+06 2.63353e+06 
7 5 4.88651e+07 4.88651e+07 
8 5 2.59816e+08 2.59816e+08 
9 5 6.0553e+08 6.0553e+08 
10 5 5.39991e+08 5.39991e+08 
11 5 5.02257e+06 1.50677e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25510 102.04 
2 6 20695 413.9 
3 6 25369 5073.8 
4 6 78558 78558 
5 6 1.64284e+06 1.64284e+06 
6 6 9.1329e+06 9.1329e+06 
7 6 6.90997e+07 6.90997e+07 
8 6 2.24133e+08 2.24133e+08 
9 6 2.1321e+08 2.1321e+08 
10 6 2.19293e+06 2.19293e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 442229 1768.92 
2 7 624858 12497.2 
3 7 514189 102838 
4 7 1.55363e+06 1.55363e+06 
5 7 2.91114e+07 2.91114e+07 
6 7 1.25638e+08 1.25638e+08 
7 7 2.37726e+08 2.37726e+08 
8 7 1.7632e+08 1.7632e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70029e+06 14801.1 
2 8 5.35798e+06 107160 
3 8 4.88231e+06 976462 
4 8 9.40751e+06 9.40751e+06 
5 8 1.35032e+08 1.35032e+08 
6 8 5.35683e+08 5.35683e+08 
7 8 6.34477e+08 6.34477e+08 
8 8 2.20023e+07 2.20023e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.99204e+07 79681.8 
2 9 3.38642e+07 677285 
3 9 3.91722e+07 7.83443e+06 
