#t = 1000000; extr. Ts: 
5 3 1617 1617 
6 3 36288 36288 
7 3 598421 598421 
8 3 1.96921e+06 1.96921e+06 
9 3 3.8708e+06 3.8708e+06 
10 3 1.55558e+07 1.55558e+07 
11 3 1.68381e+07 5.05144e+07 
12 3 1.25425e+07 5.01698e+07 
13 3 459428 459428 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2937 2937 
5 4 24297 24297 
6 4 293242 293242 
7 4 3.93856e+06 3.93856e+06 
8 4 1.95237e+07 1.95237e+07 
9 4 4.98282e+07 4.98282e+07 
10 4 6.91436e+07 6.91436e+07 
11 4 1.59036e+07 4.77108e+07 
12 4 43317 173268 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 127 25.4 
4 5 9054 9054 
5 5 247682 247682 
6 5 2.08459e+06 2.08459e+06 
7 5 2.47696e+07 2.47696e+07 
8 5 1.09353e+08 1.09353e+08 
9 5 2.40082e+08 2.40082e+08 
10 5 2.12611e+08 2.12611e+08 
11 5 2.00724e+06 6.02172e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13196 52.784 
2 6 24883 497.66 
3 6 16445 3289 
4 6 41886 41886 
5 6 1.19203e+06 1.19203e+06 
6 6 8.14012e+06 8.14012e+06 
7 6 5.26166e+07 5.26166e+07 
8 6 1.32553e+08 1.32553e+08 
9 6 9.88949e+07 9.88949e+07 
10 6 652160 652160 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 499771 1999.08 
2 7 951772 19035.4 
3 7 454858 90971.6 
4 7 1.02532e+06 1.02532e+06 
5 7 2.04843e+07 2.04843e+07 
6 7 1.00045e+08 1.00045e+08 
7 7 2.08823e+08 2.08823e+08 
8 7 1.63326e+08 1.63326e+08 
9 7 687794 687794 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.44865e+06 13794.6 
2 8 6.27071e+06 125414 
3 8 3.78823e+06 757647 
4 8 6.27748e+06 6.27748e+06 
5 8 9.79759e+07 9.79759e+07 
6 8 4.40504e+08 4.40504e+08 
7 8 5.44732e+08 5.44732e+08 
8 8 1.13535e+07 1.13535e+07 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.43403e+07 57361.1 
2 9 2.56137e+07 512273 
3 9 2.53538e+07 5.07076e+06 
4 9 3.16922e+07 3.16922e+07 
5 9 8.53903e+07 8.53903e+07 
6 9 7.94433e+07 7.94433e+07 
7 9 1.95846e+06 1.95846e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.35458e+08 541834 
2 10 2.43976e+08 4.87952e+06 
3 10 3.22466e+08 6.44932e+07 
4 10 1.96969e+08 1.96969e+08 
5 10 1.75441e+08 1.75441e+08 
6 10 4.76488e+06 4.76488e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.04724e+08 2.01889e+06 
2 11 8.92441e+08 1.78488e+07 
3 11 1.24692e+09 2.49383e+08 
4 11 4.60729e+08 4.60729e+08 
5 11 3.74628e+07 3.74628e+07 
6 11 2602 2602 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 192000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3355 3355 
8 1 19540 19540 
9 1 129381 129381 
10 1 1.84661e+06 1.84661e+06 
11 1 4.06949e+06 1.22085e+07 
12 1 1.23013e+07 4.92053e+07 
13 1 1.25155e+08 1.25155e+08 
14 1 1.19678e+08 1.19678e+08 
15 1 1.21194e+06 1.21194e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10034 10034 
7 2 75981 75981 
8 2 360648 360648 
9 2 1.02285e+06 1.02285e+06 
10 2 1.2219e+07 1.2219e+07 
11 2 2.33219e+07 6.99658e+07 
12 2 6.2012e+07 2.48048e+08 
13 2 3.02267e+08 3.02267e+08 
14 2 1.30822e+07 1.30822e+07 
15 2 1877 1877 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1617 1617 
6 3 36288 36288 
7 3 598421 598421 
8 3 1.9698e+06 1.9698e+06 
9 3 3.8976e+06 3.8976e+06 
10 3 1.61644e+07 1.61644e+07 
11 3 1.74408e+07 5.23224e+07 
12 3 1.2758e+07 5.10319e+07 
13 3 536080 536080 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2937 2937 
5 4 24297 24297 
6 4 293242 293242 
7 4 3.93856e+06 3.93856e+06 
8 4 1.95237e+07 1.95237e+07 
9 4 4.98282e+07 4.98282e+07 
10 4 6.91436e+07 6.91436e+07 
11 4 1.59036e+07 4.77108e+07 
12 4 43317 173268 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 127 25.4 
4 5 9054 9054 
5 5 247682 247682 
6 5 2.08459e+06 2.08459e+06 
7 5 2.47696e+07 2.47696e+07 
8 5 1.09353e+08 1.09353e+08 
9 5 2.40082e+08 2.40082e+08 
10 5 2.12611e+08 2.12611e+08 
11 5 2.00724e+06 6.02172e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13196 52.784 
2 6 24883 497.66 
3 6 16445 3289 
4 6 41886 41886 
5 6 1.19203e+06 1.19203e+06 
6 6 8.14012e+06 8.14012e+06 
7 6 5.26166e+07 5.26166e+07 
8 6 1.32553e+08 1.32553e+08 
9 6 9.88949e+07 9.88949e+07 
10 6 652160 652160 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 499771 1999.08 
2 7 951772 19035.4 
3 7 454858 90971.6 
4 7 1.02532e+06 1.02532e+06 
5 7 2.04843e+07 2.04843e+07 
6 7 1.00045e+08 1.00045e+08 
7 7 2.08823e+08 2.08823e+08 
8 7 1.63326e+08 1.63326e+08 
9 7 687794 687794 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.44865e+06 13794.6 
2 8 6.27071e+06 125414 
3 8 3.78823e+06 757647 
4 8 6.27748e+06 6.27748e+06 
5 8 9.79759e+07 9.79759e+07 
6 8 4.40504e+08 4.40504e+08 
7 8 5.44732e+08 5.44732e+08 
8 8 1.13535e+07 1.13535e+07 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.43403e+07 57361.1 
2 9 2.56137e+07 512273 
3 9 2.53538e+07 5.07076e+06 
4 9 3.16922e+07 3.16922e+07 
5 9 8.53903e+07 8.53903e+07 
6 9 7.94433e+07 7.94433e+07 
7 9 1.95846e+06 1.95846e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.35458e+08 541834 
2 10 2.43976e+08 4.87952e+06 
3 10 3.22466e+08 6.44932e+07 
4 10 1.96969e+08 1.96969e+08 
5 10 1.75441e+08 1.75441e+08 
6 10 4.76488e+06 4.76488e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.04724e+08 2.01889e+06 
2 11 8.92441e+08 1.78488e+07 
3 11 1.24692e+09 2.49383e+08 
4 11 4.60729e+08 4.60729e+08 
5 11 3.74628e+07 3.74628e+07 
6 11 2602 2602 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 193000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3355 3355 
8 1 19540 19540 
9 1 129381 129381 
10 1 1.85384e+06 1.85384e+06 
11 1 4.18913e+06 1.25674e+07 
12 1 1.29479e+07 5.17918e+07 
13 1 1.29553e+08 1.29553e+08 
14 1 1.20454e+08 1.20454e+08 
15 1 1.21974e+06 1.21974e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10034 10034 
7 2 75981 75981 
8 2 360648 360648 
9 2 1.02524e+06 1.02524e+06 
10 2 1.24016e+07 1.24016e+07 
11 2 2.44597e+07 7.33791e+07 
12 2 6.69867e+07 2.67947e+08 
13 2 3.29654e+08 3.29654e+08 
14 2 1.44429e+07 1.44429e+07 
15 2 1877 1877 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1617 1617 
6 3 36288 36288 
7 3 598421 598421 
8 3 1.9698e+06 1.9698e+06 
9 3 3.8976e+06 3.8976e+06 
10 3 1.61644e+07 1.61644e+07 
11 3 1.74408e+07 5.23224e+07 
12 3 1.2758e+07 5.10319e+07 
13 3 536080 536080 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2937 2937 
5 4 24297 24297 
6 4 293242 293242 
7 4 3.93856e+06 3.93856e+06 
8 4 1.95237e+07 1.95237e+07 
9 4 4.98282e+07 4.98282e+07 
10 4 6.91436e+07 6.91436e+07 
11 4 1.59036e+07 4.77108e+07 
12 4 43317 173268 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 127 25.4 
4 5 9054 9054 
5 5 247682 247682 
6 5 2.08459e+06 2.08459e+06 
7 5 2.47696e+07 2.47696e+07 
8 5 1.09353e+08 1.09353e+08 
9 5 2.40082e+08 2.40082e+08 
10 5 2.12611e+08 2.12611e+08 
11 5 2.00724e+06 6.02172e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13196 52.784 
2 6 24883 497.66 
3 6 16445 3289 
4 6 41886 41886 
5 6 1.19203e+06 1.19203e+06 
6 6 8.14012e+06 8.14012e+06 
7 6 5.26166e+07 5.26166e+07 
8 6 1.32553e+08 1.32553e+08 
9 6 9.88949e+07 9.88949e+07 
10 6 652160 652160 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 499771 1999.08 
2 7 951772 19035.4 
3 7 454858 90971.6 
4 7 1.02532e+06 1.02532e+06 
5 7 2.04843e+07 2.04843e+07 
6 7 1.00045e+08 1.00045e+08 
7 7 2.08823e+08 2.08823e+08 
8 7 1.63326e+08 1.63326e+08 
9 7 687794 687794 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.44865e+06 13794.6 
2 8 6.27071e+06 125414 
3 8 3.78823e+06 757647 
4 8 6.27748e+06 6.27748e+06 
5 8 9.79759e+07 9.79759e+07 
6 8 4.40504e+08 4.40504e+08 
7 8 5.44732e+08 5.44732e+08 
8 8 1.13535e+07 1.13535e+07 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.43403e+07 57361.1 
2 9 2.56137e+07 512273 
3 9 2.53538e+07 5.07076e+06 
4 9 3.16922e+07 3.16922e+07 
5 9 8.53903e+07 8.53903e+07 
6 9 7.94433e+07 7.94433e+07 
7 9 1.95846e+06 1.95846e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.35458e+08 541834 
2 10 2.43976e+08 4.87952e+06 
3 10 3.22466e+08 6.44932e+07 
4 10 1.96969e+08 1.96969e+08 
5 10 1.75441e+08 1.75441e+08 
6 10 4.76488e+06 4.76488e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.04724e+08 2.01889e+06 
2 11 8.92441e+08 1.78488e+07 
3 11 1.24692e+09 2.49383e+08 
4 11 4.60729e+08 4.60729e+08 
5 11 3.74628e+07 3.74628e+07 
6 11 2602 2602 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 194000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3355 3355 
8 1 20034 20034 
9 1 137156 137156 
10 1 2.13419e+06 2.13419e+06 
11 1 4.82397e+06 1.44719e+07 
12 1 1.36011e+07 5.44043e+07 
13 1 1.31694e+08 1.31694e+08 
14 1 1.22039e+08 1.22039e+08 
15 1 1.25713e+06 1.25713e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10034 10034 
7 2 78074 78074 
8 2 386024 386024 
9 2 1.26988e+06 1.26988e+06 
10 2 1.50283e+07 1.50283e+07 
11 2 2.92375e+07 8.77126e+07 
12 2 7.23474e+07 2.8939e+08 
13 2 3.39118e+08 3.39118e+08 
14 2 1.52529e+07 1.52529e+07 
15 2 4779 4779 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1617 1617 
6 3 36288 36288 
7 3 600641 600641 
8 3 2.02244e+06 2.02244e+06 
9 3 4.11382e+06 4.11382e+06 
10 3 1.93087e+07 1.93087e+07 
11 3 2.26032e+07 6.78096e+07 
12 3 1.63964e+07 6.55856e+07 
13 3 665266 665266 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2937 2937 
5 4 24297 24297 
6 4 293242 293242 
7 4 3.93856e+06 3.93856e+06 
8 4 1.95237e+07 1.95237e+07 
9 4 4.98282e+07 4.98282e+07 
10 4 6.91436e+07 6.91436e+07 
11 4 1.59036e+07 4.77108e+07 
12 4 43317 173268 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 127 25.4 
4 5 9054 9054 
5 5 247682 247682 
6 5 2.08459e+06 2.08459e+06 
7 5 2.47696e+07 2.47696e+07 
8 5 1.09353e+08 1.09353e+08 
9 5 2.40082e+08 2.40082e+08 
10 5 2.12611e+08 2.12611e+08 
11 5 2.00724e+06 6.02172e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13196 52.784 
2 6 24883 497.66 
3 6 16445 3289 
4 6 41886 41886 
5 6 1.19203e+06 1.19203e+06 
6 6 8.14012e+06 8.14012e+06 
7 6 5.26166e+07 5.26166e+07 
8 6 1.32553e+08 1.32553e+08 
9 6 9.88949e+07 9.88949e+07 
10 6 652160 652160 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 499771 1999.08 
2 7 951772 19035.4 
3 7 454858 90971.6 
4 7 1.02532e+06 1.02532e+06 
5 7 2.04843e+07 2.04843e+07 
6 7 1.00045e+08 1.00045e+08 
7 7 2.08823e+08 2.08823e+08 
8 7 1.63326e+08 1.63326e+08 
9 7 687794 687794 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.44865e+06 13794.6 
2 8 6.27071e+06 125414 
3 8 3.78823e+06 757647 
4 8 6.27748e+06 6.27748e+06 
5 8 9.79759e+07 9.79759e+07 
6 8 4.40504e+08 4.40504e+08 
7 8 5.44732e+08 5.44732e+08 
8 8 1.13535e+07 1.13535e+07 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.43403e+07 57361.1 
2 9 2.56137e+07 512273 
3 9 2.53538e+07 5.07076e+06 
4 9 3.16922e+07 3.16922e+07 
5 9 8.53903e+07 8.53903e+07 
6 9 7.94433e+07 7.94433e+07 
7 9 1.95846e+06 1.95846e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.35458e+08 541834 
2 10 2.43976e+08 4.87952e+06 
3 10 3.22466e+08 6.44932e+07 
4 10 1.96969e+08 1.96969e+08 
5 10 1.75441e+08 1.75441e+08 
6 10 4.76488e+06 4.76488e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.04724e+08 2.01889e+06 
2 11 8.92441e+08 1.78488e+07 
3 11 1.24692e+09 2.49383e+08 
4 11 4.60729e+08 4.60729e+08 
5 11 3.74628e+07 3.74628e+07 
6 11 2602 2602 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 195000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3355 3355 
8 1 20410 20410 
9 1 146106 146106 
10 1 2.3059e+06 2.3059e+06 
11 1 5.22904e+06 1.56871e+07 
12 1 1.48053e+07 5.92212e+07 
13 1 1.37271e+08 1.37271e+08 
14 1 1.22277e+08 1.22277e+08 
15 1 1.25713e+06 1.25713e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10034 10034 
7 2 78074 78074 
8 2 386122 386122 
9 2 1.2854e+06 1.2854e+06 
10 2 1.5613e+07 1.5613e+07 
11 2 3.11951e+07 9.35854e+07 
12 2 7.77241e+07 3.10896e+08 
13 2 3.63543e+08 3.63543e+08 
14 2 1.62796e+07 1.62796e+07 
15 2 4779 4779 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1617 1617 
6 3 36288 36288 
7 3 600641 600641 
8 3 2.02244e+06 2.02244e+06 
9 3 4.11382e+06 4.11382e+06 
10 3 1.93087e+07 1.93087e+07 
11 3 2.26032e+07 6.78096e+07 
12 3 1.63964e+07 6.55856e+07 
13 3 672472 672472 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2937 2937 
5 4 24297 24297 
6 4 293242 293242 
7 4 3.93856e+06 3.93856e+06 
8 4 1.95237e+07 1.95237e+07 
9 4 4.98282e+07 4.98282e+07 
10 4 6.91436e+07 6.91436e+07 
11 4 1.59036e+07 4.77108e+07 
12 4 43317 173268 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 127 25.4 
4 5 9054 9054 
5 5 247682 247682 
6 5 2.08459e+06 2.08459e+06 
7 5 2.47696e+07 2.47696e+07 
8 5 1.09353e+08 1.09353e+08 
9 5 2.40082e+08 2.40082e+08 
10 5 2.12611e+08 2.12611e+08 
11 5 2.00724e+06 6.02172e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13196 52.784 
2 6 24883 497.66 
3 6 16445 3289 
4 6 41886 41886 
5 6 1.19203e+06 1.19203e+06 
6 6 8.14012e+06 8.14012e+06 
7 6 5.26166e+07 5.26166e+07 
8 6 1.32553e+08 1.32553e+08 
9 6 9.88949e+07 9.88949e+07 
10 6 652160 652160 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 499771 1999.08 
2 7 951772 19035.4 
3 7 454858 90971.6 
4 7 1.02532e+06 1.02532e+06 
5 7 2.04843e+07 2.04843e+07 
6 7 1.00045e+08 1.00045e+08 
7 7 2.08823e+08 2.08823e+08 
8 7 1.63326e+08 1.63326e+08 
9 7 687794 687794 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.44865e+06 13794.6 
2 8 6.27071e+06 125414 
3 8 3.78823e+06 757647 
4 8 6.27748e+06 6.27748e+06 
5 8 9.79759e+07 9.79759e+07 
6 8 4.40504e+08 4.40504e+08 
7 8 5.44732e+08 5.44732e+08 
8 8 1.13535e+07 1.13535e+07 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.43403e+07 57361.1 
2 9 2.56137e+07 512273 
3 9 2.53538e+07 5.07076e+06 
4 9 3.16922e+07 3.16922e+07 
5 9 8.53903e+07 8.53903e+07 
6 9 7.94433e+07 7.94433e+07 
7 9 1.95846e+06 1.95846e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.35458e+08 541834 
2 10 2.43976e+08 4.87952e+06 
3 10 3.22466e+08 6.44932e+07 
4 10 1.96969e+08 1.96969e+08 
5 10 1.75441e+08 1.75441e+08 
6 10 4.76488e+06 4.76488e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.04724e+08 2.01889e+06 
2 11 8.92441e+08 1.78488e+07 
3 11 1.24692e+09 2.49383e+08 
4 11 4.60729e+08 4.60729e+08 
5 11 3.74628e+07 3.74628e+07 
6 11 2602 2602 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 196000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3355 3355 
8 1 20410 20410 
9 1 161447 161447 
10 1 2.66681e+06 2.66681e+06 
11 1 5.67264e+06 1.70179e+07 
12 1 1.55669e+07 6.22677e+07 
13 1 1.40492e+08 1.40492e+08 
14 1 1.22586e+08 1.22586e+08 
15 1 1.25713e+06 1.25713e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10034 10034 
7 2 78074 78074 
8 2 386629 386629 
9 2 1.35948e+06 1.35948e+06 
10 2 1.77989e+07 1.77989e+07 
11 2 3.42965e+07 1.0289e+08 
12 2 8.22065e+07 3.28826e+08 
13 2 3.85205e+08 3.85205e+08 
14 2 1.72141e+07 1.72141e+07 
15 2 4779 4779 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1617 1617 
6 3 36288 36288 
7 3 600641 600641 
8 3 2.0229e+06 2.0229e+06 
9 3 4.13578e+06 4.13578e+06 
10 3 2.00855e+07 2.00855e+07 
11 3 2.38806e+07 7.16417e+07 
12 3 1.76362e+07 7.05449e+07 
13 3 804450 804450 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2937 2937 
5 4 24297 24297 
6 4 293242 293242 
7 4 3.93856e+06 3.93856e+06 
8 4 1.95237e+07 1.95237e+07 
9 4 4.98282e+07 4.98282e+07 
10 4 6.91436e+07 6.91436e+07 
11 4 1.59036e+07 4.77108e+07 
12 4 43317 173268 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 127 25.4 
4 5 9054 9054 
5 5 247682 247682 
6 5 2.08459e+06 2.08459e+06 
7 5 2.47696e+07 2.47696e+07 
8 5 1.09353e+08 1.09353e+08 
9 5 2.40082e+08 2.40082e+08 
10 5 2.12611e+08 2.12611e+08 
11 5 2.00724e+06 6.02172e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13196 52.784 
2 6 24883 497.66 
3 6 16445 3289 
4 6 41886 41886 
5 6 1.19203e+06 1.19203e+06 
6 6 8.14012e+06 8.14012e+06 
7 6 5.26166e+07 5.26166e+07 
8 6 1.32553e+08 1.32553e+08 
9 6 9.88949e+07 9.88949e+07 
10 6 652160 652160 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 499771 1999.08 
2 7 951772 19035.4 
3 7 454858 90971.6 
4 7 1.02532e+06 1.02532e+06 
5 7 2.04843e+07 2.04843e+07 
6 7 1.00045e+08 1.00045e+08 
7 7 2.08823e+08 2.08823e+08 
8 7 1.63326e+08 1.63326e+08 
9 7 687794 687794 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.44865e+06 13794.6 
2 8 6.27071e+06 125414 
3 8 3.78823e+06 757647 
4 8 6.27748e+06 6.27748e+06 
5 8 9.79759e+07 9.79759e+07 
6 8 4.40504e+08 4.40504e+08 
7 8 5.44732e+08 5.44732e+08 
