#t = 1000000; extr. Ts: 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 2586 2586 
8 2 30502 30502 
9 2 39327 39327 
10 2 24439 24439 
11 2 1297 3891 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1738 1738 
7 3 59675 59675 
8 3 338672 338672 
9 3 618044 618044 
10 3 497044 497044 
11 3 61131 183393 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 173 173 
6 4 21032 21032 
7 4 859355 859355 
8 4 6.5271e+06 6.5271e+06 
9 4 1.75783e+07 1.75783e+07 
10 4 1.73775e+07 1.73775e+07 
11 4 446028 1.33808e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8098 8098 
6 5 173344 173344 
7 5 5.37539e+06 5.37539e+06 
8 5 3.32077e+07 3.32077e+07 
9 5 8.71326e+07 8.71326e+07 
10 5 8.34362e+07 8.34362e+07 
11 5 686767 2.0603e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 333 333 
5 6 12657 12657 
6 6 252437 252437 
7 6 5.33144e+06 5.33144e+06 
8 6 2.27541e+07 2.27541e+07 
9 6 2.55187e+07 2.55187e+07 
10 6 45374 45374 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 14438 14438 
5 7 208423 208423 
6 7 1.15743e+06 1.15743e+06 
7 7 3.6263e+06 3.6263e+06 
8 7 3.02716e+06 3.02716e+06 
9 7 87473 87473 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 13081 13081 
5 8 733816 733816 
6 8 3.98126e+06 3.98126e+06 
7 8 5.99184e+06 5.99184e+06 
8 8 5253 5253 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 3836 3836 
5 9 167169 167169 
6 9 514755 514755 
7 9 44074 44074 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 2586 2586 
8 2 30502 30502 
9 2 44757 44757 
10 2 24644 24644 
11 2 1297 3891 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1738 1738 
7 3 60865 60865 
8 3 349307 349307 
9 3 665193 665193 
10 3 572886 572886 
11 3 83208 249624 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 216 216 
6 4 24548 24548 
7 4 967075 967075 
8 4 7.45335e+06 7.45335e+06 
9 4 2.04914e+07 2.04914e+07 
10 4 2.03795e+07 2.03795e+07 
11 4 574484 1.72345e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8098 8098 
6 5 185434 185434 
7 5 5.84583e+06 5.84583e+06 
8 5 3.76227e+07 3.76227e+07 
9 5 9.87494e+07 9.87494e+07 
10 5 9.27975e+07 9.27975e+07 
11 5 816500 2.4495e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 333 333 
5 6 12657 12657 
6 6 258002 258002 
7 6 5.73772e+06 5.73772e+06 
8 6 2.57959e+07 2.57959e+07 
9 6 2.97484e+07 2.97484e+07 
10 6 113131 113131 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 14438 14438 
5 7 208423 208423 
6 7 1.15743e+06 1.15743e+06 
7 7 3.6263e+06 3.6263e+06 
8 7 3.02716e+06 3.02716e+06 
9 7 87473 87473 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 13081 13081 
5 8 733816 733816 
6 8 3.98126e+06 3.98126e+06 
7 8 5.99184e+06 5.99184e+06 
8 8 5253 5253 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 3836 3836 
5 9 167169 167169 
6 9 514755 514755 
7 9 44074 44074 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 2586 2586 
8 2 30502 30502 
9 2 45398 45398 
10 2 30325 30325 
11 2 1297 3891 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1738 1738 
7 3 60926 60926 
8 3 362776 362776 
9 3 717898 717898 
10 3 667016 667016 
11 3 83208 249624 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 216 216 
6 4 30423 30423 
7 4 1.01976e+06 1.01976e+06 
8 4 7.9528e+06 7.9528e+06 
9 4 2.2885e+07 2.2885e+07 
10 4 2.39402e+07 2.39402e+07 
11 4 576275 1.72882e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8098 8098 
6 5 213901 213901 
7 5 6.22128e+06 6.22128e+06 
8 5 4.06017e+07 4.06017e+07 
9 5 1.11273e+08 1.11273e+08 
10 5 1.08716e+08 1.08716e+08 
11 5 834687 2.50406e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 333 333 
5 6 12657 12657 
6 6 274353 274353 
7 6 5.95811e+06 5.95811e+06 
8 6 2.62856e+07 2.62856e+07 
9 6 2.99851e+07 2.99851e+07 
10 6 113131 113131 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 14438 14438 
5 7 208423 208423 
6 7 1.18425e+06 1.18425e+06 
7 7 4.22558e+06 4.22558e+06 
8 7 3.85497e+06 3.85497e+06 
9 7 146936 146936 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 13081 13081 
5 8 733816 733816 
6 8 3.98126e+06 3.98126e+06 
7 8 5.99184e+06 5.99184e+06 
8 8 5253 5253 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 3836 3836 
5 9 167169 167169 
6 9 514755 514755 
7 9 44074 44074 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 2586 2586 
8 2 31684 31684 
9 2 59418 59418 
10 2 46018 46018 
11 2 1297 3891 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1738 1738 
7 3 63885 63885 
8 3 379948 379948 
9 3 800964 800964 
10 3 763358 763358 
11 3 83208 249624 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 362 362 
6 4 33919 33919 
7 4 1.0903e+06 1.0903e+06 
8 4 8.69282e+06 8.69282e+06 
9 4 2.52213e+07 2.52213e+07 
10 4 2.70523e+07 2.70523e+07 
11 4 576275 1.72882e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8098 8098 
6 5 244425 244425 
7 5 6.65543e+06 6.65543e+06 
8 5 4.42689e+07 4.42689e+07 
9 5 1.2279e+08 1.2279e+08 
10 5 1.21242e+08 1.21242e+08 
11 5 834687 2.50406e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 333 333 
5 6 16611 16611 
6 6 287352 287352 
7 6 6.29094e+06 6.29094e+06 
8 6 2.82917e+07 2.82917e+07 
9 6 3.36721e+07 3.36721e+07 
10 6 401994 401994 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 14438 14438 
5 7 208423 208423 
6 7 1.18425e+06 1.18425e+06 
7 7 4.22558e+06 4.22558e+06 
8 7 3.85497e+06 3.85497e+06 
9 7 146936 146936 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 13081 13081 
5 8 733816 733816 
6 8 3.98126e+06 3.98126e+06 
7 8 5.99184e+06 5.99184e+06 
8 8 5253 5253 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 3836 3836 
5 9 167169 167169 
6 9 514755 514755 
7 9 44074 44074 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 2586 2586 
8 2 32177 32177 
9 2 60569 60569 
10 2 46477 46477 
11 2 1297 3891 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1738 1738 
7 3 67767 67767 
8 3 397763 397763 
9 3 831606 831606 
10 3 787182 787182 
11 3 83208 249624 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 362 362 
6 4 43338 43338 
7 4 1.42433e+06 1.42433e+06 
8 4 9.99025e+06 9.99025e+06 
9 4 2.6599e+07 2.6599e+07 
10 4 2.87052e+07 2.87052e+07 
11 4 578806 1.73642e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 9235 9235 
6 5 364050 364050 
7 5 8.2314e+06 8.2314e+06 
8 5 5.05925e+07 5.05925e+07 
9 5 1.30921e+08 1.30921e+08 
10 5 1.28878e+08 1.28878e+08 
11 5 876264 2.62879e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 333 333 
5 6 24820 24820 
6 6 357242 357242 
7 6 7.5741e+06 7.5741e+06 
8 6 3.22115e+07 3.22115e+07 
9 6 3.77517e+07 3.77517e+07 
10 6 433643 433643 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 14438 14438 
5 7 216598 216598 
6 7 1.24402e+06 1.24402e+06 
7 7 5.15934e+06 5.15934e+06 
8 7 5.8798e+06 5.8798e+06 
9 7 146936 146936 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 13081 13081 
5 8 733816 733816 
6 8 3.98126e+06 3.98126e+06 
7 8 5.99184e+06 5.99184e+06 
8 8 5253 5253 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 3836 3836 
5 9 167169 167169 
6 9 514755 514755 
7 9 44074 44074 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 2586 2586 
8 2 32799 32799 
9 2 61979 61979 
10 2 47888 47888 
11 2 1297 3891 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1738 1738 
7 3 71258 71258 
8 3 413461 413461 
9 3 880849 880849 
10 3 825570 825570 
11 3 83208 249624 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 362 362 
6 4 47437 47437 
7 4 1.50682e+06 1.50682e+06 
8 4 1.07101e+07 1.07101e+07 
9 4 2.86457e+07 2.86457e+07 
10 4 3.0646e+07 3.0646e+07 
11 4 586428 1.75928e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 9235 9235 
6 5 382090 382090 
7 5 8.92252e+06 8.92252e+06 
8 5 5.51122e+07 5.51122e+07 
9 5 1.42627e+08 1.42627e+08 
10 5 1.39463e+08 1.39463e+08 
11 5 936154 2.80846e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 333 333 
5 6 24820 24820 
6 6 378908 378908 
7 6 8.51943e+06 8.51943e+06 
8 6 3.59677e+07 3.59677e+07 
9 6 4.15033e+07 4.15033e+07 
10 6 467413 467413 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 14438 14438 
5 7 216598 216598 
6 7 1.24402e+06 1.24402e+06 
7 7 5.15934e+06 5.15934e+06 
8 7 5.8798e+06 5.8798e+06 
9 7 146936 146936 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 13081 13081 
5 8 733816 733816 
6 8 3.98126e+06 3.98126e+06 
7 8 5.99184e+06 5.99184e+06 
8 8 5253 5253 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 3836 3836 
5 9 167169 167169 
6 9 514755 514755 
7 9 44074 44074 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 2586 2586 
8 2 33530 33530 
9 2 63279 63279 
10 2 52710 52710 
11 2 1297 3891 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1738 1738 
7 3 73134 73134 
8 3 439779 439779 
9 3 949460 949460 
10 3 893117 893117 
11 3 85547 256641 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 362 362 
6 4 47496 47496 
7 4 1.54971e+06 1.54971e+06 
8 4 1.11912e+07 1.11912e+07 
9 4 3.08889e+07 3.08889e+07 
10 4 3.38216e+07 3.38216e+07 
11 4 621908 1.86572e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 9235 9235 
6 5 390535 390535 
7 5 9.17402e+06 9.17402e+06 
8 5 5.77485e+07 5.77485e+07 
9 5 1.54714e+08 1.54714e+08 
10 5 1.57147e+08 1.57147e+08 
11 5 1.12837e+06 3.38512e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 333 333 
5 6 24820 24820 
6 6 380158 380158 
7 6 8.68607e+06 8.68607e+06 
8 6 3.68503e+07 3.68503e+07 
9 6 4.24407e+07 4.24407e+07 
10 6 467413 467413 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 14438 14438 
5 7 216598 216598 
6 7 1.24402e+06 1.24402e+06 
7 7 5.15934e+06 5.15934e+06 
8 7 5.8798e+06 5.8798e+06 
9 7 146936 146936 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 13081 13081 
5 8 733816 733816 
6 8 3.98126e+06 3.98126e+06 
7 8 5.99184e+06 5.99184e+06 
8 8 5253 5253 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 3836 3836 
5 9 167169 167169 
6 9 514755 514755 
7 9 44074 44074 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 15000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
