   264100000  -1.261651   0.119  0.320  0.000  13  2 1.000000
   264200000  -1.300869   0.119  0.320  0.000  13  1 1.000000
   264300000  -1.297281   0.119  0.320  0.000  13  2 1.000000
   264400000  -1.084719   0.119  0.320  0.000  11  1 0.333333
   264500000  -1.257896   0.119  0.320  0.000  13  2 1.000000
   264600000  -1.270771   0.119  0.320  0.000  13  1 1.000000
   264700000  -1.236494   0.119  0.320  0.000  12  2 0.250000
   264800000  -1.209998   0.119  0.320  0.000  13  2 1.000000
   264900000  -1.240244   0.119  0.320  0.000  13  2 1.000000
   265000000  -1.167935   0.119  0.320  0.000  12  2 0.250000
   265100000  -1.244607   0.119  0.320  0.000  12  2 0.250000
   265200000  -1.273101   0.119  0.320  0.000  13  2 1.000000
   265300000  -1.338249   0.119  0.320  0.000  13  2 1.000000
   265400000  -1.251520   0.119  0.320  0.000  13  2 1.000000
   265500000  -1.302149   0.119  0.320  0.000  11  2 0.333333
   265600000  -1.307906   0.119  0.320  0.000  13  2 1.000000
   265700000  -1.299095   0.119  0.320  0.000  13  2 1.000000
   265800000  -1.187323   0.119  0.320  0.000  13  2 1.000000
   265900000  -1.242993   0.119  0.320  0.000  13  2 1.000000
   266000000  -1.259074   0.119  0.320  0.000  13  2 1.000000
   266100000  -1.277238   0.119  0.320  0.000  13  2 1.000000
   266200000  -1.244127   0.119  0.320  0.000  11  3 0.333333
   266300000  -1.213208   0.119  0.320  0.000  11  2 0.333333
   266400000  -1.286437   0.119  0.320  0.000  13  2 1.000000
   266500000  -1.206182   0.119  0.320  0.000  13  1 1.000000
   266600000  -1.260821   0.119  0.320  0.000  13  2 1.000000
   266700000  -1.172306   0.119  0.320  0.000  12  2 0.250000
   266800000  -1.231975   0.119  0.320  0.000  12  2 0.250000
   266900000  -1.207896   0.119  0.320  0.000  12  2 0.250000
   267000000  -1.243454   0.119  0.320  0.000  13  2 1.000000
   267100000  -1.277228   0.119  0.320  0.000  13  1 1.000000
   267200000  -1.287821   0.119  0.320  0.000  13  2 1.000000
   267300000  -1.226045   0.119  0.320  0.000  11  1 0.333333
   267400000  -1.198161   0.119  0.320  0.000  12  3 0.250000
   267500000  -1.197456   0.119  0.320  0.000  11  3 0.333333
   267600000  -1.252643   0.119  0.320  0.000  10  4 1.000000
   267700000  -1.224856   0.119  0.320  0.000   9  4 1.000000
   267800000  -1.241787   0.119  0.320  0.000  11  4 0.333333
   267900000  -1.311538   0.119  0.320  0.000  11  4 0.333333
   268000000  -1.256053   0.119  0.320  0.000  13  2 1.000000
   268100000  -1.283099   0.119  0.320  0.000  14  2 1.000000
   268200000  -1.249404   0.119  0.320  0.000  13  2 1.000000
   268300000  -1.304742   0.119  0.320  0.000  14  1 1.000000
   268400000  -1.234249   0.119  0.320  0.000  14  1 1.000000
   268500000  -1.204991   0.119  0.320  0.000  13  1 1.000000
   268600000  -1.327650   0.119  0.320  0.000  14  1 1.000000
   268700000  -1.080082   0.119  0.320  0.000  12  1 0.250000
   268800000  -1.211925   0.119  0.320  0.000  14  1 1.000000
   268900000  -1.315040   0.119  0.320  0.000  14  1 1.000000
   269000000  -1.256863   0.119  0.320  0.000  13  1 1.000000
   269100000  -1.291760   0.119  0.320  0.000  13  2 1.000000
   269200000  -1.105782   0.119  0.320  0.000  13  2 1.000000
   269300000  -1.180210   0.119  0.320  0.000  10  2 1.000000
   269400000  -1.269685   0.119  0.320  0.000  13  1 1.000000
   269500000  -1.294727   0.119  0.320  0.000  14  1 1.000000
   269600000  -1.204296   0.119  0.320  0.000  13  1 1.000000
   269700000  -1.224742   0.119  0.320  0.000  13  1 1.000000
   269800000  -1.266679   0.119  0.320  0.000  14  1 1.000000
   269900000  -1.239447   0.119  0.320  0.000  13  1 1.000000
   270000000  -1.297948   0.119  0.320  0.000  13  1 1.000000
   270100000  -1.321920   0.119  0.320  0.000  14  1 1.000000
   270200000  -1.299168   0.119  0.320  0.000  13  2 1.000000
   270300000  -1.251633   0.119  0.320  0.000  13  2 1.000000
   270400000  -1.270780   0.119  0.320  0.000  12  2 0.250000
   270500000  -1.217625   0.119  0.320  0.000  12  1 0.250000
   270600000  -1.288649   0.119  0.320  0.000  13  2 1.000000
   270700000  -1.198491   0.119  0.320  0.000  13  2 1.000000
   270800000  -1.293698   0.119  0.320  0.000  13  2 1.000000
   270900000  -1.195295   0.119  0.320  0.000  13  2 1.000000
   271000000  -1.254314   0.119  0.320  0.000  13  2 1.000000
   271100000  -1.251133   0.119  0.320  0.000  13  2 1.000000
   271200000  -1.267902   0.119  0.320  0.000  13  1 1.000000
   271300000  -1.274856   0.119  0.320  0.000  13  2 1.000000
   271400000  -1.233956   0.119  0.320  0.000  13  2 1.000000
   271500000  -1.236319   0.119  0.320  0.000  13  2 1.000000
   271600000  -1.215566   0.119  0.320  0.000  10  3 1.000000
   271700000  -1.279515   0.119  0.320  0.000   9  4 1.000000
   271800000  -1.310674   0.119  0.320  0.000   9  5 1.000000
   271900000  -1.265662   0.119  0.320  0.000  10  5 1.000000
   272000000  -1.186862   0.119  0.320  0.000   9  5 1.000000
   272100000  -1.331459   0.119  0.320  0.000   9  5 1.000000
   272200000  -1.285115   0.119  0.320  0.000   9  5 1.000000
   272300000  -1.289875   0.119  0.320  0.000   9  6 1.000000
   272400000  -1.334867   0.119  0.320  0.000   9  5 1.000000
   272500000  -1.165726   0.119  0.320  0.000   8  6 1.000000
   272600000  -1.296135   0.119  0.320  0.000   9  6 1.000000
   272700000  -1.246977   0.119  0.320  0.000   8  6 1.000000
   272800000  -1.289882   0.119  0.320  0.000   9  5 1.000000
   272900000  -1.271805   0.119  0.320  0.000  10  5 1.000000
   273000000  -1.341276   0.119  0.320  0.000  10  5 1.000000
   273100000  -1.330555   0.119  0.320  0.000  10  5 1.000000
   273200000  -1.188308   0.119  0.320  0.000  10  4 1.000000
   273300000  -1.209377   0.119  0.320  0.000   9  5 1.000000
   273400000  -1.265745   0.119  0.320  0.000   8  5 1.000000
   273500000  -1.246125   0.119  0.320  0.000  10  5 1.000000
   273600000  -1.223937   0.119  0.320  0.000   9  6 1.000000
   273700000  -1.340033   0.119  0.320  0.000  10  6 1.000000
   273800000  -1.221804   0.119  0.320  0.000  10  5 1.000000
   273900000  -1.187235   0.119  0.320  0.000  10  5 1.000000
   274000000  -1.230839   0.119  0.320  0.000   9  5 1.000000
   274100000  -1.327806   0.119  0.320  0.000  10  5 1.000000
   274200000  -1.296136   0.119  0.320  0.000   9  5 1.000000
   274300000  -1.197086   0.119  0.320  0.000   8  5 1.000000
   274400000  -1.163116   0.119  0.320  0.000   9  5 1.000000
   274500000  -1.212531   0.119  0.320  0.000   8  4 1.000000
   274600000  -1.252987   0.119  0.320  0.000  10  5 1.000000
   274700000  -1.275107   0.119  0.320  0.000  10  5 1.000000
   274800000  -1.230481   0.119  0.320  0.000   8  5 1.000000
   274900000  -1.253236   0.119  0.320  0.000   9  5 1.000000
   275000000  -1.233318   0.119  0.320  0.000   9  5 1.000000
   275100000  -1.244459   0.119  0.320  0.000  10  5 1.000000
   275200000  -1.270197   0.119  0.320  0.000  10  5 1.000000
   275300000  -1.203257   0.119  0.320  0.000   9  5 1.000000
   275400000  -1.302509   0.119  0.320  0.000  10  5 1.000000
   275500000  -1.223997   0.119  0.320  0.000  10  5 1.000000
   275600000  -1.152486   0.119  0.320  0.000   9  5 1.000000
   275700000  -1.288322   0.119  0.320  0.000  10  6 1.000000
   275800000  -1.205216   0.119  0.321  0.000   8  4 1.000000
   275900000  -1.243617   0.119  0.321  0.000   9  5 1.000000
   276000000  -1.273792   0.119  0.321  0.000  10  5 1.000000
   276100000  -1.186888   0.119  0.321  0.000   9  4 1.000000
   276200000  -1.190823   0.119  0.321  0.000   9  5 1.000000
   276300000  -1.183732   0.119  0.321  0.000   9  5 1.000000
   276400000  -1.287053   0.119  0.321  0.000  10  5 1.000000
   276500000  -1.247567   0.119  0.321  0.000  10  5 1.000000
   276600000  -1.227439   0.119  0.321  0.000   9  6 1.000000
   276700000  -1.280748   0.119  0.321  0.000  10  5 1.000000
   276800000  -1.238723   0.119  0.321  0.000   9  5 1.000000
   276900000  -1.213344   0.119  0.321  0.000   9  6 1.000000
   277000000  -1.213630   0.119  0.321  0.000   9  5 1.000000
   277100000  -1.201116   0.119  0.321  0.000   8  6 1.000000
   277200000  -1.362976   0.119  0.321  0.000  10  5 1.000000
   277300000  -1.259648   0.119  0.321  0.000   9  4 1.000000
   277400000  -1.318505   0.119  0.321  0.000   9  5 1.000000
   277500000  -1.287963   0.119  0.321  0.000  10  5 1.000000
   277600000  -1.195488   0.119  0.321  0.000   9  4 1.000000
   277700000  -1.230179   0.119  0.321  0.000   9  5 1.000000
   277800000  -1.171226   0.119  0.321  0.000   9  5 1.000000
   277900000  -1.279044   0.119  0.321  0.000   9  5 1.000000
   278000000  -1.233355   0.119  0.321  0.000   8  5 1.000000
   278100000  -1.151172   0.119  0.321  0.000   8  5 1.000000
   278200000  -1.203012   0.119  0.321  0.000   6  5 1.000000
   278300000  -1.299494   0.119  0.321  0.000   8  6 1.000000
   278400000  -1.139669   0.119  0.321  0.000   9  5 1.000000
   278500000  -1.163942   0.119  0.321  0.000   9  5 1.000000
   278600000  -1.201374   0.119  0.321  0.000   9  5 1.000000
   278700000  -1.180388   0.119  0.321  0.000   9  5 1.000000
   278800000  -1.049087   0.119  0.321  0.000   8  5 1.000000
   278900000  -1.225650   0.119  0.321  0.000   8  5 1.000000
   279000000  -1.193161   0.119  0.321  0.000   9  5 1.000000
   279100000  -1.239675   0.119  0.321  0.000   7  6 1.000000
   279200000  -1.192490   0.119  0.321  0.000   8  6 1.000000
   279300000  -1.297370   0.119  0.321  0.000   9  5 1.000000
   279400000  -1.283420   0.119  0.321  0.000  10  5 1.000000
   279500000  -1.224544   0.119  0.321  0.000   8  5 1.000000
   279600000  -1.192931   0.119  0.321  0.000   9  5 1.000000
   279700000  -1.221020   0.119  0.321  0.000   8  5 1.000000
   279800000  -1.233169   0.119  0.321  0.000  10  5 1.000000
   279900000  -1.126569   0.119  0.321  0.000   9  5 1.000000
   280000000  -1.301738   0.119  0.321  0.000  10  5 1.000000
   280100000  -1.233943   0.119  0.321  0.000   8  5 1.000000
   280200000  -1.297674   0.119  0.321  0.000   9  5 1.000000
   280300000  -1.338493   0.119  0.321  0.000  10  5 1.000000
   280400000  -1.277175   0.119  0.321  0.000   9  6 1.000000
   280500000  -1.241954   0.119  0.321  0.000   7  6 1.000000
   280600000  -1.307956   0.119  0.321  0.000  10  5 1.000000
   280700000  -1.255988   0.119  0.321  0.000   7  5 1.000000
   280800000  -1.194083   0.119  0.321  0.000   8  5 1.000000
   280900000  -1.243636   0.119  0.321  0.000   9  5 1.000000
   281000000  -1.231670   0.119  0.321  0.000   9  5 1.000000
   281100000  -1.262424   0.119  0.321  0.000   9  5 1.000000
   281200000  -1.212671   0.119  0.321  0.000   9  6 1.000000
   281300000  -1.201153   0.119  0.321  0.000   9  6 1.000000
   281400000  -1.249525   0.120  0.321  0.000   9  5 1.000000
   281500000  -1.251751   0.120  0.321  0.000   9  6 1.000000
   281600000  -1.319705   0.120  0.321  0.000   9  6 1.000000
   281700000  -1.152248   0.120  0.321  0.000   8  6 1.000000
   281800000  -1.172847   0.120  0.321  0.000   9  5 1.000000
   281900000  -1.200289   0.120  0.321  0.000   8  4 1.000000
   282000000  -1.331522   0.120  0.321  0.000  10  4 1.000000
   282100000  -1.299819   0.120  0.321  0.000   8  6 1.000000
   282200000  -1.198305   0.120  0.321  0.000   9  5 1.000000
   282300000  -1.258452   0.120  0.321  0.000   8  6 1.000000
   282400000  -1.248526   0.120  0.321  0.000   8  6 1.000000
   282500000  -1.174316   0.120  0.321  0.000   8  4 1.000000
   282600000  -1.215044   0.120  0.321  0.000  10  5 1.000000
   282700000  -1.213835   0.120  0.321  0.000  10  5 1.000000
   282800000  -1.219599   0.120  0.321  0.000   9  5 1.000000
   282900000  -1.265574   0.120  0.321  0.000  10  5 1.000000
   283000000  -1.183269   0.120  0.321  0.000   8  4 1.000000
   283100000  -1.298445   0.120  0.321  0.000  10  4 1.000000
   283200000  -1.138556   0.120  0.321  0.000   8  5 1.000000
   283300000  -1.234872   0.120  0.321  0.000  10  5 1.000000
   283400000  -1.286196   0.120  0.321  0.000  10  5 1.000000
   283500000  -1.219090   0.120  0.321  0.000   9  5 1.000000
   283600000  -1.217548   0.120  0.321  0.000  10  5 1.000000
   283700000  -1.242401   0.120  0.321  0.000   9  5 1.000000
   283800000  -1.207532   0.120  0.321  0.000  10  5 1.000000
   283900000  -1.080570   0.120  0.321  0.000   7  4 1.000000
   284000000  -1.140575   0.120  0.321  0.000   7  8 1.000000
   284100000  -1.193604   0.120  0.321  0.000   5  8 1.000000
   284200000  -1.196598   0.120  0.321  0.000   6  7 1.000000
   284300000  -1.181230   0.120  0.321  0.000   7  7 1.000000
   284400000  -1.229525   0.120  0.321  0.000   6  8 1.000000
   284500000  -1.197380   0.120  0.321  0.000   7  8 1.000000
   284600000  -1.205976   0.120  0.321  0.000   5  7 1.000000
   284700000  -1.260238   0.120  0.321  0.000   6  8 1.000000
   284800000  -1.175099   0.120  0.321  0.000   6  8 1.000000
   284900000  -1.256582   0.120  0.321  0.000   6  7 1.000000
   285000000  -1.348958   0.120  0.321  0.000   5 10 1.000000
   285100000  -1.324370   0.120  0.321  0.000   4 11 1.000000
   285200000  -1.222754   0.120  0.321  0.000   3 11 5.000000
   285300000  -1.237185   0.120  0.321  0.000   3 11 5.000000
   285400000  -1.332705   0.120  0.321  0.000   3 11 5.000000
   285500000  -1.249255   0.120  0.321  0.000   2 11 50.000000
   285600000  -1.168453   0.120  0.321  0.000   3 10 5.000000
   285700000  -1.186046   0.120  0.321  0.000   4 11 1.000000
   285800000  -1.275769   0.120  0.321  0.000   2 11 50.000000
   285900000  -1.257784   0.120  0.321  0.000   1 11 250.000000
   286000000  -1.231746   0.120  0.321  0.000   2 11 50.000000
   286100000  -1.236373   0.120  0.321  0.000   2 11 50.000000
   286200000  -1.234824   0.120  0.321  0.000   3 11 5.000000
   286300000  -1.299446   0.120  0.321  0.000   3 11 5.000000
   286400000  -1.301261   0.120  0.321  0.000   2 11 50.000000
   286500000  -1.184936   0.120  0.321  0.000   3 10 5.000000
   286600000  -1.252847   0.120  0.321  0.000   4 11 1.000000
   286700000  -1.198632   0.120  0.321  0.000   2 11 50.000000
   286800000  -1.293899   0.120  0.321  0.000   2 10 50.000000
   286900000  -1.206954   0.120  0.321  0.000   3 11 5.000000
   287000000  -1.273723   0.120  0.321  0.000   3 11 5.000000
   287100000  -1.166631   0.120  0.321  0.000   4  9 1.000000
   287200000  -1.271053   0.120  0.321  0.000   3 10 5.000000
   287300000  -1.085409   0.120  0.321  0.000   3 10 5.000000
   287400000  -1.210643   0.120  0.321  0.000   1 11 250.000000
   287500000  -1.245198   0.120  0.321  0.000   5 11 1.000000
   287600000  -1.292762   0.120  0.321  0.000   6  7 1.000000
   287700000  -1.214148   0.120  0.321  0.000   6  7 1.000000
   287800000  -1.228861   0.120  0.321  0.000   6  8 1.000000
   287900000  -1.281841   0.120  0.321  0.000   6  9 1.000000
   288000000  -1.193405   0.120  0.321  0.000   6  8 1.000000
   288100000  -1.170337   0.120  0.321  0.000   7  8 1.000000
   288200000  -1.247307   0.119  0.321  0.000   7  7 1.000000
   288300000  -1.158349   0.119  0.321  0.000   5  8 1.000000
   288400000  -1.224686   0.119  0.321  0.000   6  8 1.000000
   288500000  -1.242102   0.119  0.321  0.000   5  8 1.000000
   288600000  -1.201257   0.119  0.321  0.000   6  8 1.000000
   288700000  -1.142981   0.119  0.321  0.000   7  8 1.000000
   288800000  -1.291974   0.119  0.321  0.000   7  8 1.000000
   288900000  -1.201263   0.119  0.321  0.000   5  8 1.000000
   289000000  -1.332120   0.119  0.321  0.000   5  9 1.000000
   289100000  -1.210616   0.119  0.321  0.000   4  9 1.000000
   289200000  -1.250690   0.119  0.321  0.000   5  9 1.000000
   289300000  -1.262084   0.119  0.321  0.000   5  9 1.000000
   289400000  -1.174843   0.119  0.321  0.000   5  9 1.000000
   289500000  -1.238883   0.119  0.321  0.000   5  9 1.000000
   289600000  -1.161950   0.119  0.321  0.000   4 10 1.000000
   289700000  -1.135941   0.119  0.321  0.000   5  9 1.000000
   289800000  -1.260127   0.119  0.321  0.000   6  8 1.000000
   289900000  -1.284710   0.119  0.321  0.000   6  8 1.000000
   290000000  -1.228547   0.119  0.321  0.000   4  8 1.000000
   290100000  -1.182685   0.119  0.321  0.000   8  7 1.000000
   290200000  -1.256486   0.119  0.321  0.000   7  8 1.000000
   290300000  -1.232664   0.119  0.321  0.000   6  8 1.000000
   290400000  -1.227055   0.119  0.321  0.000   6  8 1.000000
   290500000  -1.194762   0.119  0.321  0.000   6  8 1.000000
   290600000  -1.288570   0.119  0.321  0.000   6  8 1.000000
   290700000  -1.268655   0.119  0.321  0.000   7  7 1.000000
   290800000  -1.282235   0.119  0.321  0.000   7  7 1.000000
   290900000  -1.317554   0.119  0.321  0.000   6  9 1.000000
   291000000  -1.281570   0.119  0.321  0.000   6  8 1.000000
   291100000  -1.330225   0.119  0.321  0.000   7  8 1.000000
   291200000  -1.233833   0.119  0.321  0.000   6  8 1.000000
   291300000  -1.287346   0.119  0.321  0.000   8  8 1.000000
   291400000  -1.261970   0.119  0.321  0.000   6  8 1.000000
   291500000  -1.266029   0.119  0.321  0.000   7  8 1.000000
   291600000  -1.173644   0.119  0.321  0.000   5  9 1.000000
   291700000  -1.133869   0.119  0.321  0.000   5  9 1.000000
   291800000  -1.345650   0.119  0.321  0.000   5 10 1.000000
   291900000  -1.301123   0.119  0.321  0.000   2 11 50.000000
   292000000  -1.219304   0.119  0.321  0.000   1 11 250.000000
   292100000  -1.161937   0.119  0.321  0.000   1 11 250.000000
   292200000  -1.147697   0.119  0.321  0.000   1 11 250.000000
   292300000  -1.155713   0.119  0.321  0.000   1 11 250.000000
   292400000  -1.227771   0.119  0.321  0.000   2 11 50.000000
   292500000  -1.230710   0.119  0.321  0.000   1 10 250.000000
   292600000  -1.140431   0.119  0.321  0.000   1 10 250.000000
   292700000  -1.268863   0.119  0.321  0.000   2 10 50.000000
   292800000  -1.254072   0.119  0.321  0.000   3 11 5.000000
   292900000  -1.252668   0.119  0.321  0.000   4 10 1.000000
