   265200000  -1.151633   0.122  0.322  0.000   1 11 250.000000
   265300000  -1.184945   0.122  0.322  0.000   1 11 250.000000
   265400000  -1.186456   0.122  0.322  0.000   1 11 250.000000
   265500000  -1.298051   0.122  0.322  0.000   2 11 50.000000
   265600000  -1.210411   0.122  0.322  0.000   2 11 50.000000
   265700000  -1.203866   0.122  0.322  0.000   1 11 250.000000
   265800000  -1.193253   0.122  0.322  0.000   4 10 1.000000
   265900000  -1.217231   0.122  0.322  0.000   2 11 50.000000
   266000000  -1.227534   0.122  0.322  0.000   2 11 50.000000
   266100000  -1.284415   0.122  0.322  0.000   3 11 5.000000
   266200000  -1.216805   0.122  0.322  0.000   3 11 5.000000
   266300000  -1.173298   0.122  0.322  0.000   3 11 5.000000
   266400000  -1.208110   0.122  0.322  0.000   2 11 50.000000
   266500000  -1.207865   0.122  0.322  0.000   5 10 0.833333
   266600000  -1.190888   0.122  0.322  0.000   5  9 0.833333
   266700000  -1.175045   0.122  0.322  0.000   3 10 5.000000
   266800000  -1.213882   0.122  0.322  0.000   2 10 50.000000
   266900000  -1.113158   0.122  0.322  0.000   2  9 50.000000
   267000000  -1.229795   0.122  0.322  0.000   3 11 5.000000
   267100000  -1.118837   0.122  0.322  0.000   1 10 250.000000
   267200000  -1.136972   0.122  0.322  0.000   2 10 50.000000
   267300000  -1.207386   0.122  0.322  0.000   2 10 50.000000
   267400000  -1.174360   0.122  0.322  0.000   2 11 50.000000
   267500000  -1.242836   0.122  0.322  0.000   3 11 5.000000
   267600000  -1.290895   0.122  0.322  0.000   4 10 1.000000
   267700000  -1.266443   0.122  0.322  0.000   5  9 0.833333
   267800000  -1.146296   0.122  0.322  0.000   3  9 5.000000
   267900000  -1.256306   0.122  0.322  0.000   5  9 0.833333
   268000000  -1.284248   0.122  0.322  0.000   3  9 5.000000
   268100000  -1.261612   0.122  0.322  0.000   3 10 5.000000
   268200000  -1.206518   0.122  0.322  0.000   3  9 5.000000
   268300000  -1.302376   0.122  0.322  0.000   3 11 5.000000
   268400000  -1.233383   0.122  0.322  0.000   2 11 50.000000
   268500000  -1.232094   0.122  0.322  0.000   5 10 0.833333
   268600000  -1.269825   0.122  0.322  0.000   2 11 50.000000
   268700000  -1.300400   0.122  0.322  0.000   5  9 0.833333
   268800000  -1.205707   0.122  0.322  0.000   4  9 1.000000
   268900000  -1.290684   0.122  0.322  0.000   3 10 5.000000
   269000000  -1.221912   0.122  0.322  0.000   1 11 250.000000
   269100000  -1.224507   0.122  0.322  0.000   4 11 1.000000
   269200000  -1.231694   0.122  0.322  0.000   4  9 1.000000
   269300000  -1.099667   0.122  0.322  0.000   1  9 250.000000
   269400000  -1.254251   0.122  0.322  0.000   3 10 5.000000
   269500000  -1.328835   0.122  0.322  0.000   3 11 5.000000
   269600000  -1.127062   0.122  0.322  0.000   1  9 250.000000
   269700000  -1.211231   0.122  0.322  0.000   2 11 50.000000
   269800000  -1.172040   0.122  0.322  0.000   3 10 5.000000
   269900000  -1.300616   0.122  0.322  0.000   5  9 0.833333
   270000000  -1.235125   0.122  0.322  0.000   4 10 1.000000
   270100000  -1.139922   0.122  0.322  0.000   3  9 5.000000
   270200000  -1.255269   0.122  0.322  0.000   5 10 0.833333
   270300000  -1.245340   0.122  0.322  0.000   4 10 1.000000
   270400000  -1.325475   0.122  0.322  0.000   4 10 1.000000
   270500000  -1.194485   0.122  0.322  0.000   4 10 1.000000
   270600000  -1.202706   0.122  0.322  0.000   2 10 50.000000
   270700000  -1.238124   0.122  0.322  0.000   5 10 0.833333
   270800000  -1.232872   0.122  0.322  0.000   2  9 50.000000
   270900000  -1.255585   0.122  0.322  0.000   5 10 0.833333
   271000000  -1.242755   0.122  0.322  0.000   4 10 1.000000
   271100000  -1.215689   0.122  0.322  0.000   4 10 1.000000
   271200000  -1.087873   0.122  0.322  0.000   4 10 1.000000
   271300000  -1.260794   0.122  0.322  0.000   4 11 1.000000
   271400000  -1.188160   0.122  0.322  0.000   2  9 50.000000
   271500000  -1.230305   0.122  0.322  0.000   3 10 5.000000
   271600000  -1.266333   0.122  0.322  0.000   3 11 5.000000
   271700000  -1.163525   0.122  0.322  0.000   2  9 50.000000
   271800000  -1.183361   0.122  0.322  0.000   5 10 0.833333
   271900000  -1.170964   0.122  0.322  0.000   4 10 1.000000
   272000000  -1.140980   0.122  0.322  0.000   4  9 1.000000
   272100000  -1.168841   0.122  0.322  0.000   5  9 0.833333
   272200000  -1.230734   0.122  0.322  0.000   6  9 0.476190
   272300000  -1.235997   0.122  0.322  0.000   5  9 0.833333
   272400000  -1.176700   0.122  0.322  0.000   6  9 0.476190
   272500000  -1.228018   0.122  0.322  0.000   5  9 0.833333
   272600000  -1.223868   0.122  0.322  0.000   4 10 1.000000
   272700000  -1.294608   0.122  0.322  0.000   4 10 1.000000
   272800000  -1.218128   0.122  0.322  0.000   5 10 0.833333
   272900000  -1.273123   0.122  0.322  0.000   3 11 5.000000
   273000000  -1.321216   0.122  0.322  0.000   3 11 5.000000
   273100000  -1.161543   0.122  0.322  0.000   2 11 50.000000
   273200000  -1.201008   0.122  0.322  0.000   2 11 50.000000
   273300000  -1.216400   0.122  0.322  0.000   4 11 1.000000
   273400000  -1.240510   0.122  0.322  0.000   4 10 1.000000
   273500000  -1.227924   0.122  0.322  0.000   3 11 5.000000
   273600000  -1.262728   0.122  0.322  0.000   4 11 1.000000
   273700000  -1.217170   0.122  0.322  0.000   4  8 1.000000
   273800000  -1.328664   0.122  0.322  0.000   5  9 0.833333
   273900000  -1.260067   0.122  0.322  0.000   5 10 0.833333
   274000000  -1.197123   0.122  0.322  0.000   3  9 5.000000
   274100000  -1.222921   0.122  0.322  0.000   3 11 5.000000
   274200000  -1.265200   0.122  0.322  0.000   3 11 5.000000
   274300000  -1.148236   0.122  0.322  0.000   2 10 50.000000
   274400000  -1.209750   0.122  0.322  0.000   2 11 50.000000
   274500000  -1.171942   0.122  0.322  0.000   3 11 5.000000
   274600000  -1.229774   0.122  0.322  0.000   3 11 5.000000
   274700000  -1.053508   0.122  0.322  0.000   4  8 1.000000
   274800000  -1.254884   0.122  0.322  0.000   3 11 5.000000
   274900000  -1.066786   0.122  0.322  0.000   1 11 250.000000
   275000000  -1.204948   0.122  0.322  0.000   3 11 5.000000
   275100000  -1.282537   0.122  0.322  0.000   3 11 5.000000
   275200000  -1.135865   0.122  0.322  0.000   1 11 250.000000
   275300000  -1.209387   0.122  0.322  0.000   3 11 5.000000
   275400000  -1.202563   0.122  0.322  0.000   2 11 50.000000
   275500000  -1.253086   0.122  0.322  0.000   3 11 5.000000
   275600000  -1.331104   0.122  0.322  0.000   4 11 1.000000
   275700000  -1.227121   0.122  0.322  0.000   2 10 50.000000
   275800000  -1.310715   0.122  0.322  0.000   3 11 5.000000
   275900000  -1.277358   0.122  0.322  0.000   3 11 5.000000
   276000000  -1.222452   0.122  0.322  0.000   3 11 5.000000
   276100000  -1.301011   0.122  0.322  0.000   4 11 1.000000
   276200000  -1.272684   0.122  0.322  0.000   3 11 5.000000
   276300000  -1.250580   0.122  0.322  0.000   2 10 50.000000
   276400000  -1.323382   0.122  0.322  0.000   3 11 5.000000
   276500000  -1.283969   0.122  0.322  0.000   3 11 5.000000
   276600000  -1.149649   0.122  0.322  0.000   4 10 1.000000
   276700000  -1.254438   0.122  0.322  0.000   2 11 50.000000
   276800000  -1.122115   0.122  0.322  0.000   1 11 250.000000
   276900000  -1.239176   0.122  0.322  0.000   3 11 5.000000
   277000000  -1.290459   0.122  0.322  0.000   3 11 5.000000
   277100000  -1.172242   0.122  0.322  0.000   3 10 5.000000
   277200000  -1.227611   0.122  0.322  0.000   4 10 1.000000
   277300000  -1.165456   0.122  0.322  0.000   2  9 50.000000
   277400000  -1.253007   0.122  0.322  0.000   5  9 0.833333
   277500000  -1.323590   0.122  0.322  0.000   4 10 1.000000
   277600000  -1.279665   0.122  0.322  0.000   5 10 0.833333
   277700000  -1.248797   0.122  0.322  0.000   4 10 1.000000
   277800000  -1.280762   0.122  0.322  0.000   3 11 5.000000
   277900000  -1.193276   0.122  0.322  0.000   2 10 50.000000
   278000000  -1.235312   0.122  0.322  0.000   2  9 50.000000
   278100000  -1.223327   0.122  0.322  0.000   4 11 1.000000
   278200000  -1.098351   0.122  0.322  0.000   2 10 50.000000
   278300000  -1.278715   0.122  0.322  0.000   1 11 250.000000
   278400000  -1.173485   0.122  0.322  0.000   2 11 50.000000
   278500000  -1.279691   0.122  0.322  0.000   2 11 50.000000
   278600000  -1.286387   0.122  0.322  0.000   3 11 5.000000
   278700000  -1.151188   0.122  0.322  0.000   3 10 5.000000
   278800000  -1.185510   0.122  0.322  0.000   2 11 50.000000
   278900000  -1.326216   0.122  0.322  0.000   2 11 50.000000
   279000000  -1.221641   0.122  0.322  0.000   4 11 1.000000
   279100000  -1.207085   0.122  0.322  0.000   3 11 5.000000
   279200000  -1.283349   0.122  0.322  0.000   4 11 1.000000
   279300000  -1.166690   0.122  0.322  0.000   1 11 250.000000
   279400000  -1.340895   0.122  0.322  0.000   4 11 1.000000
   279500000  -1.237061   0.122  0.322  0.000   2 11 50.000000
   279600000  -1.224897   0.122  0.322  0.000   2 11 50.000000
   279700000  -1.183324   0.122  0.322  0.000   1 11 250.000000
   279800000  -1.104963   0.122  0.322  0.000   2 11 50.000000
   279900000  -1.292141   0.122  0.322  0.000   4 11 1.000000
   280000000  -1.255872   0.122  0.322  0.000   3 11 5.000000
   280100000  -1.161405   0.122  0.322  0.000   5  9 0.833333
   280200000  -1.251953   0.122  0.322  0.000   4 11 1.000000
   280300000  -1.222725   0.122  0.322  0.000   5 10 0.833333
   280400000  -1.184438   0.122  0.322  0.000   5  9 0.833333
   280500000  -1.132816   0.122  0.322  0.000   4 10 1.000000
   280600000  -1.306008   0.122  0.322  0.000   5 10 0.833333
   280700000  -1.226925   0.122  0.322  0.000   4 10 1.000000
   280800000  -1.174313   0.122  0.322  0.000   5 10 0.833333
   280900000  -1.322354   0.122  0.322  0.000   5 10 0.833333
   281000000  -1.273332   0.122  0.322  0.000   5 10 0.833333
   281100000  -1.248161   0.122  0.322  0.000   5 10 0.833333
   281200000  -1.189953   0.122  0.322  0.000   3 10 5.000000
   281300000  -1.207931   0.122  0.322  0.000   4  9 1.000000
   281400000  -1.260002   0.122  0.322  0.000   3 11 5.000000
   281500000  -1.155377   0.122  0.322  0.000   3 11 5.000000
   281600000  -1.161553   0.122  0.322  0.000   3 10 5.000000
   281700000  -1.261610   0.122  0.322  0.000   5  9 0.833333
   281800000  -1.137816   0.122  0.322  0.000   3  9 5.000000
   281900000  -1.275728   0.122  0.322  0.000   4 11 1.000000
   282000000  -1.244670   0.121  0.322  0.000   1 11 250.000000
   282100000  -1.277524   0.121  0.322  0.000   3 11 5.000000
   282200000  -1.235651   0.121  0.322  0.000   4 11 1.000000
   282300000  -1.241187   0.121  0.322  0.000   3 11 5.000000
   282400000  -1.195961   0.121  0.322  0.000   2 11 50.000000
   282500000  -1.287248   0.121  0.322  0.000   3 11 5.000000
   282600000  -1.275996   0.121  0.322  0.000   2  9 50.000000
   282700000  -1.104183   0.121  0.322  0.000   3  9 5.000000
   282800000  -1.240840   0.121  0.322  0.000   5  9 0.833333
   282900000  -1.212278   0.121  0.322  0.000   6  8 0.476190
   283000000  -1.117949   0.121  0.322  0.000   5  8 0.833333
   283100000  -1.248798   0.121  0.322  0.000   6  9 0.476190
   283200000  -1.310216   0.121  0.322  0.000   6  9 0.476190
   283300000  -1.207586   0.121  0.322  0.000   5  8 0.833333
   283400000  -1.211886   0.121  0.322  0.000   6  9 0.476190
   283500000  -1.200569   0.121  0.322  0.000   6  9 0.476190
   283600000  -1.263298   0.121  0.322  0.000   6  9 0.476190
   283700000  -1.285524   0.121  0.322  0.000   3 11 5.000000
   283800000  -1.211051   0.121  0.322  0.000   3 11 5.000000
   283900000  -1.284507   0.121  0.322  0.000   3 11 5.000000
   284000000  -1.157919   0.121  0.322  0.000   2 11 50.000000
   284100000  -1.211679   0.121  0.322  0.000   3 11 5.000000
   284200000  -1.156014   0.121  0.322  0.000   2 11 50.000000
   284300000  -1.209052   0.121  0.322  0.000   3 11 5.000000
   284400000  -1.293273   0.121  0.322  0.000   1 11 250.000000
   284500000  -1.158342   0.121  0.322  0.000   1 11 250.000000
   284600000  -1.182206   0.121  0.322  0.000   1 11 250.000000
   284700000  -1.236585   0.121  0.322  0.000   1 11 250.000000
   284800000  -1.196880   0.121  0.322  0.000   1 11 250.000000
   284900000  -1.247102   0.121  0.322  0.000   3 11 5.000000
   285000000  -1.183775   0.121  0.322  0.000   3 11 5.000000
   285100000  -1.184158   0.121  0.322  0.000   3 11 5.000000
   285200000  -1.105663   0.121  0.322  0.000   3 11 5.000000
   285300000  -1.208206   0.121  0.322  0.000   2 11 50.000000
   285400000  -1.228695   0.121  0.322  0.000   3 11 5.000000
   285500000  -1.263068   0.121  0.322  0.000   3 11 5.000000
   285600000  -1.131005   0.121  0.322  0.000   1 10 250.000000
   285700000  -1.241468   0.121  0.322  0.000   1 11 250.000000
   285800000  -1.211781   0.121  0.322  0.000   3 11 5.000000
   285900000  -1.212628   0.121  0.322  0.000   3 11 5.000000
   286000000  -1.207175   0.121  0.322  0.000   4  9 1.000000
   286100000  -1.123728   0.121  0.322  0.000   2 10 50.000000
   286200000  -1.129484   0.121  0.322  0.000   5  8 0.833333
   286300000  -1.196336   0.121  0.322  0.000   3 10 5.000000
   286400000  -1.119981   0.121  0.322  0.000   4  8 1.000000
   286500000  -1.194983   0.121  0.322  0.000   3  9 5.000000
   286600000  -1.191027   0.121  0.322  0.000   2 11 50.000000
   286700000  -1.282856   0.121  0.322  0.000   3 11 5.000000
   286800000  -1.296876   0.121  0.322  0.000   4 11 1.000000
   286900000  -1.179807   0.121  0.322  0.000   2 11 50.000000
   287000000  -1.277691   0.121  0.322  0.000   3 11 5.000000
   287100000  -1.166217   0.121  0.322  0.000   3 11 5.000000
   287200000  -1.234144   0.121  0.322  0.000   3 11 5.000000
   287300000  -1.267421   0.121  0.322  0.000   2 10 50.000000
   287400000  -1.300653   0.121  0.322  0.000   3 10 5.000000
   287500000  -1.235090   0.121  0.322  0.000   3 11 5.000000
   287600000  -1.321546   0.121  0.322  0.000   3 11 5.000000
   287700000  -1.269445   0.121  0.322  0.000   3 11 5.000000
   287800000  -1.224139   0.121  0.322  0.000   4  9 1.000000
   287900000  -1.275792   0.121  0.322  0.000   5  9 0.833333
   288000000  -1.248112   0.121  0.322  0.000   5  9 0.833333
   288100000  -1.137704   0.121  0.322  0.000   3  9 5.000000
   288200000  -1.196253   0.121  0.322  0.000   3 10 5.000000
   288300000  -1.230147   0.121  0.322  0.000   4  9 1.000000
   288400000  -1.340754   0.121  0.322  0.000   5 10 0.833333
   288500000  -1.193955   0.121  0.322  0.000   5 10 0.833333
   288600000  -1.249637   0.121  0.322  0.000   3 10 5.000000
   288700000  -1.252925   0.121  0.322  0.000   2 11 50.000000
   288800000  -1.241060   0.121  0.322  0.000   2 11 50.000000
   288900000  -1.148954   0.121  0.322  0.000   3 10 5.000000
   289000000  -1.334367   0.121  0.322  0.000   2 11 50.000000
   289100000  -1.189361   0.121  0.322  0.000   2 10 50.000000
   289200000  -1.231984   0.121  0.322  0.000   3 11 5.000000
   289300000  -1.171932   0.121  0.322  0.000   2 10 50.000000
   289400000  -1.304469   0.121  0.322  0.000   5 10 0.833333
   289500000  -1.148755   0.121  0.322  0.000   4  9 1.000000
   289600000  -1.140558   0.121  0.322  0.000   5  9 0.833333
   289700000  -1.148688   0.121  0.322  0.000   5  9 0.833333
   289800000  -1.163444   0.121  0.322  0.000   7  6 0.500000
   289900000  -1.321383   0.121  0.322  0.000   7  7 0.500000
   290000000  -1.148793   0.121  0.322  0.000   8  7 0.322581
   290100000  -1.332721   0.121  0.322  0.000   7  7 0.500000
   290200000  -1.238438   0.121  0.322  0.000   8  6 0.322581
   290300000  -1.305953   0.121  0.322  0.000   8  7 0.322581
   290400000  -1.210920   0.121  0.322  0.000   7  6 0.500000
   290500000  -1.124218   0.121  0.322  0.000   7  7 0.500000
   290600000  -1.226997   0.121  0.322  0.000   7  4 0.500000
   290700000  -1.178163   0.121  0.322  0.000   8  5 0.322581
   290800000  -1.219542   0.121  0.322  0.000   8  5 0.322581
   290900000  -1.224086   0.121  0.322  0.000   8  6 0.322581
   291000000  -1.215758   0.121  0.322  0.000   8  6 0.322581
   291100000  -1.194430   0.121  0.322  0.000   7  6 0.500000
   291200000  -1.249615   0.121  0.322  0.000   7  5 0.500000
   291300000  -1.184077   0.121  0.322  0.000   8  6 0.322581
   291400000  -1.262938   0.121  0.322  0.000   9  4 0.069930
   291500000  -1.226102   0.121  0.322  0.000   8  4 0.322581
   291600000  -1.143753   0.121  0.322  0.000   9  5 0.069930
   291700000  -1.221036   0.121  0.322  0.000  10  4 0.016234
   291800000  -1.117236   0.121  0.322  0.000   8  5 0.322581
   291900000  -1.323547   0.121  0.322  0.000   8  6 0.322581
   292000000  -1.202944   0.121  0.322  0.000   8  6 0.322581
   292100000  -1.256409   0.121  0.322  0.000   7  7 0.500000
   292200000  -1.215386   0.121  0.322  0.000   8  7 0.322581
   292300000  -1.223140   0.121  0.322  0.000   7  7 0.500000
   292400000  -1.215506   0.121  0.322  0.000   8  6 0.322581
   292500000  -1.234717   0.121  0.322  0.000   7  7 0.500000
   292600000  -1.200291   0.121  0.322  0.000   8  6 0.322581
   292700000  -1.160426   0.121  0.322  0.000   8  5 0.322581
   292800000  -1.257155   0.121  0.322  0.000   8  6 0.322581
   292900000  -1.227988   0.121  0.322  0.000   8  6 0.322581
   293000000  -1.259676   0.121  0.322  0.000   7  7 0.500000
   293100000  -1.340134   0.121  0.322  0.000   7  7 0.500000
   293200000  -1.143088   0.121  0.322  0.000   8  4 0.322581
   293300000  -1.197304   0.121  0.322  0.000   9  5 0.069930
   293400000  -1.214036   0.121  0.322  0.000   9  5 0.069930
   293500000  -1.067379   0.121  0.322  0.000   8  4 0.322581
