#t = 1000000; extr. Ts: 
3 4 0 0 
4 4 0 0 
5 4 427 1537.2 
6 4 63118 252472 
7 4 699787 7.13783e+06 
8 4 9.53639e+06 1.55443e+08 
9 4 6.41644e+07 8.85468e+08 
10 4 1.26748e+08 2.42089e+09 
11 4 1.00516e+08 2.42244e+09 
12 4 4.03401e+06 6.61577e+07 
13 4 453 2944.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4226 84.52 
3 5 6231 1246.2 
4 5 45814 45814 
5 5 186820 672552 
6 5 1.1153e+06 4.46121e+06 
7 5 2.46072e+06 2.50993e+07 
8 5 1.47621e+07 2.40623e+08 
9 5 7.25136e+07 1.00069e+09 
10 5 6.55409e+07 1.25183e+09 
11 5 815879 1.96627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 39291 157.164 
2 6 113882 2277.64 
3 6 160869 32173.8 
4 6 274991 274991 
5 6 577116 2.07762e+06 
6 6 2.18214e+06 8.72854e+06 
7 6 2.74405e+06 2.79894e+07 
8 6 7.4142e+06 1.20851e+08 
9 6 1.70545e+07 2.35353e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 949480 3797.92 
2 7 3.37391e+06 67478.2 
3 7 5.48607e+06 1.09721e+06 
4 7 8.38688e+06 8.38688e+06 
5 7 1.43392e+07 5.16211e+07 
6 7 5.50462e+07 2.20185e+08 
7 7 4.12331e+07 4.20577e+08 
8 7 1.9625e+07 3.19887e+08 
9 7 1.10855e+06 1.5298e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41056e+06 21642.3 
2 8 1.60577e+07 321154 
3 8 2.91605e+07 5.8321e+06 
4 8 3.9515e+07 3.9515e+07 
5 8 5.32655e+07 1.91756e+08 
6 8 1.49022e+08 5.96087e+08 
7 8 6.57373e+07 6.70521e+08 
8 8 548978 8.94834e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03889e+07 41555.7 
2 9 3.13658e+07 627316 
3 9 6.08878e+07 1.21776e+07 
4 9 6.49282e+07 6.49282e+07 
5 9 4.21851e+07 1.51866e+08 
6 9 3.41507e+07 1.36603e+08 
7 9 225212 2.29716e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88502e+07 75400.6 
2 10 4.27371e+07 854742 
3 10 7.94772e+07 1.58954e+07 
4 10 6.71057e+07 6.71057e+07 
5 10 2.14217e+07 7.71183e+07 
6 10 705513 2.82205e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.37412e+07 134965 
2 11 6.17668e+07 1.23534e+06 
3 11 9.14735e+07 1.82947e+07 
4 11 3.3111e+07 3.3111e+07 
5 11 721718 2.59818e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 123000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 6602 91107.6 
10 1 122777 2.34504e+06 
11 1 1.52174e+06 3.66741e+07 
12 1 1.5962e+07 2.61777e+08 
13 1 4.11405e+08 2.67413e+09 
14 1 1.86027e+09 4.46465e+09 
15 1 1.348e+08 1.348e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20587 335568 
9 2 77787 1.07346e+06 
10 2 540644 1.03263e+07 
11 2 7.07582e+06 1.70527e+08 
12 2 1.32317e+08 2.17001e+09 
13 2 6.06124e+08 3.9398e+09 
14 2 3.16237e+07 7.58969e+07 
15 2 6993 6993 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49679 506726 
8 3 454415 7.40696e+06 
9 3 3.2717e+06 4.51495e+07 
10 3 8.0567e+06 1.53883e+08 
11 3 3.59619e+07 8.66682e+08 
12 3 9.24173e+07 1.51564e+09 
13 3 3.54913e+06 2.30694e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 427 1537.2 
6 4 63118 252472 
7 4 699787 7.13783e+06 
8 4 9.53639e+06 1.55443e+08 
9 4 6.41644e+07 8.85468e+08 
10 4 1.26748e+08 2.42089e+09 
11 4 1.00516e+08 2.42244e+09 
12 4 4.03401e+06 6.61577e+07 
13 4 453 2944.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4226 84.52 
3 5 6231 1246.2 
4 5 45814 45814 
5 5 186820 672552 
6 5 1.1153e+06 4.46121e+06 
7 5 2.46072e+06 2.50993e+07 
8 5 1.47621e+07 2.40623e+08 
9 5 7.25136e+07 1.00069e+09 
10 5 6.55409e+07 1.25183e+09 
11 5 815879 1.96627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 39291 157.164 
2 6 113882 2277.64 
3 6 160869 32173.8 
4 6 274991 274991 
5 6 577116 2.07762e+06 
6 6 2.18214e+06 8.72854e+06 
7 6 2.74405e+06 2.79894e+07 
8 6 7.4142e+06 1.20851e+08 
9 6 1.70545e+07 2.35353e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 949480 3797.92 
2 7 3.37391e+06 67478.2 
3 7 5.48607e+06 1.09721e+06 
4 7 8.38688e+06 8.38688e+06 
5 7 1.43392e+07 5.16211e+07 
6 7 5.50462e+07 2.20185e+08 
7 7 4.12331e+07 4.20577e+08 
8 7 1.9625e+07 3.19887e+08 
9 7 1.10855e+06 1.5298e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41056e+06 21642.3 
2 8 1.60577e+07 321154 
3 8 2.91605e+07 5.8321e+06 
4 8 3.9515e+07 3.9515e+07 
5 8 5.32655e+07 1.91756e+08 
6 8 1.49022e+08 5.96087e+08 
7 8 6.57373e+07 6.70521e+08 
8 8 548978 8.94834e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03889e+07 41555.7 
2 9 3.13658e+07 627316 
3 9 6.08878e+07 1.21776e+07 
4 9 6.49282e+07 6.49282e+07 
5 9 4.21851e+07 1.51866e+08 
6 9 3.41507e+07 1.36603e+08 
7 9 225212 2.29716e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88502e+07 75400.6 
2 10 4.27371e+07 854742 
3 10 7.94772e+07 1.58954e+07 
4 10 6.71057e+07 6.71057e+07 
5 10 2.14217e+07 7.71183e+07 
6 10 705513 2.82205e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.37412e+07 134965 
2 11 6.17668e+07 1.23534e+06 
3 11 9.14735e+07 1.82947e+07 
4 11 3.3111e+07 3.3111e+07 
5 11 721718 2.59818e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 124000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 6602 91107.6 
10 1 122777 2.34504e+06 
11 1 1.52507e+06 3.67541e+07 
12 1 1.60675e+07 2.63507e+08 
13 1 4.11995e+08 2.67797e+09 
14 1 1.86131e+09 4.46714e+09 
15 1 1.348e+08 1.348e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20587 335568 
9 2 77787 1.07346e+06 
10 2 552104 1.05452e+07 
11 2 7.32703e+06 1.76581e+08 
12 2 1.38786e+08 2.2761e+09 
13 2 6.34593e+08 4.12486e+09 
14 2 3.56868e+07 8.56484e+07 
15 2 6993 6993 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49679 506726 
8 3 454415 7.40696e+06 
9 3 3.2717e+06 4.51495e+07 
10 3 8.0567e+06 1.53883e+08 
11 3 3.59619e+07 8.66682e+08 
12 3 9.24173e+07 1.51564e+09 
13 3 3.54913e+06 2.30694e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 427 1537.2 
6 4 63118 252472 
7 4 699787 7.13783e+06 
8 4 9.53639e+06 1.55443e+08 
9 4 6.41644e+07 8.85468e+08 
10 4 1.26748e+08 2.42089e+09 
11 4 1.00516e+08 2.42244e+09 
12 4 4.03401e+06 6.61577e+07 
13 4 453 2944.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4226 84.52 
3 5 6231 1246.2 
4 5 45814 45814 
5 5 186820 672552 
6 5 1.1153e+06 4.46121e+06 
7 5 2.46072e+06 2.50993e+07 
8 5 1.47621e+07 2.40623e+08 
9 5 7.25136e+07 1.00069e+09 
10 5 6.55409e+07 1.25183e+09 
11 5 815879 1.96627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 39291 157.164 
2 6 113882 2277.64 
3 6 160869 32173.8 
4 6 274991 274991 
5 6 577116 2.07762e+06 
6 6 2.18214e+06 8.72854e+06 
7 6 2.74405e+06 2.79894e+07 
8 6 7.4142e+06 1.20851e+08 
9 6 1.70545e+07 2.35353e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 949480 3797.92 
2 7 3.37391e+06 67478.2 
3 7 5.48607e+06 1.09721e+06 
4 7 8.38688e+06 8.38688e+06 
5 7 1.43392e+07 5.16211e+07 
6 7 5.50462e+07 2.20185e+08 
7 7 4.12331e+07 4.20577e+08 
8 7 1.9625e+07 3.19887e+08 
9 7 1.10855e+06 1.5298e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41056e+06 21642.3 
2 8 1.60577e+07 321154 
3 8 2.91605e+07 5.8321e+06 
4 8 3.9515e+07 3.9515e+07 
5 8 5.32655e+07 1.91756e+08 
6 8 1.49022e+08 5.96087e+08 
7 8 6.57373e+07 6.70521e+08 
8 8 548978 8.94834e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03889e+07 41555.7 
2 9 3.13658e+07 627316 
3 9 6.08878e+07 1.21776e+07 
4 9 6.49282e+07 6.49282e+07 
5 9 4.21851e+07 1.51866e+08 
6 9 3.41507e+07 1.36603e+08 
7 9 225212 2.29716e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88502e+07 75400.6 
2 10 4.27371e+07 854742 
3 10 7.94772e+07 1.58954e+07 
4 10 6.71057e+07 6.71057e+07 
5 10 2.14217e+07 7.71183e+07 
6 10 705513 2.82205e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.37412e+07 134965 
2 11 6.17668e+07 1.23534e+06 
3 11 9.14735e+07 1.82947e+07 
4 11 3.3111e+07 3.3111e+07 
5 11 721718 2.59818e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 125000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 6602 91107.6 
10 1 123363 2.35623e+06 
11 1 1.53135e+06 3.69055e+07 
12 1 1.61777e+07 2.65314e+08 
13 1 4.12613e+08 2.68199e+09 
14 1 1.86149e+09 4.46758e+09 
15 1 1.348e+08 1.348e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20587 335568 
9 2 77787 1.07346e+06 
10 2 557547 1.06491e+07 
11 2 7.6209e+06 1.83664e+08 
12 2 1.44556e+08 2.37071e+09 
13 2 6.67289e+08 4.33738e+09 
14 2 3.70041e+07 8.88099e+07 
15 2 6993 6993 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49679 506726 
8 3 454415 7.40696e+06 
9 3 3.2717e+06 4.51495e+07 
10 3 8.0567e+06 1.53883e+08 
11 3 3.59619e+07 8.66682e+08 
12 3 9.24173e+07 1.51564e+09 
13 3 3.54913e+06 2.30694e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 427 1537.2 
6 4 63118 252472 
7 4 699787 7.13783e+06 
8 4 9.53639e+06 1.55443e+08 
9 4 6.41644e+07 8.85468e+08 
10 4 1.26748e+08 2.42089e+09 
11 4 1.00516e+08 2.42244e+09 
12 4 4.03401e+06 6.61577e+07 
13 4 453 2944.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4226 84.52 
3 5 6231 1246.2 
4 5 45814 45814 
5 5 186820 672552 
6 5 1.1153e+06 4.46121e+06 
7 5 2.46072e+06 2.50993e+07 
8 5 1.47621e+07 2.40623e+08 
9 5 7.25136e+07 1.00069e+09 
10 5 6.55409e+07 1.25183e+09 
11 5 815879 1.96627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 39291 157.164 
2 6 113882 2277.64 
3 6 160869 32173.8 
4 6 274991 274991 
5 6 577116 2.07762e+06 
6 6 2.18214e+06 8.72854e+06 
7 6 2.74405e+06 2.79894e+07 
8 6 7.4142e+06 1.20851e+08 
9 6 1.70545e+07 2.35353e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 949480 3797.92 
2 7 3.37391e+06 67478.2 
3 7 5.48607e+06 1.09721e+06 
4 7 8.38688e+06 8.38688e+06 
5 7 1.43392e+07 5.16211e+07 
6 7 5.50462e+07 2.20185e+08 
7 7 4.12331e+07 4.20577e+08 
8 7 1.9625e+07 3.19887e+08 
9 7 1.10855e+06 1.5298e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41056e+06 21642.3 
2 8 1.60577e+07 321154 
3 8 2.91605e+07 5.8321e+06 
4 8 3.9515e+07 3.9515e+07 
5 8 5.32655e+07 1.91756e+08 
6 8 1.49022e+08 5.96087e+08 
7 8 6.57373e+07 6.70521e+08 
8 8 548978 8.94834e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03889e+07 41555.7 
2 9 3.13658e+07 627316 
3 9 6.08878e+07 1.21776e+07 
4 9 6.49282e+07 6.49282e+07 
5 9 4.21851e+07 1.51866e+08 
6 9 3.41507e+07 1.36603e+08 
7 9 225212 2.29716e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88502e+07 75400.6 
2 10 4.27371e+07 854742 
3 10 7.94772e+07 1.58954e+07 
4 10 6.71057e+07 6.71057e+07 
5 10 2.14217e+07 7.71183e+07 
6 10 705513 2.82205e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.37412e+07 134965 
2 11 6.17668e+07 1.23534e+06 
3 11 9.14735e+07 1.82947e+07 
4 11 3.3111e+07 3.3111e+07 
5 11 721718 2.59818e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 126000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 6602 91107.6 
10 1 125471 2.3965e+06 
11 1 1.55214e+06 3.74066e+07 
12 1 1.66461e+07 2.72996e+08 
13 1 4.1498e+08 2.69737e+09 
14 1 1.86172e+09 4.46814e+09 
15 1 1.34804e+08 1.34804e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20587 335568 
9 2 77974 1.07604e+06 
10 2 575822 1.09982e+07 
11 2 7.85812e+06 1.89381e+08 
12 2 1.50292e+08 2.46479e+09 
13 2 6.94647e+08 4.5152e+09 
14 2 3.80781e+07 9.13874e+07 
15 2 6993 6993 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49679 506726 
8 3 454415 7.40696e+06 
9 3 3.27231e+06 4.51579e+07 
10 3 8.1167e+06 1.55029e+08 
11 3 3.65347e+07 8.80486e+08 
12 3 9.40625e+07 1.54262e+09 
13 3 3.5979e+06 2.33864e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 427 1537.2 
6 4 63118 252472 
7 4 699787 7.13783e+06 
8 4 9.53956e+06 1.55495e+08 
9 4 6.43068e+07 8.87433e+08 
10 4 1.27219e+08 2.42989e+09 
11 4 1.00986e+08 2.43377e+09 
12 4 4.09287e+06 6.71231e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4226 84.52 
3 5 6231 1246.2 
4 5 45814 45814 
5 5 186820 672552 
6 5 1.1153e+06 4.46121e+06 
7 5 2.46072e+06 2.50993e+07 
8 5 1.47621e+07 2.40623e+08 
9 5 7.25136e+07 1.00069e+09 
10 5 6.55409e+07 1.25183e+09 
11 5 815879 1.96627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 39291 157.164 
2 6 113882 2277.64 
3 6 160869 32173.8 
4 6 274991 274991 
5 6 577116 2.07762e+06 
6 6 2.18214e+06 8.72854e+06 
7 6 2.74405e+06 2.79894e+07 
8 6 7.4142e+06 1.20851e+08 
9 6 1.70545e+07 2.35353e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 949480 3797.92 
2 7 3.37391e+06 67478.2 
3 7 5.48607e+06 1.09721e+06 
4 7 8.38688e+06 8.38688e+06 
5 7 1.43392e+07 5.16211e+07 
6 7 5.50462e+07 2.20185e+08 
7 7 4.12331e+07 4.20577e+08 
8 7 1.9625e+07 3.19887e+08 
9 7 1.10855e+06 1.5298e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41056e+06 21642.3 
2 8 1.60577e+07 321154 
3 8 2.91605e+07 5.8321e+06 
4 8 3.9515e+07 3.9515e+07 
5 8 5.32655e+07 1.91756e+08 
6 8 1.49022e+08 5.96087e+08 
7 8 6.57373e+07 6.70521e+08 
8 8 548978 8.94834e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03889e+07 41555.7 
2 9 3.13658e+07 627316 
3 9 6.08878e+07 1.21776e+07 
4 9 6.49282e+07 6.49282e+07 
5 9 4.21851e+07 1.51866e+08 
6 9 3.41507e+07 1.36603e+08 
7 9 225212 2.29716e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88502e+07 75400.6 
2 10 4.27371e+07 854742 
3 10 7.94772e+07 1.58954e+07 
4 10 6.71057e+07 6.71057e+07 
5 10 2.14217e+07 7.71183e+07 
6 10 705513 2.82205e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.37412e+07 134965 
2 11 6.17668e+07 1.23534e+06 
3 11 9.14735e+07 1.82947e+07 
4 11 3.3111e+07 3.3111e+07 
5 11 721718 2.59818e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 127000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 6602 91107.6 
10 1 126811 2.42209e+06 
11 1 1.56814e+06 3.77923e+07 
12 1 1.68218e+07 2.75877e+08 
13 1 4.19106e+08 2.72419e+09 
14 1 1.87786e+09 4.50686e+09 
15 1 1.35674e+08 1.35674e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20587 335568 
9 2 77974 1.07604e+06 
10 2 581533 1.11073e+07 
11 2 7.98595e+06 1.92461e+08 
12 2 1.52857e+08 2.50686e+09 
13 2 7.09083e+08 4.60904e+09 
14 2 4.06223e+07 9.74936e+07 
15 2 6993 6993 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49679 506726 
8 3 454415 7.40696e+06 
9 3 3.27231e+06 4.51579e+07 
10 3 8.1167e+06 1.55029e+08 
11 3 3.65347e+07 8.80486e+08 
12 3 9.40625e+07 1.54262e+09 
13 3 3.5979e+06 2.33864e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 427 1537.2 
6 4 63118 252472 
7 4 699787 7.13783e+06 
8 4 9.53956e+06 1.55495e+08 
9 4 6.43068e+07 8.87433e+08 
10 4 1.27219e+08 2.42989e+09 
11 4 1.00986e+08 2.43377e+09 
12 4 4.09287e+06 6.71231e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4226 84.52 
3 5 6231 1246.2 
4 5 45814 45814 
5 5 186820 672552 
6 5 1.1153e+06 4.46121e+06 
7 5 2.46072e+06 2.50993e+07 
8 5 1.47621e+07 2.40623e+08 
9 5 7.25136e+07 1.00069e+09 
10 5 6.55409e+07 1.25183e+09 
11 5 815879 1.96627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 39291 157.164 
2 6 113882 2277.64 
3 6 160869 32173.8 
4 6 274991 274991 
5 6 577116 2.07762e+06 
6 6 2.18214e+06 8.72854e+06 
7 6 2.74405e+06 2.79894e+07 
8 6 7.4142e+06 1.20851e+08 
9 6 1.70545e+07 2.35353e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 949480 3797.92 
2 7 3.37391e+06 67478.2 
3 7 5.48607e+06 1.09721e+06 
4 7 8.38688e+06 8.38688e+06 
5 7 1.43392e+07 5.16211e+07 
6 7 5.50462e+07 2.20185e+08 
7 7 4.12331e+07 4.20577e+08 
8 7 1.9625e+07 3.19887e+08 
9 7 1.10855e+06 1.5298e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41056e+06 21642.3 
2 8 1.60577e+07 321154 
3 8 2.91605e+07 5.8321e+06 
4 8 3.9515e+07 3.9515e+07 
5 8 5.32655e+07 1.91756e+08 
6 8 1.49022e+08 5.96087e+08 
7 8 6.57373e+07 6.70521e+08 
8 8 548978 8.94834e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03889e+07 41555.7 
2 9 3.13658e+07 627316 
3 9 6.08878e+07 1.21776e+07 
4 9 6.49282e+07 6.49282e+07 
5 9 4.21851e+07 1.51866e+08 
6 9 3.41507e+07 1.36603e+08 
