#t = 1000000; extr. Ts: 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44259 177.036 
2 6 51036 1020.72 
3 6 49129 9825.8 
4 6 177725 177725 
5 6 1.7093e+06 2.05116e+06 
6 6 2.05893e+07 4.32375e+07 
7 6 1.23908e+08 2.47816e+08 
8 6 1.86812e+08 5.79118e+08 
9 6 3.39352e+07 4.85274e+08 
10 6 268964 1.65682e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 474617 1898.47 
2 7 791991 15839.8 
3 7 747539 149508 
4 7 1.05962e+06 1.05962e+06 
5 7 4.09089e+06 4.90907e+06 
6 7 2.37153e+07 4.98022e+07 
7 7 1.03304e+08 2.06607e+08 
8 7 7.68928e+07 2.38368e+08 
9 7 72708 1.03972e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.28428e+06 13137.1 
2 8 7.98871e+06 159774 
3 8 1.09393e+07 2.18786e+06 
4 8 1.15697e+07 1.15697e+07 
5 8 2.60011e+07 3.12013e+07 
6 8 3.76863e+07 7.91413e+07 
7 8 4.55037e+07 9.10074e+07 
8 8 158192 490395 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.98769e+07 79507.8 
2 9 4.98394e+07 996788 
3 9 8.79109e+07 1.75822e+07 
4 9 9.54603e+07 9.54603e+07 
5 9 1.96099e+08 2.35319e+08 
6 9 1.05541e+08 2.21635e+08 
7 9 4.76215e+06 9.52431e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.52832e+07 301133 
2 10 1.44415e+08 2.88829e+06 
3 10 2.22812e+08 4.45624e+07 
4 10 1.63457e+08 1.63457e+08 
5 10 1.40999e+08 1.69199e+08 
6 10 1.62385e+06 3.41009e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.70441e+08 1.08176e+06 
2 11 4.7104e+08 9.4208e+06 
3 11 6.00508e+08 1.20102e+08 
4 11 2.18121e+08 2.18121e+08 
5 11 4.12765e+06 4.95318e+06 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 114000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 9640 137852 
10 1 0 0 
11 1 4332 103968 
12 1 3098 30980 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 290 348 
6 2 5865 12316.5 
7 2 15235 30470 
8 2 40716 126220 
9 2 67385 963606 
10 2 42693 2.62989e+06 
11 2 1.22815e+06 2.94755e+07 
12 2 1.49879e+06 1.49879e+07 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2055 2055 
5 3 16939 20326.8 
6 3 401840 843864 
7 3 1.9866e+06 3.9732e+06 
8 3 5.60336e+06 1.73704e+07 
9 3 7.36744e+06 1.05354e+08 
10 3 5.63742e+06 3.47265e+08 
11 3 2.57167e+07 6.17202e+08 
12 3 4.15576e+07 4.15576e+08 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 37176 37176 
5 4 503033 603640 
6 4 6.43378e+06 1.35109e+07 
7 4 3.93808e+07 7.87616e+07 
8 4 1.10357e+08 3.42108e+08 
9 4 1.00592e+08 1.43846e+09 
10 4 6.88305e+07 4.23996e+09 
11 4 1.99267e+08 4.7824e+09 
12 4 1.33837e+07 1.33837e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 47 0.188 
2 5 0 0 
3 5 22131 4426.2 
4 5 123612 123612 
5 5 1.53431e+06 1.84118e+06 
6 5 1.42047e+07 2.983e+07 
7 5 7.99767e+07 1.59953e+08 
8 5 1.83549e+08 5.69001e+08 
9 5 9.99666e+07 1.42952e+09 
10 5 2.68768e+07 1.65561e+09 
11 5 2.58855e+06 6.21252e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44259 177.036 
2 6 51036 1020.72 
3 6 49129 9825.8 
4 6 178111 178111 
5 6 1.70934e+06 2.05121e+06 
6 6 2.05893e+07 4.32375e+07 
7 6 1.23908e+08 2.47816e+08 
8 6 1.86812e+08 5.79118e+08 
9 6 3.39352e+07 4.85274e+08 
10 6 268964 1.65682e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 474617 1898.47 
2 7 793457 15869.1 
3 7 752549 150510 
4 7 1.06661e+06 1.06661e+06 
5 7 4.09525e+06 4.9143e+06 
6 7 2.37153e+07 4.98022e+07 
7 7 1.03304e+08 2.06607e+08 
8 7 7.68928e+07 2.38368e+08 
9 7 72708 1.03972e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.29137e+06 13165.5 
2 8 8.00237e+06 160047 
3 8 1.10498e+07 2.20996e+06 
4 8 1.17274e+07 1.17274e+07 
5 8 2.62838e+07 3.15406e+07 
6 8 3.76863e+07 7.91413e+07 
7 8 4.55037e+07 9.10074e+07 
8 8 158192 490395 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.99811e+07 79924.2 
2 9 5.0133e+07 1.00266e+06 
3 9 8.88539e+07 1.77708e+07 
4 9 9.67409e+07 9.67409e+07 
5 9 1.97818e+08 2.37382e+08 
6 9 1.05541e+08 2.21635e+08 
7 9 4.76215e+06 9.52431e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.57941e+07 303176 
2 10 1.45128e+08 2.90255e+06 
3 10 2.24045e+08 4.4809e+07 
4 10 1.64135e+08 1.64135e+08 
5 10 1.41674e+08 1.70009e+08 
6 10 1.62385e+06 3.41009e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.76734e+08 1.10694e+06 
2 11 4.80623e+08 9.61245e+06 
3 11 6.12114e+08 1.22423e+08 
4 11 2.22559e+08 2.22559e+08 
5 11 4.46652e+06 5.35983e+06 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 115000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 9640 137852 
10 1 0 0 
11 1 4332 103968 
12 1 3098 30980 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 290 348 
6 2 5865 12316.5 
7 2 15235 30470 
8 2 40716 126220 
9 2 67385 963606 
10 2 42693 2.62989e+06 
11 2 1.22815e+06 2.94755e+07 
12 2 1.49879e+06 1.49879e+07 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2055 2055 
5 3 16939 20326.8 
6 3 401840 843864 
7 3 1.9866e+06 3.9732e+06 
8 3 5.60336e+06 1.73704e+07 
9 3 7.36744e+06 1.05354e+08 
10 3 5.63742e+06 3.47265e+08 
11 3 2.57167e+07 6.17202e+08 
12 3 4.15576e+07 4.15576e+08 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 37176 37176 
5 4 503033 603640 
6 4 6.43378e+06 1.35109e+07 
7 4 3.93808e+07 7.87616e+07 
8 4 1.10357e+08 3.42108e+08 
9 4 1.00592e+08 1.43846e+09 
10 4 6.88305e+07 4.23996e+09 
11 4 1.99267e+08 4.7824e+09 
12 4 1.33837e+07 1.33837e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 47 0.188 
2 5 0 0 
3 5 22131 4426.2 
4 5 123612 123612 
5 5 1.53431e+06 1.84118e+06 
6 5 1.42047e+07 2.983e+07 
7 5 7.99767e+07 1.59953e+08 
8 5 1.83549e+08 5.69001e+08 
9 5 9.99666e+07 1.42952e+09 
10 5 2.68768e+07 1.65561e+09 
11 5 2.58855e+06 6.21252e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44259 177.036 
2 6 51036 1020.72 
3 6 49129 9825.8 
4 6 178111 178111 
5 6 1.70934e+06 2.05121e+06 
6 6 2.05893e+07 4.32375e+07 
7 6 1.23908e+08 2.47816e+08 
8 6 1.86812e+08 5.79118e+08 
9 6 3.39352e+07 4.85274e+08 
10 6 268964 1.65682e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 474617 1898.47 
2 7 793457 15869.1 
3 7 752549 150510 
4 7 1.06674e+06 1.06674e+06 
5 7 4.09751e+06 4.91701e+06 
6 7 2.37173e+07 4.98064e+07 
7 7 1.03304e+08 2.06607e+08 
8 7 7.68928e+07 2.38368e+08 
9 7 72708 1.03972e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.30322e+06 13212.9 
2 8 8.02018e+06 160404 
3 8 1.10554e+07 2.21108e+06 
4 8 1.17419e+07 1.17419e+07 
5 8 2.63677e+07 3.16412e+07 
6 8 3.7745e+07 7.92645e+07 
7 8 4.55037e+07 9.10074e+07 
8 8 158192 490395 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01577e+07 80631 
2 9 5.03755e+07 1.00751e+06 
3 9 8.9098e+07 1.78196e+07 
4 9 9.71099e+07 9.71099e+07 
5 9 1.98832e+08 2.38598e+08 
6 9 1.06091e+08 2.22791e+08 
7 9 4.76215e+06 9.52431e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.88062e+07 315225 
2 10 1.48401e+08 2.96802e+06 
3 10 2.25334e+08 4.50669e+07 
4 10 1.64836e+08 1.64836e+08 
5 10 1.42413e+08 1.70895e+08 
6 10 1.64403e+06 3.45246e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.91215e+08 1.16486e+06 
2 11 4.9334e+08 9.86681e+06 
3 11 6.13892e+08 1.22778e+08 
4 11 2.22756e+08 2.22756e+08 
5 11 4.46652e+06 5.35983e+06 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 116000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 9640 137852 
10 1 0 0 
11 1 4332 103968 
12 1 3098 30980 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 290 348 
6 2 5865 12316.5 
7 2 15235 30470 
8 2 40716 126220 
9 2 67385 963606 
10 2 42693 2.62989e+06 
11 2 1.22815e+06 2.94755e+07 
12 2 1.49879e+06 1.49879e+07 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2055 2055 
5 3 16939 20326.8 
6 3 401840 843864 
7 3 1.9866e+06 3.9732e+06 
8 3 5.60336e+06 1.73704e+07 
9 3 7.36744e+06 1.05354e+08 
10 3 5.63742e+06 3.47265e+08 
11 3 2.57167e+07 6.17202e+08 
12 3 4.15576e+07 4.15576e+08 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 37176 37176 
5 4 503033 603640 
6 4 6.43378e+06 1.35109e+07 
7 4 3.93808e+07 7.87616e+07 
8 4 1.10357e+08 3.42108e+08 
9 4 1.00592e+08 1.43846e+09 
10 4 6.88305e+07 4.23996e+09 
11 4 1.99267e+08 4.7824e+09 
12 4 1.33837e+07 1.33837e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 47 0.188 
2 5 0 0 
3 5 22131 4426.2 
4 5 123612 123612 
5 5 1.53431e+06 1.84118e+06 
6 5 1.42047e+07 2.983e+07 
7 5 7.99767e+07 1.59953e+08 
8 5 1.83549e+08 5.69001e+08 
9 5 9.99666e+07 1.42952e+09 
10 5 2.68768e+07 1.65561e+09 
11 5 2.58855e+06 6.21252e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44259 177.036 
2 6 51518 1030.36 
3 6 49129 9825.8 
4 6 180873 180873 
5 6 1.70944e+06 2.05133e+06 
6 6 2.05893e+07 4.32375e+07 
7 6 1.23908e+08 2.47816e+08 
8 6 1.86812e+08 5.79118e+08 
9 6 3.39352e+07 4.85274e+08 
10 6 268964 1.65682e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 474945 1899.78 
2 7 808563 16171.3 
3 7 753170 150634 
4 7 1.07607e+06 1.07607e+06 
5 7 4.12856e+06 4.95427e+06 
6 7 2.37212e+07 4.98145e+07 
7 7 1.03304e+08 2.06607e+08 
8 7 7.68928e+07 2.38368e+08 
9 7 72708 1.03972e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.31633e+06 13265.3 
2 8 8.0674e+06 161348 
3 8 1.11857e+07 2.23714e+06 
4 8 1.19217e+07 1.19217e+07 
5 8 2.67609e+07 3.21131e+07 
6 8 3.78347e+07 7.94528e+07 
7 8 4.55037e+07 9.10074e+07 
8 8 158192 490395 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.03533e+07 81413.2 
2 9 5.10003e+07 1.02001e+06 
3 9 9.08157e+07 1.81631e+07 
4 9 9.99011e+07 9.99011e+07 
5 9 2.04429e+08 2.45315e+08 
6 9 1.07897e+08 2.26583e+08 
7 9 4.76215e+06 9.52431e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.97261e+07 318905 
2 10 1.50403e+08 3.00805e+06 
3 10 2.27314e+08 4.54627e+07 
4 10 1.657e+08 1.657e+08 
5 10 1.42845e+08 1.71413e+08 
6 10 1.67606e+06 3.51972e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.93252e+08 1.17301e+06 
2 11 4.99551e+08 9.99102e+06 
3 11 6.23236e+08 1.24647e+08 
4 11 2.26283e+08 2.26283e+08 
5 11 4.46909e+06 5.36291e+06 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 117000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 9640 137852 
10 1 0 0 
11 1 4332 103968 
12 1 3098 30980 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 290 348 
6 2 5865 12316.5 
7 2 15235 30470 
8 2 40716 126220 
9 2 67385 963606 
10 2 42693 2.62989e+06 
11 2 1.22815e+06 2.94755e+07 
12 2 1.49879e+06 1.49879e+07 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2055 2055 
5 3 16939 20326.8 
6 3 401840 843864 
7 3 1.9866e+06 3.9732e+06 
8 3 5.60336e+06 1.73704e+07 
9 3 7.36744e+06 1.05354e+08 
10 3 5.63742e+06 3.47265e+08 
11 3 2.57167e+07 6.17202e+08 
12 3 4.15576e+07 4.15576e+08 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 37176 37176 
5 4 503033 603640 
6 4 6.43378e+06 1.35109e+07 
7 4 3.93808e+07 7.87616e+07 
8 4 1.10357e+08 3.42108e+08 
9 4 1.00592e+08 1.43846e+09 
10 4 6.88305e+07 4.23996e+09 
11 4 1.99267e+08 4.7824e+09 
12 4 1.33837e+07 1.33837e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 47 0.188 
2 5 0 0 
3 5 22131 4426.2 
4 5 123612 123612 
5 5 1.53431e+06 1.84118e+06 
6 5 1.42047e+07 2.983e+07 
7 5 7.99767e+07 1.59953e+08 
8 5 1.83549e+08 5.69001e+08 
9 5 9.99666e+07 1.42952e+09 
10 5 2.68768e+07 1.65561e+09 
11 5 2.58855e+06 6.21252e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44259 177.036 
2 6 51518 1030.36 
3 6 49129 9825.8 
4 6 181193 181193 
5 6 1.71418e+06 2.05702e+06 
6 6 2.05977e+07 4.32552e+07 
7 6 1.23908e+08 2.47816e+08 
8 6 1.86812e+08 5.79118e+08 
9 6 3.39352e+07 4.85274e+08 
10 6 268964 1.65682e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 474945 1899.78 
2 7 811243 16224.9 
3 7 755977 151195 
4 7 1.07855e+06 1.07855e+06 
5 7 4.14892e+06 4.97871e+06 
6 7 2.3755e+07 4.98856e+07 
7 7 1.03304e+08 2.06607e+08 
8 7 7.68928e+07 2.38368e+08 
9 7 72708 1.03972e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.3206e+06 13282.4 
2 8 8.10419e+06 162084 
3 8 1.1259e+07 2.25179e+06 
4 8 1.20236e+07 1.20236e+07 
5 8 2.69968e+07 3.23962e+07 
6 8 3.81019e+07 8.00139e+07 
7 8 4.55044e+07 9.10089e+07 
8 8 158192 490395 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.04506e+07 81802.3 
2 9 5.14267e+07 1.02853e+06 
3 9 9.17483e+07 1.83497e+07 
4 9 1.01309e+08 1.01309e+08 
5 9 2.08167e+08 2.49801e+08 
6 9 1.1062e+08 2.32302e+08 
7 9 4.80512e+06 9.61023e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.01812e+07 320725 
2 10 1.52423e+08 3.04846e+06 
3 10 2.31886e+08 4.63773e+07 
4 10 1.70116e+08 1.70116e+08 
5 10 1.48449e+08 1.78139e+08 
6 10 1.8127e+06 3.80667e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.94441e+08 1.17777e+06 
2 11 5.03365e+08 1.00673e+07 
3 11 6.2953e+08 1.25906e+08 
4 11 2.28609e+08 2.28609e+08 
5 11 4.47635e+06 5.37162e+06 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 118000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 9640 137852 
10 1 0 0 
11 1 4332 103968 
12 1 3098 30980 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 290 348 
6 2 5865 12316.5 
7 2 15235 30470 
8 2 40716 126220 
9 2 67385 963606 
10 2 42693 2.62989e+06 
11 2 1.22815e+06 2.94755e+07 
12 2 1.49879e+06 1.49879e+07 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2055 2055 
5 3 16939 20326.8 
6 3 401840 843864 
7 3 1.9866e+06 3.9732e+06 
8 3 5.60336e+06 1.73704e+07 
9 3 7.36744e+06 1.05354e+08 
10 3 5.63742e+06 3.47265e+08 
11 3 2.57167e+07 6.17202e+08 
12 3 4.15576e+07 4.15576e+08 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 37176 37176 
5 4 503033 603640 
6 4 6.43378e+06 1.35109e+07 
7 4 3.93808e+07 7.87616e+07 
8 4 1.10357e+08 3.42108e+08 
9 4 1.00592e+08 1.43846e+09 
10 4 6.88305e+07 4.23996e+09 
11 4 1.99267e+08 4.7824e+09 
12 4 1.33837e+07 1.33837e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 47 0.188 
2 5 0 0 
3 5 22131 4426.2 
4 5 123612 123612 
5 5 1.53431e+06 1.84118e+06 
6 5 1.42047e+07 2.983e+07 
7 5 7.99767e+07 1.59953e+08 
8 5 1.83549e+08 5.69001e+08 
9 5 9.99666e+07 1.42952e+09 
10 5 2.68768e+07 1.65561e+09 
11 5 2.58855e+06 6.21252e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44259 177.036 
2 6 51555 1031.1 
3 6 49129 9825.8 
4 6 181703 181703 
5 6 1.71462e+06 2.05754e+06 
6 6 2.05991e+07 4.32581e+07 
7 6 1.23908e+08 2.47816e+08 
8 6 1.86812e+08 5.79118e+08 
9 6 3.39352e+07 4.85274e+08 
10 6 268964 1.65682e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 475145 1900.58 
2 7 824280 16485.6 
3 7 777777 155555 
4 7 1.09086e+06 1.09086e+06 
5 7 4.15935e+06 4.99122e+06 
6 7 2.37629e+07 4.9902e+07 
7 7 1.03304e+08 2.06608e+08 
8 7 7.68928e+07 2.38368e+08 
9 7 72708 1.03972e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35275e+06 13411 
2 8 8.20144e+06 164029 
3 8 1.1581e+07 2.31619e+06 
4 8 1.2185e+07 1.2185e+07 
5 8 2.73725e+07 3.28471e+07 
6 8 3.82908e+07 8.04107e+07 
7 8 4.551e+07 9.102e+07 
8 8 158192 490395 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.07991e+07 83196.6 
2 9 5.26605e+07 1.05321e+06 
3 9 9.38515e+07 1.87703e+07 
4 9 1.03684e+08 1.03684e+08 
5 9 2.13259e+08 2.55911e+08 
6 9 1.14024e+08 2.39451e+08 
7 9 4.85969e+06 9.71937e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.1425e+07 325700 
2 10 1.56061e+08 3.12123e+06 
3 10 2.37627e+08 4.75255e+07 
4 10 1.75624e+08 1.75624e+08 
5 10 1.5213e+08 1.82556e+08 
6 10 1.82034e+06 3.8227e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.94918e+08 1.17967e+06 
2 11 5.04649e+08 1.0093e+07 
3 11 6.32107e+08 1.26421e+08 
4 11 2.29586e+08 2.29586e+08 
5 11 4.47868e+06 5.37442e+06 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 119000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
