   147900000  -1.247483   0.121  0.325  0.000  14  1 0.416667
   148000000  -1.330732   0.121  0.325  0.000  14  1 0.416667
   148100000  -1.294337   0.121  0.325  0.000  14  1 0.416667
   148200000  -1.261236   0.121  0.325  0.000  14  1 0.416667
   148300000  -1.271704   0.121  0.325  0.000  13  1 0.153846
   148400000  -1.301719   0.121  0.325  0.000  14  1 0.416667
   148500000  -1.246600   0.121  0.325  0.000  14  1 0.416667
   148600000  -1.232563   0.121  0.325  0.000  14  1 0.416667
   148700000  -1.373298   0.121  0.325  0.000  14  1 0.416667
   148800000  -1.184886   0.121  0.325  0.000  14  1 0.416667
   148900000  -1.274195   0.121  0.325  0.000  15  1 1.000000
   149000000  -1.124779   0.121  0.325  0.000  14  1 0.416667
   149100000  -1.202353   0.121  0.325  0.000  14  1 0.416667
   149200000  -1.213712   0.121  0.325  0.000  13  2 0.153846
   149300000  -1.317463   0.121  0.325  0.000  13  2 0.153846
   149400000  -1.181862   0.121  0.325  0.000  14  1 0.416667
   149500000  -1.264245   0.121  0.325  0.000  13  1 0.153846
   149600000  -1.259925   0.121  0.325  0.000  14  1 0.416667
   149700000  -1.220822   0.121  0.325  0.000  14  1 0.416667
   149800000  -1.289086   0.121  0.325  0.000  14  1 0.416667
   149900000  -1.228058   0.121  0.325  0.000  13  2 0.153846
   150000000  -1.241729   0.121  0.325  0.000  12  2 0.060976
   150100000  -1.177359   0.121  0.325  0.000  13  2 0.153846
   150200000  -1.220759   0.121  0.325  0.000  12  2 0.060976
   150300000  -1.259331   0.121  0.325  0.000  13  2 0.153846
   150400000  -1.271726   0.121  0.325  0.000  12  2 0.060976
   150500000  -1.240912   0.121  0.325  0.000  13  2 0.153846
   150600000  -1.279808   0.121  0.325  0.000  13  2 0.153846
   150700000  -1.173448   0.121  0.325  0.000  13  2 0.153846
   150800000  -1.278576   0.121  0.325  0.000  13  2 0.153846
   150900000  -1.176150   0.121  0.325  0.000  13  2 0.153846
   151000000  -1.211690   0.121  0.325  0.000  13  2 0.153846
   151100000  -1.194704   0.121  0.325  0.000  13  2 0.153846
   151200000  -1.292580   0.121  0.325  0.000  13  1 0.153846
   151300000  -1.269714   0.121  0.325  0.000  14  1 0.416667
   151400000  -1.239701   0.121  0.325  0.000  14  1 0.416667
   151500000  -1.236446   0.121  0.325  0.000  14  1 0.416667
   151600000  -1.250373   0.121  0.325  0.000  14  1 0.416667
   151700000  -1.234810   0.121  0.325  0.000  14  1 0.416667
   151800000  -1.207178   0.121  0.325  0.000  14  1 0.416667
   151900000  -1.263052   0.121  0.325  0.000  14  1 0.416667
   152000000  -1.335961   0.121  0.325  0.000  14  1 0.416667
   152100000  -1.271851   0.121  0.325  0.000  14  1 0.416667
   152200000  -1.270933   0.121  0.325  0.000  14  1 0.416667
   152300000  -1.201060   0.121  0.325  0.000  14  1 0.416667
   152400000  -1.213765   0.121  0.325  0.000  15  1 1.000000
   152500000  -1.342628   0.121  0.325  0.000  12  1 0.060976
   152600000  -1.257836   0.121  0.325  0.000  14  1 0.416667
   152700000  -1.280808   0.121  0.325  0.000  14  1 0.416667
   152800000  -1.264160   0.121  0.325  0.000  13  1 0.153846
   152900000  -1.271937   0.121  0.325  0.000  13  1 0.153846
   153000000  -1.245463   0.121  0.325  0.000  14  1 0.416667
   153100000  -1.223978   0.121  0.325  0.000  14  1 0.416667
   153200000  -1.233299   0.121  0.325  0.000  13  1 0.153846
   153300000  -1.161635   0.121  0.325  0.000  14  1 0.416667
   153400000  -1.230954   0.121  0.325  0.000  14  1 0.416667
   153500000  -1.239338   0.121  0.325  0.000  14  1 0.416667
   153600000  -1.104640   0.121  0.325  0.000  13  1 0.153846
   153700000  -1.230900   0.121  0.325  0.000  14  1 0.416667
   153800000  -1.242118   0.121  0.325  0.000  14  1 0.416667
   153900000  -1.246801   0.121  0.325  0.000  14  1 0.416667
   154000000  -1.227384   0.121  0.325  0.000  14  1 0.416667
   154100000  -1.175049   0.121  0.325  0.000  14  1 0.416667
   154200000  -1.239785   0.121  0.325  0.000  14  1 0.416667
   154300000  -1.200288   0.121  0.325  0.000  14  1 0.416667
   154400000  -1.261866   0.121  0.325  0.000  14  1 0.416667
   154500000  -1.279531   0.121  0.325  0.000  14  1 0.416667
   154600000  -1.162741   0.121  0.325  0.000  14  1 0.416667
   154700000  -1.268518   0.121  0.325  0.000  14  1 0.416667
   154800000  -1.276393   0.121  0.325  0.000  13  1 0.153846
   154900000  -1.174758   0.121  0.325  0.000  14  1 0.416667
   155000000  -1.266273   0.121  0.325  0.000  14  1 0.416667
   155100000  -1.280514   0.121  0.325  0.000  14  1 0.416667
   155200000  -1.231258   0.121  0.325  0.000  14  1 0.416667
   155300000  -1.241708   0.121  0.325  0.000  14  1 0.416667
   155400000  -1.277077   0.121  0.325  0.000  13  1 0.153846
   155500000  -1.264155   0.121  0.325  0.000  14  1 0.416667
   155600000  -1.189717   0.121  0.325  0.000  14  1 0.416667
   155700000  -1.259781   0.121  0.325  0.000  14  1 0.416667
   155800000  -1.142752   0.121  0.325  0.000  13  1 0.153846
   155900000  -1.254353   0.121  0.325  0.000  14  1 0.416667
   156000000  -1.094677   0.121  0.325  0.000  13  1 0.153846
   156100000  -1.231988   0.121  0.325  0.000  14  1 0.416667
   156200000  -1.230106   0.121  0.325  0.000  14  1 0.416667
   156300000  -1.239829   0.121  0.325  0.000  14  1 0.416667
   156400000  -1.238317   0.121  0.325  0.000  14  1 0.416667
   156500000  -1.243269   0.121  0.325  0.000  14  1 0.416667
   156600000  -1.224594   0.121  0.325  0.000  14  1 0.416667
   156700000  -1.182867   0.121  0.325  0.000  14  1 0.416667
   156800000  -1.280131   0.121  0.325  0.000  14  1 0.416667
   156900000  -1.321041   0.121  0.325  0.000  14  1 0.416667
   157000000  -1.270074   0.121  0.325  0.000  14  1 0.416667
   157100000  -1.239732   0.121  0.325  0.000  14  1 0.416667
   157200000  -1.163680   0.121  0.325  0.000  13  2 0.153846
   157300000  -1.326462   0.121  0.325  0.000  13  2 0.153846
   157400000  -1.207813   0.121  0.325  0.000  13  2 0.153846
   157500000  -1.247552   0.121  0.325  0.000  13  2 0.153846
   157600000  -1.251265   0.121  0.325  0.000  13  2 0.153846
   157700000  -1.296397   0.121  0.325  0.000  13  2 0.153846
   157800000  -1.251015   0.121  0.325  0.000  13  2 0.153846
   157900000  -1.238960   0.121  0.325  0.000  13  2 0.153846
   158000000  -1.227029   0.121  0.325  0.000  13  2 0.153846
   158100000  -1.314138   0.121  0.325  0.000  12  2 0.060976
   158200000  -1.270154   0.121  0.325  0.000  13  2 0.153846
   158300000  -1.189624   0.121  0.325  0.000  13  2 0.153846
   158400000  -1.181460   0.121  0.325  0.000  13  2 0.153846
   158500000  -1.166223   0.121  0.325  0.000  13  2 0.153846
   158600000  -1.191503   0.121  0.325  0.000  13  2 0.153846
   158700000  -1.203853   0.121  0.325  0.000  13  2 0.153846
   158800000  -1.255927   0.121  0.325  0.000  14  1 0.416667
   158900000  -1.193308   0.121  0.325  0.000  14  1 0.416667
   159000000  -1.112395   0.121  0.325  0.000  13  1 0.153846
   159100000  -1.202303   0.121  0.325  0.000  14  1 0.416667
   159200000  -1.134392   0.121  0.325  0.000  13  1 0.153846
   159300000  -1.193181   0.121  0.325  0.000  14  1 0.416667
   159400000  -1.300622   0.121  0.325  0.000  14  1 0.416667
   159500000  -1.169112   0.121  0.325  0.000  14  1 0.416667
   159600000  -1.266628   0.121  0.325  0.000  13  2 0.153846
   159700000  -1.299367   0.121  0.325  0.000  13  2 0.153846
   159800000  -1.155283   0.121  0.325  0.000  12  2 0.060976
   159900000  -1.253844   0.121  0.325  0.000  13  2 0.153846
   160000000  -1.285960   0.121  0.325  0.000  13  2 0.153846
   160100000  -1.142789   0.121  0.325  0.000  12  2 0.060976
   160200000  -1.215127   0.121  0.325  0.000  14  1 0.416667
   160300000  -1.154186   0.121  0.325  0.000  14  1 0.416667
   160400000  -1.179435   0.121  0.325  0.000  13  2 0.153846
   160500000  -1.203188   0.121  0.325  0.000  13  2 0.153846
   160600000  -1.241950   0.121  0.325  0.000  14  1 0.416667
   160700000  -1.214968   0.121  0.325  0.000  14  1 0.416667
   160800000  -1.189994   0.121  0.325  0.000  14  1 0.416667
   160900000  -1.220091   0.121  0.325  0.000  14  1 0.416667
   161000000  -1.312693   0.121  0.325  0.000  14  1 0.416667
   161100000  -1.257487   0.121  0.325  0.000  15  1 1.000000
   161200000  -1.323789   0.121  0.325  0.000  14  1 0.416667
   161300000  -1.249456   0.121  0.325  0.000  14  1 0.416667
   161400000  -1.272320   0.121  0.325  0.000  15  1 1.000000
   161500000  -1.288364   0.121  0.325  0.000  14  1 0.416667
   161600000  -1.166134   0.121  0.325  0.000  14  1 0.416667
   161700000  -1.248455   0.121  0.325  0.000  15  1 1.000000
   161800000  -1.207463   0.121  0.325  0.000  14  1 0.416667
   161900000  -1.190501   0.121  0.325  0.000  13  1 0.153846
   162000000  -1.212005   0.121  0.325  0.000  14  1 0.416667
   162100000  -1.261080   0.121  0.325  0.000  14  1 0.416667
   162200000  -1.311046   0.121  0.325  0.000  13  1 0.153846
   162300000  -1.259986   0.121  0.325  0.000  14  1 0.416667
   162400000  -1.240812   0.121  0.325  0.000  14  1 0.416667
   162500000  -1.260314   0.121  0.325  0.000  14  1 0.416667
   162600000  -1.266999   0.121  0.325  0.000  14  1 0.416667
   162700000  -1.270173   0.121  0.325  0.000  14  1 0.416667
   162800000  -1.191396   0.121  0.325  0.000  14  1 0.416667
   162900000  -1.325849   0.121  0.325  0.000  14  1 0.416667
   163000000  -1.297622   0.121  0.325  0.000  14  1 0.416667
   163100000  -1.230864   0.121  0.325  0.000  14  1 0.416667
   163200000  -1.206685   0.121  0.325  0.000  14  1 0.416667
   163300000  -1.249216   0.121  0.325  0.000  14  1 0.416667
   163400000  -1.252329   0.121  0.325  0.000  14  2 0.416667
   163500000  -1.200618   0.121  0.325  0.000  13  2 0.153846
   163600000  -1.256929   0.121  0.325  0.000  13  2 0.153846
   163700000  -1.271707   0.121  0.325  0.000  13  2 0.153846
   163800000  -1.188403   0.121  0.325  0.000  14  1 0.416667
   163900000  -1.151248   0.121  0.325  0.000  14  1 0.416667
   164000000  -1.306158   0.121  0.325  0.000  14  1 0.416667
   164100000  -1.262257   0.121  0.325  0.000  14  1 0.416667
   164200000  -1.210799   0.121  0.325  0.000  14  1 0.416667
   164300000  -1.202765   0.121  0.325  0.000  14  1 0.416667
   164400000  -1.228541   0.121  0.325  0.000  13  1 0.153846
   164500000  -1.213000   0.121  0.325  0.000  14  1 0.416667
   164600000  -1.304186   0.121  0.325  0.000  14  1 0.416667
   164700000  -1.231657   0.121  0.325  0.000  14  1 0.416667
   164800000  -1.201485   0.121  0.325  0.000  14  1 0.416667
   164900000  -1.261721   0.121  0.325  0.000  14  1 0.416667
   165000000  -1.273098   0.121  0.325  0.000  14  1 0.416667
   165100000  -1.171618   0.121  0.325  0.000  14  1 0.416667
   165200000  -1.217496   0.121  0.325  0.000  14  1 0.416667
   165300000  -1.326124   0.121  0.325  0.000  14  1 0.416667
   165400000  -1.332563   0.121  0.325  0.000  14  1 0.416667
   165500000  -1.174927   0.121  0.325  0.000  14  1 0.416667
   165600000  -1.212846   0.121  0.325  0.000  14  1 0.416667
   165700000  -1.166416   0.121  0.325  0.000  14  1 0.416667
   165800000  -1.226384   0.121  0.325  0.000  14  1 0.416667
   165900000  -1.291123   0.121  0.325  0.000  14  1 0.416667
   166000000  -1.260872   0.121  0.325  0.000  14  1 0.416667
   166100000  -1.275071   0.121  0.325  0.000  14  1 0.416667
   166200000  -1.222046   0.121  0.325  0.000  13  1 0.153846
   166300000  -1.228469   0.121  0.325  0.000  14  1 0.416667
   166400000  -1.193965   0.121  0.325  0.000  14  1 0.416667
   166500000  -1.289684   0.121  0.325  0.000  14  1 0.416667
   166600000  -1.229701   0.121  0.325  0.000  13  1 0.153846
   166700000  -1.236422   0.121  0.325  0.000  13  1 0.153846
   166800000  -1.128300   0.121  0.325  0.000  13  2 0.153846
   166900000  -1.197106   0.121  0.325  0.000  12  2 0.060976
   167000000  -1.285576   0.121  0.325  0.000  12  2 0.060976
   167100000  -1.161029   0.121  0.325  0.000  13  2 0.153846
   167200000  -1.218357   0.121  0.325  0.000  13  2 0.153846
   167300000  -1.227821   0.121  0.325  0.000  13  2 0.153846
   167400000  -1.297241   0.121  0.325  0.000  13  2 0.153846
   167500000  -1.070395   0.121  0.325  0.000  12  2 0.060976
   167600000  -1.213660   0.121  0.325  0.000  12  2 0.060976
   167700000  -1.192807   0.121  0.325  0.000  10  4 0.052356
   167800000  -1.216871   0.121  0.325  0.000  10  4 0.052356
   167900000  -1.237006   0.121  0.325  0.000  10  4 0.052356
   168000000  -1.303495   0.121  0.325  0.000  10  5 0.052356
   168100000  -1.193796   0.121  0.325  0.000   9  5 0.072464
   168200000  -1.201473   0.121  0.325  0.000  10  5 0.052356
   168300000  -1.213570   0.121  0.325  0.000  10  5 0.052356
   168400000  -1.187304   0.121  0.325  0.000   9  5 0.072464
   168500000  -1.225359   0.121  0.325  0.000   9  5 0.072464
   168600000  -1.139868   0.121  0.325  0.000   9  4 0.072464
   168700000  -1.256537   0.121  0.325  0.000  12  3 0.060976
   168800000  -1.172112   0.121  0.325  0.000  11  3 0.041494
   168900000  -1.208431   0.121  0.325  0.000  10  4 0.052356
   169000000  -1.202339   0.121  0.325  0.000  11  4 0.041494
   169100000  -1.158427   0.121  0.325  0.000  10  4 0.052356
   169200000  -1.255587   0.121  0.325  0.000  11  4 0.041494
   169300000  -1.277377   0.121  0.325  0.000  11  4 0.041494
   169400000  -1.216132   0.121  0.325  0.000  11  4 0.041494
   169500000  -1.284299   0.121  0.325  0.000  10  4 0.052356
   169600000  -1.231093   0.121  0.325  0.000  10  4 0.052356
   169700000  -1.199400   0.121  0.325  0.000  11  4 0.041494
   169800000  -1.271001   0.121  0.325  0.000  10  5 0.052356
   169900000  -1.296352   0.121  0.325  0.000  10  4 0.052356
   170000000  -1.221475   0.121  0.325  0.000  10  4 0.052356
   170100000  -1.208809   0.121  0.325  0.000   9  4 0.072464
   170200000  -1.256014   0.121  0.325  0.000  11  4 0.041494
   170300000  -1.184606   0.121  0.325  0.000  11  4 0.041494
   170400000  -1.178138   0.121  0.325  0.000  10  3 0.052356
   170500000  -1.184417   0.121  0.325  0.000  11  4 0.041494
   170600000  -1.165089   0.121  0.325  0.000  11  3 0.041494
   170700000  -1.145369   0.121  0.325  0.000  10  4 0.052356
   170800000  -1.218324   0.121  0.325  0.000  10  4 0.052356
   170900000  -1.283961   0.121  0.325  0.000  11  4 0.041494
   171000000  -1.221233   0.121  0.325  0.000  11  4 0.041494
   171100000  -1.197994   0.121  0.325  0.000  11  4 0.041494
   171200000  -1.259186   0.121  0.325  0.000  10  4 0.052356
   171300000  -1.232981   0.121  0.325  0.000   9  6 0.072464
   171400000  -1.173538   0.121  0.325  0.000   9  6 0.072464
   171500000  -1.248894   0.121  0.325  0.000   8  7 0.061350
   171600000  -1.320678   0.121  0.325  0.000   6  7 0.250000
   171700000  -1.274628   0.121  0.325  0.000   8  7 0.061350
   171800000  -1.286251   0.121  0.325  0.000   6  8 0.250000
   171900000  -1.199043   0.121  0.325  0.000   4  8 1.000000
   172000000  -1.184606   0.121  0.325  0.000   3  8 5.000000
   172100000  -1.219299   0.121  0.325  0.000   6  8 0.250000
   172200000  -1.286055   0.121  0.325  0.000   6  8 0.250000
   172300000  -1.207041   0.121  0.325  0.000   3 10 5.000000
   172400000  -1.207230   0.121  0.325  0.000   3 10 5.000000
   172500000  -1.085501   0.121  0.325  0.000   1  8 250.000000
   172600000  -1.242328   0.121  0.325  0.000   4  8 1.000000
   172700000  -1.213163   0.121  0.325  0.000   6  8 0.250000
   172800000  -1.149266   0.121  0.325  0.000   1 10 250.000000
   172900000  -1.237950   0.121  0.325  0.000   2 11 50.000000
   173000000  -1.241904   0.121  0.325  0.000   2 11 50.000000
   173100000  -1.251578   0.121  0.325  0.000   3 10 5.000000
   173200000  -1.234113   0.121  0.325  0.000   3 11 5.000000
   173300000  -1.152045   0.122  0.325  0.000   6  8 0.250000
   173400000  -1.306816   0.122  0.325  0.000   3 11 5.000000
   173500000  -1.200226   0.122  0.325  0.000   1 11 250.000000
   173600000  -1.308732   0.122  0.325  0.000   3 11 5.000000
   173700000  -1.234699   0.121  0.325  0.000   3 11 5.000000
   173800000  -1.121105   0.121  0.325  0.000   4  9 1.000000
   173900000  -1.211978   0.121  0.325  0.000   4 10 1.000000
   174000000  -1.278613   0.121  0.325  0.000   3 10 5.000000
   174100000  -1.262864   0.121  0.325  0.000   4 10 1.000000
   174200000  -1.354084   0.121  0.325  0.000   3 11 5.000000
   174300000  -1.285735   0.121  0.325  0.000   5 10 0.277778
   174400000  -1.303659   0.121  0.325  0.000   3 11 5.000000
   174500000  -1.269187   0.121  0.325  0.000   3 11 5.000000
   174600000  -1.290898   0.121  0.325  0.000   5 10 0.277778
   174700000  -1.215622   0.121  0.325  0.000   6  8 0.250000
   174800000  -1.301088   0.121  0.325  0.000   6  8 0.250000
   174900000  -1.156436   0.121  0.325  0.000   3  8 5.000000
   175000000  -1.202650   0.121  0.325  0.000   3  8 5.000000
   175100000  -1.262690   0.121  0.325  0.000   5  9 0.277778
   175200000  -1.296870   0.121  0.325  0.000   3 11 5.000000
   175300000  -1.234335   0.121  0.325  0.000   3 10 5.000000
   175400000  -1.210196   0.121  0.325  0.000   2 11 50.000000
   175500000  -1.210801   0.121  0.325  0.000   1 11 250.000000
   175600000  -1.163575   0.122  0.325  0.000   2  9 50.000000
   175700000  -1.056809   0.122  0.325  0.000   4  7 1.000000
   175800000  -1.180450   0.122  0.325  0.000   2  8 50.000000
   175900000  -0.934939   0.122  0.325  0.000   2  7 50.000000
   176000000  -1.300924   0.122  0.325  0.000   2 11 50.000000
   176100000  -1.344409   0.122  0.325  0.000   1 11 250.000000
   176200000  -1.271189   0.122  0.325  0.000   4  9 1.000000
   176300000  -1.303364   0.122  0.325  0.000   5  9 0.277778
   176400000  -1.113877   0.122  0.325  0.000   3  8 5.000000
   176500000  -1.251616   0.122  0.325  0.000   6  8 0.250000
   176600000  -1.157442   0.122  0.325  0.000   3  9 5.000000
