#t = 1000000; extr. Ts: 
8 3 1.0899e+06 1.0899e+06 
9 3 5.21723e+06 5.21723e+06 
10 3 4.92819e+07 4.92819e+07 
11 3 5.41341e+07 1.62402e+08 
12 3 4.24616e+07 1.69846e+08 
13 3 1.21362e+06 1.21362e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 215631 215631 
6 4 1.16412e+06 1.16412e+06 
7 4 6.13197e+06 6.13197e+06 
8 4 2.64469e+07 2.64469e+07 
9 4 7.03656e+07 7.03656e+07 
10 4 1.46128e+08 1.46128e+08 
11 4 5.67206e+07 1.70162e+08 
12 4 34516 138064 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 648809 648809 
6 5 3.75277e+06 3.75277e+06 
7 5 2.9527e+07 2.9527e+07 
8 5 1.37347e+08 1.37347e+08 
9 5 3.13189e+08 3.13189e+08 
10 5 2.959e+08 2.959e+08 
11 5 4.12153e+06 1.23646e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129038 129038 
5 6 1.94022e+06 1.94022e+06 
6 6 9.13078e+06 9.13078e+06 
7 6 5.75957e+07 5.75957e+07 
8 6 1.43875e+08 1.43875e+08 
9 6 1.08906e+08 1.08906e+08 
10 6 1.01786e+06 1.01786e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31578e+06 263156 
4 7 2.3986e+06 2.3986e+06 
5 7 3.20107e+07 3.20107e+07 
6 7 1.3291e+08 1.3291e+08 
7 7 2.30643e+08 2.30643e+08 
8 7 1.47124e+08 1.47124e+08 
9 7 148561 148561 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41804e+06 5672.15 
2 8 3.18573e+06 63714.6 
3 8 5.17571e+06 1.03514e+06 
4 8 1.21335e+07 1.21335e+07 
5 8 1.55007e+08 1.55007e+08 
6 8 5.88897e+08 5.88897e+08 
7 8 6.52773e+08 6.52773e+08 
8 8 2.19696e+07 2.19696e+07 
9 8 2536 2536 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40703e+07 56281.1 
2 9 2.64088e+07 528177 
3 9 3.10152e+07 6.20305e+06 
4 9 4.52e+07 4.52e+07 
5 9 1.62437e+08 1.62437e+08 
6 9 1.79066e+08 1.79066e+08 
7 9 2.9863e+06 2.9863e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55915e+08 623661 
2 10 2.99505e+08 5.9901e+06 
3 10 3.76229e+08 7.52459e+07 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 243000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 543 543 
8 1 12066 12066 
9 1 282069 282069 
10 1 5.61283e+06 5.61283e+06 
11 1 1.0251e+07 3.07531e+07 
12 1 2.20156e+07 8.80625e+07 
13 1 2.10802e+08 2.10802e+08 
14 1 2.25677e+08 2.25677e+08 
15 1 2.68003e+06 2.68003e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 14269 14269 
8 2 237847 237847 
9 2 1.70008e+06 1.70008e+06 
10 2 2.91958e+07 2.91958e+07 
11 2 5.17719e+07 1.55316e+08 
12 2 1.05891e+08 4.23565e+08 
13 2 4.30661e+08 4.30661e+08 
14 2 1.88134e+07 1.88134e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119342 119342 
7 3 382931 382931 
8 3 1.0899e+06 1.0899e+06 
9 3 5.21723e+06 5.21723e+06 
10 3 4.92819e+07 4.92819e+07 
11 3 5.41341e+07 1.62402e+08 
12 3 4.24616e+07 1.69846e+08 
13 3 1.21362e+06 1.21362e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 215631 215631 
6 4 1.16412e+06 1.16412e+06 
7 4 6.13197e+06 6.13197e+06 
8 4 2.64469e+07 2.64469e+07 
9 4 7.03656e+07 7.03656e+07 
10 4 1.46128e+08 1.46128e+08 
11 4 5.67206e+07 1.70162e+08 
12 4 34516 138064 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 648809 648809 
6 5 3.75277e+06 3.75277e+06 
7 5 2.9527e+07 2.9527e+07 
8 5 1.37347e+08 1.37347e+08 
9 5 3.13189e+08 3.13189e+08 
10 5 2.959e+08 2.959e+08 
11 5 4.12153e+06 1.23646e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129038 129038 
5 6 1.94022e+06 1.94022e+06 
6 6 9.13078e+06 9.13078e+06 
7 6 5.75957e+07 5.75957e+07 
8 6 1.43875e+08 1.43875e+08 
9 6 1.08906e+08 1.08906e+08 
10 6 1.01786e+06 1.01786e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31578e+06 263156 
4 7 2.3986e+06 2.3986e+06 
5 7 3.20107e+07 3.20107e+07 
6 7 1.3291e+08 1.3291e+08 
7 7 2.30643e+08 2.30643e+08 
8 7 1.47124e+08 1.47124e+08 
9 7 148561 148561 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41804e+06 5672.15 
2 8 3.18573e+06 63714.6 
3 8 5.17571e+06 1.03514e+06 
4 8 1.21335e+07 1.21335e+07 
5 8 1.55007e+08 1.55007e+08 
6 8 5.88897e+08 5.88897e+08 
7 8 6.52773e+08 6.52773e+08 
8 8 2.19696e+07 2.19696e+07 
9 8 2536 2536 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40703e+07 56281.1 
2 9 2.64088e+07 528177 
3 9 3.10152e+07 6.20305e+06 
4 9 4.52e+07 4.52e+07 
5 9 1.62437e+08 1.62437e+08 
6 9 1.79066e+08 1.79066e+08 
7 9 2.9863e+06 2.9863e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55915e+08 623661 
2 10 2.99505e+08 5.9901e+06 
3 10 3.76229e+08 7.52459e+07 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 244000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 543 543 
8 1 12066 12066 
9 1 284595 284595 
10 1 5.75071e+06 5.75071e+06 
11 1 1.06129e+07 3.18386e+07 
12 1 2.29994e+07 9.19977e+07 
13 1 2.1491e+08 2.1491e+08 
14 1 2.26177e+08 2.26177e+08 
15 1 2.68003e+06 2.68003e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 14269 14269 
8 2 237847 237847 
9 2 1.72892e+06 1.72892e+06 
10 2 3.01156e+07 3.01156e+07 
11 2 5.37986e+07 1.61396e+08 
12 2 1.10935e+08 4.43742e+08 
13 2 4.5006e+08 4.5006e+08 
14 2 1.9705e+07 1.9705e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119342 119342 
7 3 382931 382931 
8 3 1.09218e+06 1.09218e+06 
9 3 5.26094e+06 5.26094e+06 
10 3 5.04252e+07 5.04252e+07 
11 3 5.50536e+07 1.65161e+08 
12 3 4.24784e+07 1.69914e+08 
13 3 1.2202e+06 1.2202e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 215631 215631 
6 4 1.16412e+06 1.16412e+06 
7 4 6.13197e+06 6.13197e+06 
8 4 2.64543e+07 2.64543e+07 
9 4 7.04805e+07 7.04805e+07 
10 4 1.48741e+08 1.48741e+08 
11 4 5.84102e+07 1.75231e+08 
12 4 73323 293292 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 648809 648809 
6 5 3.75277e+06 3.75277e+06 
7 5 2.9527e+07 2.9527e+07 
8 5 1.37347e+08 1.37347e+08 
9 5 3.13189e+08 3.13189e+08 
10 5 2.959e+08 2.959e+08 
11 5 4.12153e+06 1.23646e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129038 129038 
5 6 1.94022e+06 1.94022e+06 
6 6 9.13078e+06 9.13078e+06 
7 6 5.75957e+07 5.75957e+07 
8 6 1.43875e+08 1.43875e+08 
9 6 1.08906e+08 1.08906e+08 
10 6 1.01786e+06 1.01786e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31578e+06 263156 
4 7 2.3986e+06 2.3986e+06 
5 7 3.20107e+07 3.20107e+07 
6 7 1.3291e+08 1.3291e+08 
7 7 2.30643e+08 2.30643e+08 
8 7 1.47124e+08 1.47124e+08 
9 7 148561 148561 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41804e+06 5672.15 
2 8 3.18573e+06 63714.6 
3 8 5.17571e+06 1.03514e+06 
4 8 1.21335e+07 1.21335e+07 
5 8 1.55007e+08 1.55007e+08 
6 8 5.88897e+08 5.88897e+08 
7 8 6.52773e+08 6.52773e+08 
8 8 2.19696e+07 2.19696e+07 
9 8 2536 2536 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40703e+07 56281.1 
2 9 2.64088e+07 528177 
3 9 3.10152e+07 6.20305e+06 
4 9 4.52e+07 4.52e+07 
5 9 1.62437e+08 1.62437e+08 
6 9 1.79066e+08 1.79066e+08 
7 9 2.9863e+06 2.9863e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55915e+08 623661 
2 10 2.99505e+08 5.9901e+06 
3 10 3.76229e+08 7.52459e+07 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 245000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 642 642 
8 1 24854 24854 
9 1 449658 449658 
10 1 6.01891e+06 6.01891e+06 
11 1 1.07625e+07 3.22876e+07 
12 1 2.30985e+07 9.23939e+07 
13 1 2.15011e+08 2.15011e+08 
14 1 2.2619e+08 2.2619e+08 
15 1 2.68003e+06 2.68003e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 26424 26424 
8 2 395007 395007 
9 2 2.43012e+06 2.43012e+06 
10 2 3.15939e+07 3.15939e+07 
11 2 5.46901e+07 1.6407e+08 
12 2 1.11588e+08 4.46354e+08 
13 2 4.50758e+08 4.50758e+08 
14 2 1.97616e+07 1.97616e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119844 119844 
7 3 390095 390095 
8 3 1.1483e+06 1.1483e+06 
9 3 5.5132e+06 5.5132e+06 
10 3 5.20573e+07 5.20573e+07 
11 3 5.60977e+07 1.68293e+08 
12 3 4.31309e+07 1.72524e+08 
13 3 1.28248e+06 1.28248e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 215631 215631 
6 4 1.16692e+06 1.16692e+06 
7 4 6.16344e+06 6.16344e+06 
8 4 2.67841e+07 2.67841e+07 
9 4 7.21697e+07 7.21697e+07 
10 4 1.55448e+08 1.55448e+08 
11 4 6.07788e+07 1.82336e+08 
12 4 73323 293292 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 648809 648809 
6 5 3.76147e+06 3.76147e+06 
7 5 2.96829e+07 2.96829e+07 
8 5 1.39014e+08 1.39014e+08 
9 5 3.20919e+08 3.20919e+08 
10 5 3.07007e+08 3.07007e+08 
11 5 4.16074e+06 1.24822e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129038 129038 
5 6 1.94022e+06 1.94022e+06 
6 6 9.13078e+06 9.13078e+06 
7 6 5.75957e+07 5.75957e+07 
8 6 1.43875e+08 1.43875e+08 
9 6 1.08907e+08 1.08907e+08 
10 6 1.01842e+06 1.01842e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31578e+06 263156 
4 7 2.3986e+06 2.3986e+06 
5 7 3.20107e+07 3.20107e+07 
6 7 1.3291e+08 1.3291e+08 
7 7 2.30643e+08 2.30643e+08 
8 7 1.47124e+08 1.47124e+08 
9 7 148561 148561 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41804e+06 5672.15 
2 8 3.18573e+06 63714.6 
3 8 5.17571e+06 1.03514e+06 
4 8 1.21335e+07 1.21335e+07 
5 8 1.55007e+08 1.55007e+08 
6 8 5.88897e+08 5.88897e+08 
7 8 6.52773e+08 6.52773e+08 
8 8 2.19696e+07 2.19696e+07 
9 8 2536 2536 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40703e+07 56281.1 
2 9 2.64088e+07 528177 
3 9 3.10152e+07 6.20305e+06 
4 9 4.52e+07 4.52e+07 
5 9 1.62437e+08 1.62437e+08 
6 9 1.79066e+08 1.79066e+08 
7 9 2.9863e+06 2.9863e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55915e+08 623661 
2 10 2.99505e+08 5.9901e+06 
3 10 3.76229e+08 7.52459e+07 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 246000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 642 642 
8 1 24854 24854 
9 1 449658 449658 
10 1 6.01891e+06 6.01891e+06 
11 1 1.07625e+07 3.22876e+07 
12 1 2.30985e+07 9.23939e+07 
13 1 2.15011e+08 2.15011e+08 
14 1 2.2619e+08 2.2619e+08 
15 1 2.68003e+06 2.68003e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 26424 26424 
8 2 395007 395007 
9 2 2.43013e+06 2.43013e+06 
10 2 3.1594e+07 3.1594e+07 
11 2 5.46901e+07 1.6407e+08 
12 2 1.11588e+08 4.46354e+08 
13 2 4.50758e+08 4.50758e+08 
14 2 1.97616e+07 1.97616e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119844 119844 
7 3 391833 391833 
8 3 1.15116e+06 1.15116e+06 
9 3 5.5188e+06 5.5188e+06 
10 3 5.20627e+07 5.20627e+07 
11 3 5.60982e+07 1.68295e+08 
12 3 4.31309e+07 1.72524e+08 
13 3 1.28248e+06 1.28248e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 215631 215631 
6 4 1.16824e+06 1.16824e+06 
7 4 6.20679e+06 6.20679e+06 
8 4 2.70155e+07 2.70155e+07 
9 4 7.26757e+07 7.26757e+07 
10 4 1.5586e+08 1.5586e+08 
11 4 6.07895e+07 1.82368e+08 
12 4 73323 293292 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 650298 650298 
6 5 3.77456e+06 3.77456e+06 
7 5 2.9953e+07 2.9953e+07 
8 5 1.40446e+08 1.40446e+08 
9 5 3.24184e+08 3.24184e+08 
10 5 3.09741e+08 3.09741e+08 
11 5 4.24622e+06 1.27386e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129334 129334 
5 6 1.95815e+06 1.95815e+06 
6 6 9.22666e+06 9.22666e+06 
7 6 5.88398e+07 5.88398e+07 
8 6 1.47235e+08 1.47235e+08 
9 6 1.11236e+08 1.11236e+08 
10 6 1.01842e+06 1.01842e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31578e+06 263156 
4 7 2.40438e+06 2.40438e+06 
5 7 3.22149e+07 3.22149e+07 
6 7 1.339e+08 1.339e+08 
7 7 2.35451e+08 2.35451e+08 
8 7 1.54351e+08 1.54351e+08 
9 7 605752 605752 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41804e+06 5672.15 
2 8 3.18573e+06 63714.6 
3 8 5.1883e+06 1.03766e+06 
4 8 1.21838e+07 1.21838e+07 
5 8 1.5612e+08 1.5612e+08 
6 8 5.93436e+08 5.93436e+08 
7 8 6.57675e+08 6.57675e+08 
8 8 2.2187e+07 2.2187e+07 
9 8 2536 2536 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40703e+07 56281.1 
2 9 2.64088e+07 528177 
3 9 3.10152e+07 6.20305e+06 
4 9 4.5202e+07 4.5202e+07 
5 9 1.6252e+08 1.6252e+08 
6 9 1.79314e+08 1.79314e+08 
7 9 3.05693e+06 3.05693e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55915e+08 623661 
2 10 2.99505e+08 5.9901e+06 
3 10 3.76229e+08 7.52459e+07 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 247000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 642 642 
8 1 24854 24854 
9 1 449658 449658 
10 1 6.01891e+06 6.01891e+06 
11 1 1.07625e+07 3.22876e+07 
12 1 2.30985e+07 9.23939e+07 
13 1 2.15011e+08 2.15011e+08 
14 1 2.2619e+08 2.2619e+08 
15 1 2.68003e+06 2.68003e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 26424 26424 
8 2 395007 395007 
9 2 2.43013e+06 2.43013e+06 
10 2 3.1594e+07 3.1594e+07 
11 2 5.46901e+07 1.6407e+08 
12 2 1.11588e+08 4.46354e+08 
13 2 4.50758e+08 4.50758e+08 
14 2 1.97616e+07 1.97616e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119844 119844 
7 3 391833 391833 
8 3 1.15116e+06 1.15116e+06 
9 3 5.5188e+06 5.5188e+06 
10 3 5.20627e+07 5.20627e+07 
11 3 5.60982e+07 1.68295e+08 
12 3 4.31309e+07 1.72524e+08 
13 3 1.28248e+06 1.28248e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 215631 215631 
6 4 1.16824e+06 1.16824e+06 
7 4 6.20679e+06 6.20679e+06 
8 4 2.70155e+07 2.70155e+07 
9 4 7.26757e+07 7.26757e+07 
10 4 1.5586e+08 1.5586e+08 
11 4 6.07895e+07 1.82368e+08 
12 4 73323 293292 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 650298 650298 
6 5 3.77576e+06 3.77576e+06 
7 5 2.99548e+07 2.99548e+07 
8 5 1.40448e+08 1.40448e+08 
9 5 3.24184e+08 3.24184e+08 
10 5 3.09741e+08 3.09741e+08 
11 5 4.24622e+06 1.27386e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129569 129569 
5 6 1.97077e+06 1.97077e+06 
6 6 9.34291e+06 9.34291e+06 
7 6 5.89495e+07 5.89495e+07 
8 6 1.4729e+08 1.4729e+08 
9 6 1.11236e+08 1.11236e+08 
10 6 1.01842e+06 1.01842e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31585e+06 263171 
4 7 2.42037e+06 2.42037e+06 
5 7 3.27692e+07 3.27692e+07 
6 7 1.36263e+08 1.36263e+08 
7 7 2.39224e+08 2.39224e+08 
8 7 1.5491e+08 1.5491e+08 
9 7 605752 605752 
10 7 0 0 
11 7 0 0 
12 7 0 0 
