   264800000  -1.316072   0.119  0.320  0.000  13  2 1.000000
   264900000  -1.280427   0.119  0.320  0.000  13  2 1.000000
   265000000  -1.286591   0.119  0.320  0.000  13  2 1.000000
   265100000  -1.303751   0.119  0.320  0.000  13  2 1.000000
   265200000  -1.321637   0.119  0.320  0.000  13  1 1.000000
   265300000  -1.226547   0.119  0.320  0.000  13  2 1.000000
   265400000  -1.299801   0.119  0.320  0.000  13  2 1.000000
   265500000  -1.255176   0.119  0.320  0.000  13  2 1.000000
   265600000  -1.123910   0.119  0.320  0.000  12  1 0.250000
   265700000  -1.156822   0.119  0.320  0.000  13  2 1.000000
   265800000  -1.300895   0.119  0.320  0.000  13  2 1.000000
   265900000  -1.232341   0.119  0.320  0.000  13  1 1.000000
   266000000  -1.203660   0.119  0.320  0.000  12  2 0.250000
   266100000  -1.277745   0.119  0.320  0.000  10  2 1.000000
   266200000  -1.295333   0.119  0.320  0.000  13  2 1.000000
   266300000  -1.255745   0.119  0.320  0.000  13  2 1.000000
   266400000  -1.285504   0.119  0.320  0.000  13  2 1.000000
   266500000  -1.236075   0.119  0.320  0.000  13  2 1.000000
   266600000  -1.271605   0.119  0.320  0.000  13  2 1.000000
   266700000  -1.196601   0.119  0.320  0.000  13  2 1.000000
   266800000  -1.186423   0.119  0.320  0.000  13  2 1.000000
   266900000  -1.255046   0.119  0.320  0.000  13  2 1.000000
   267000000  -1.286517   0.119  0.320  0.000  13  2 1.000000
   267100000  -1.198272   0.119  0.320  0.000  12  2 0.250000
   267200000  -1.274529   0.119  0.320  0.000  13  1 1.000000
   267300000  -1.254039   0.119  0.320  0.000  12  2 0.250000
   267400000  -1.235951   0.119  0.320  0.000  13  2 1.000000
   267500000  -1.265014   0.119  0.320  0.000  13  2 1.000000
   267600000  -1.205810   0.119  0.320  0.000  13  2 1.000000
   267700000  -1.150238   0.119  0.320  0.000  13  2 1.000000
   267800000  -1.281995   0.119  0.320  0.000  13  2 1.000000
   267900000  -1.180951   0.119  0.320  0.000  13  1 1.000000
   268000000  -1.294086   0.119  0.320  0.000  14  1 1.000000
   268100000  -1.262460   0.119  0.320  0.000  14  1 1.000000
   268200000  -1.314948   0.119  0.320  0.000  14  1 1.000000
   268300000  -1.200687   0.119  0.320  0.000  13  2 1.000000
   268400000  -1.262588   0.119  0.320  0.000  13  2 1.000000
   268500000  -1.167401   0.119  0.320  0.000  12  1 0.250000
   268600000  -1.279866   0.119  0.320  0.000  13  1 1.000000
   268700000  -1.165365   0.119  0.320  0.000  11  2 0.333333
   268800000  -1.131676   0.119  0.320  0.000  12  1 0.250000
   268900000  -1.210595   0.119  0.320  0.000  13  2 1.000000
   269000000  -1.230457   0.119  0.320  0.000  13  2 1.000000
   269100000  -1.303378   0.119  0.320  0.000  13  1 1.000000
   269200000  -1.272363   0.119  0.320  0.000  13  2 1.000000
   269300000  -1.212325   0.119  0.320  0.000  11  1 0.333333
   269400000  -1.220989   0.119  0.320  0.000  12  2 0.250000
   269500000  -1.295187   0.119  0.320  0.000  13  2 1.000000
   269600000  -1.198153   0.119  0.320  0.000  13  2 1.000000
   269700000  -1.274968   0.119  0.320  0.000  13  2 1.000000
   269800000  -1.252377   0.119  0.320  0.000  13  1 1.000000
   269900000  -1.173112   0.119  0.320  0.000  13  1 1.000000
   270000000  -1.243710   0.119  0.320  0.000  13  2 1.000000
   270100000  -1.229676   0.119  0.320  0.000  12  2 0.250000
   270200000  -1.211433   0.119  0.320  0.000  13  2 1.000000
   270300000  -1.184028   0.119  0.320  0.000  13  2 1.000000
   270400000  -1.205098   0.119  0.320  0.000  12  2 0.250000
   270500000  -1.270537   0.119  0.320  0.000  13  1 1.000000
   270600000  -1.299872   0.119  0.320  0.000  13  1 1.000000
   270700000  -1.281753   0.119  0.320  0.000  13  1 1.000000
   270800000  -1.170187   0.119  0.320  0.000  11  2 0.333333
   270900000  -1.288485   0.119  0.320  0.000  13  2 1.000000
   271000000  -1.185352   0.119  0.320  0.000  14  2 1.000000
   271100000  -1.218606   0.119  0.320  0.000  13  2 1.000000
   271200000  -1.150537   0.119  0.320  0.000  13  1 1.000000
   271300000  -1.175688   0.119  0.320  0.000  13  2 1.000000
   271400000  -1.264991   0.119  0.320  0.000  13  2 1.000000
   271500000  -1.178957   0.119  0.320  0.000  12  2 0.250000
   271600000  -1.307844   0.119  0.320  0.000  13  1 1.000000
   271700000  -1.298899   0.119  0.320  0.000  11  2 0.333333
   271800000  -1.216425   0.119  0.320  0.000  12  2 0.250000
   271900000  -1.298095   0.119  0.320  0.000  10  3 1.000000
   272000000  -1.242993   0.119  0.320  0.000   9  4 1.000000
   272100000  -1.232748   0.119  0.320  0.000  10  3 1.000000
   272200000  -1.162307   0.119  0.320  0.000  10  4 1.000000
   272300000  -1.284684   0.119  0.320  0.000  11  4 0.333333
   272400000  -1.163590   0.119  0.320  0.000  10  3 1.000000
   272500000  -1.250037   0.119  0.320  0.000   9  4 1.000000
   272600000  -1.297422   0.119  0.320  0.000   9  5 1.000000
   272700000  -1.281513   0.119  0.320  0.000  10  5 1.000000
   272800000  -1.267446   0.119  0.320  0.000  10  5 1.000000
   272900000  -1.222182   0.119  0.320  0.000   9  5 1.000000
   273000000  -1.140668   0.119  0.320  0.000   9  5 1.000000
   273100000  -1.240655   0.119  0.320  0.000  10  5 1.000000
   273200000  -1.276778   0.119  0.320  0.000   9  5 1.000000
   273300000  -1.210021   0.119  0.320  0.000   8  5 1.000000
   273400000  -1.146886   0.119  0.320  0.000   8  6 1.000000
   273500000  -1.243930   0.119  0.320  0.000   7  7 1.000000
   273600000  -1.252956   0.119  0.320  0.000   8  6 1.000000
   273700000  -1.207472   0.119  0.320  0.000   8  7 1.000000
   273800000  -1.280526   0.119  0.320  0.000   8  6 1.000000
   273900000  -1.241192   0.119  0.320  0.000   8  7 1.000000
   274000000  -1.162614   0.119  0.320  0.000   8  7 1.000000
   274100000  -1.213587   0.119  0.320  0.000   8  6 1.000000
   274200000  -1.223211   0.119  0.320  0.000   8  7 1.000000
   274300000  -1.256286   0.119  0.320  0.000   8  7 1.000000
   274400000  -1.264955   0.119  0.320  0.000   8  7 1.000000
   274500000  -1.286042   0.119  0.320  0.000   8  6 1.000000
   274600000  -1.267240   0.119  0.320  0.000   8  5 1.000000
   274700000  -1.272983   0.119  0.320  0.000  10  5 1.000000
   274800000  -1.226221   0.119  0.320  0.000   9  5 1.000000
   274900000  -1.280646   0.119  0.320  0.000   8  5 1.000000
   275000000  -1.261258   0.119  0.320  0.000   9  6 1.000000
   275100000  -1.178890   0.119  0.320  0.000   8  5 1.000000
   275200000  -1.214646   0.119  0.320  0.000   8  5 1.000000
   275300000  -1.158759   0.119  0.320  0.000   9  5 1.000000
   275400000  -1.226434   0.119  0.320  0.000  10  5 1.000000
   275500000  -1.292348   0.119  0.320  0.000  10  4 1.000000
   275600000  -1.258924   0.119  0.320  0.000  10  4 1.000000
   275700000  -1.193377   0.119  0.320  0.000   9  4 1.000000
   275800000  -1.209552   0.119  0.320  0.000   9  4 1.000000
   275900000  -1.175548   0.119  0.320  0.000   9  5 1.000000
   276000000  -1.308960   0.119  0.320  0.000  10  5 1.000000
   276100000  -1.207202   0.119  0.320  0.000  10  4 1.000000
   276200000  -1.207075   0.119  0.320  0.000   9  5 1.000000
   276300000  -1.257027   0.119  0.320  0.000  10  4 1.000000
   276400000  -1.185664   0.119  0.320  0.000   9  5 1.000000
   276500000  -1.254496   0.119  0.320  0.000  10  4 1.000000
   276600000  -1.320773   0.119  0.320  0.000  10  5 1.000000
   276700000  -1.244419   0.119  0.320  0.000   9  5 1.000000
   276800000  -1.259264   0.119  0.320  0.000  10  5 1.000000
   276900000  -1.352134   0.119  0.320  0.000  10  5 1.000000
   277000000  -1.224461   0.119  0.320  0.000  10  5 1.000000
   277100000  -1.260258   0.119  0.320  0.000  10  5 1.000000
   277200000  -1.275279   0.119  0.320  0.000  10  4 1.000000
   277300000  -1.262967   0.119  0.320  0.000   9  5 1.000000
   277400000  -1.264985   0.119  0.320  0.000   9  6 1.000000
   277500000  -1.306218   0.119  0.320  0.000   9  6 1.000000
   277600000  -1.197286   0.119  0.320  0.000   9  5 1.000000
   277700000  -1.270690   0.119  0.320  0.000   9  5 1.000000
   277800000  -1.269028   0.119  0.320  0.000  11  4 0.333333
   277900000  -1.254604   0.119  0.320  0.000  10  5 1.000000
   278000000  -1.235734   0.119  0.320  0.000  10  5 1.000000
   278100000  -1.235286   0.119  0.320  0.000  10  5 1.000000
   278200000  -1.222828   0.119  0.320  0.000   9  5 1.000000
   278300000  -1.278593   0.119  0.320  0.000  10  5 1.000000
   278400000  -1.256775   0.119  0.320  0.000   9  5 1.000000
   278500000  -1.256371   0.119  0.320  0.000   9  5 1.000000
   278600000  -1.111150   0.119  0.320  0.000  10  4 1.000000
   278700000  -1.263121   0.119  0.320  0.000  10  5 1.000000
   278800000  -1.069576   0.119  0.320  0.000  10  4 1.000000
   278900000  -1.225766   0.119  0.320  0.000   9  5 1.000000
   279000000  -1.275852   0.119  0.320  0.000  10  5 1.000000
   279100000  -1.235539   0.119  0.320  0.000   9  5 1.000000
   279200000  -1.202061   0.119  0.320  0.000   8  4 1.000000
   279300000  -1.287508   0.119  0.320  0.000   8  5 1.000000
   279400000  -1.212322   0.119  0.320  0.000   8  5 1.000000
   279500000  -1.149462   0.119  0.320  0.000   8  5 1.000000
   279600000  -1.252889   0.119  0.320  0.000   8  4 1.000000
   279700000  -1.183723   0.119  0.320  0.000   8  5 1.000000
   279800000  -1.254642   0.119  0.320  0.000   9  6 1.000000
   279900000  -1.319464   0.119  0.320  0.000   9  5 1.000000
   280000000  -1.234394   0.119  0.320  0.000   9  4 1.000000
   280100000  -1.177608   0.119  0.320  0.000   9  5 1.000000
   280200000  -1.173974   0.119  0.320  0.000  10  4 1.000000
   280300000  -1.244960   0.119  0.320  0.000  10  5 1.000000
   280400000  -1.344986   0.119  0.320  0.000  10  5 1.000000
   280500000  -1.180057   0.119  0.320  0.000   9  5 1.000000
   280600000  -1.155577   0.119  0.320  0.000  10  4 1.000000
   280700000  -1.244442   0.119  0.320  0.000   8  5 1.000000
   280800000  -1.295790   0.119  0.320  0.000   8  6 1.000000
   280900000  -1.212783   0.119  0.320  0.000   9  6 1.000000
   281000000  -1.210919   0.119  0.320  0.000   8  4 1.000000
   281100000  -1.242996   0.119  0.320  0.000  10  5 1.000000
   281200000  -1.158515   0.119  0.320  0.000  10  5 1.000000
   281300000  -1.234139   0.119  0.320  0.000  10  5 1.000000
   281400000  -1.250941   0.119  0.320  0.000   9  6 1.000000
   281500000  -1.322797   0.119  0.320  0.000  10  4 1.000000
   281600000  -1.222203   0.119  0.320  0.000  10  5 1.000000
   281700000  -1.145386   0.119  0.320  0.000   8  5 1.000000
   281800000  -1.238776   0.119  0.320  0.000  10  5 1.000000
   281900000  -1.266078   0.119  0.320  0.000  10  4 1.000000
   282000000  -1.255606   0.119  0.320  0.000  10  5 1.000000
   282100000  -1.261669   0.119  0.320  0.000   9  5 1.000000
   282200000  -1.204986   0.119  0.320  0.000   8  5 1.000000
   282300000  -1.212723   0.119  0.320  0.000   9  6 1.000000
   282400000  -1.178774   0.119  0.320  0.000   8  6 1.000000
   282500000  -1.083659   0.119  0.320  0.000   7  6 1.000000
   282600000  -1.332932   0.119  0.320  0.000   9  5 1.000000
   282700000  -1.335846   0.119  0.320  0.000   9  6 1.000000
   282800000  -1.267384   0.119  0.320  0.000   8  5 1.000000
   282900000  -1.254310   0.119  0.320  0.000   9  4 1.000000
   283000000  -1.184192   0.119  0.320  0.000  11  4 0.333333
   283100000  -1.128725   0.119  0.320  0.000   8  5 1.000000
   283200000  -1.122606   0.119  0.320  0.000   8  5 1.000000
   283300000  -1.225905   0.119  0.320  0.000   8  7 1.000000
   283400000  -1.145104   0.119  0.320  0.000   8  4 1.000000
   283500000  -1.205002   0.119  0.320  0.000   9  5 1.000000
   283600000  -1.229874   0.119  0.320  0.000   9  6 1.000000
   283700000  -1.210388   0.119  0.320  0.000   9  4 1.000000
   283800000  -1.208597   0.119  0.320  0.000   9  5 1.000000
   283900000  -1.154383   0.119  0.320  0.000   8  6 1.000000
   284000000  -1.241755   0.119  0.320  0.000   9  4 1.000000
   284100000  -1.251630   0.119  0.320  0.000   9  5 1.000000
   284200000  -1.183256   0.119  0.320  0.000   8  5 1.000000
   284300000  -1.157068   0.119  0.320  0.000   8  4 1.000000
   284400000  -1.219459   0.119  0.320  0.000   8  5 1.000000
   284500000  -1.213772   0.119  0.320  0.000   9  5 1.000000
   284600000  -1.259065   0.119  0.320  0.000   9  5 1.000000
   284700000  -1.252742   0.119  0.320  0.000   9  5 1.000000
   284800000  -1.277876   0.119  0.320  0.000  10  4 1.000000
   284900000  -1.183539   0.119  0.320  0.000   9  5 1.000000
   285000000  -1.082293   0.119  0.320  0.000   8  4 1.000000
   285100000  -1.201863   0.119  0.320  0.000   8  6 1.000000
   285200000  -1.196479   0.119  0.320  0.000  10  5 1.000000
   285300000  -1.185142   0.119  0.320  0.000   9  5 1.000000
   285400000  -1.323113   0.119  0.320  0.000   8  5 1.000000
   285500000  -1.217845   0.119  0.320  0.000   9  6 1.000000
   285600000  -1.260895   0.119  0.320  0.000   9  6 1.000000
   285700000  -1.288954   0.119  0.320  0.000   8  5 1.000000
   285800000  -1.260851   0.119  0.320  0.000   8  5 1.000000
   285900000  -1.321196   0.119  0.320  0.000  10  5 1.000000
   286000000  -1.279317   0.119  0.320  0.000   9  4 1.000000
   286100000  -1.240942   0.119  0.320  0.000   9  5 1.000000
   286200000  -1.299555   0.119  0.320  0.000  10  5 1.000000
   286300000  -1.307353   0.119  0.320  0.000  10  5 1.000000
   286400000  -1.249242   0.119  0.320  0.000   9  5 1.000000
   286500000  -1.212950   0.119  0.320  0.000  10  5 1.000000
   286600000  -1.206038   0.119  0.320  0.000   9  4 1.000000
   286700000  -1.197953   0.119  0.320  0.000   8  5 1.000000
   286800000  -1.185791   0.119  0.320  0.000   8  5 1.000000
   286900000  -1.233858   0.119  0.320  0.000   9  5 1.000000
   287000000  -1.245494   0.119  0.320  0.000   9  5 1.000000
   287100000  -1.183183   0.119  0.320  0.000   9  5 1.000000
   287200000  -1.281334   0.119  0.320  0.000  10  5 1.000000
   287300000  -1.217804   0.119  0.320  0.000   9  5 1.000000
   287400000  -1.226034   0.119  0.320  0.000   9  5 1.000000
   287500000  -1.275227   0.119  0.320  0.000   9  5 1.000000
   287600000  -1.272088   0.119  0.320  0.000  10  5 1.000000
   287700000  -1.266678   0.119  0.320  0.000  11  5 0.333333
   287800000  -1.226735   0.119  0.320  0.000   9  5 1.000000
   287900000  -1.234193   0.119  0.320  0.000   7  8 1.000000
   288000000  -1.254046   0.119  0.320  0.000   7  8 1.000000
   288100000  -1.238264   0.119  0.320  0.000   7  8 1.000000
   288200000  -1.154259   0.119  0.320  0.000   6  8 1.000000
   288300000  -1.282046   0.119  0.320  0.000   5 10 1.000000
   288400000  -1.296470   0.119  0.320  0.000   5 10 1.000000
   288500000  -1.284482   0.119  0.320  0.000   3 10 5.000000
   288600000  -1.191822   0.119  0.320  0.000   3 10 5.000000
   288700000  -1.221917   0.119  0.320  0.000   5  9 1.000000
   288800000  -1.287645   0.119  0.320  0.000   5 10 1.000000
   288900000  -1.259733   0.119  0.320  0.000   4 10 1.000000
   289000000  -1.201845   0.119  0.320  0.000   4  8 1.000000
   289100000  -1.261424   0.119  0.320  0.000   6  9 1.000000
   289200000  -1.233402   0.119  0.320  0.000   6  9 1.000000
   289300000  -1.361650   0.119  0.320  0.000   6  9 1.000000
   289400000  -1.141487   0.119  0.320  0.000   6  7 1.000000
   289500000  -1.267579   0.119  0.320  0.000   6  7 1.000000
   289600000  -1.172846   0.119  0.320  0.000   6  7 1.000000
   289700000  -1.195060   0.119  0.320  0.000   6  8 1.000000
   289800000  -1.250242   0.119  0.320  0.000   7  8 1.000000
   289900000  -1.202469   0.119  0.320  0.000   6  7 1.000000
   290000000  -1.290527   0.119  0.320  0.000   7  8 1.000000
   290100000  -1.259988   0.119  0.320  0.000   7  7 1.000000
   290200000  -1.194653   0.119  0.320  0.000   5  9 1.000000
   290300000  -1.239121   0.119  0.320  0.000   3 10 5.000000
   290400000  -1.250206   0.119  0.320  0.000   2 11 50.000000
   290500000  -1.203942   0.119  0.320  0.000   3 11 5.000000
   290600000  -1.221813   0.119  0.320  0.000   1 10 250.000000
   290700000  -1.288436   0.119  0.320  0.000   3 11 5.000000
   290800000  -1.212233   0.119  0.320  0.000   3 11 5.000000
   290900000  -1.193736   0.119  0.320  0.000   2 11 50.000000
   291000000  -1.131293   0.119  0.320  0.000   1 11 250.000000
   291100000  -1.187106   0.119  0.320  0.000   1 11 250.000000
   291200000  -1.114676   0.119  0.320  0.000   2  9 50.000000
   291300000  -1.235546   0.119  0.320  0.000   1 10 250.000000
   291400000  -1.130070   0.119  0.320  0.000   1 11 250.000000
   291500000  -1.290022   0.119  0.320  0.000   3 11 5.000000
   291600000  -1.226846   0.119  0.320  0.000   3 11 5.000000
   291700000  -1.219954   0.119  0.320  0.000   4 11 1.000000
   291800000  -1.210021   0.119  0.320  0.000   2 11 50.000000
   291900000  -1.229564   0.119  0.320  0.000   2 11 50.000000
   292000000  -1.143202   0.119  0.320  0.000   6  8 1.000000
   292100000  -1.233759   0.119  0.320  0.000   7  8 1.000000
   292200000  -1.319393   0.119  0.320  0.000   7  8 1.000000
   292300000  -1.221761   0.119  0.320  0.000   5  8 1.000000
   292400000  -1.157256   0.119  0.320  0.000   7  7 1.000000
   292500000  -1.299114   0.119  0.320  0.000   6  8 1.000000
   292600000  -1.173612   0.119  0.320  0.000   5  7 1.000000
   292700000  -1.318361   0.119  0.320  0.000   7  8 1.000000
   292800000  -1.205763   0.119  0.320  0.000   6  7 1.000000
   292900000  -1.210783   0.119  0.320  0.000   6  8 1.000000
   293000000  -1.255401   0.119  0.320  0.000   6  8 1.000000
   293100000  -1.264096   0.119  0.320  0.000   6  8 1.000000
   293200000  -1.157747   0.119  0.320  0.000   7  8 1.000000
   293300000  -1.213806   0.119  0.320  0.000   6  8 1.000000
   293400000  -1.190172   0.119  0.320  0.000   7  8 1.000000
   293500000  -1.274946   0.119  0.320  0.000   6  8 1.000000
