#t = 1000000; extr. Ts: 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90717e+07 1.90717e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1687 337.4 
4 3 2682 2682 
5 3 6731 2692.4 
6 3 196991 59097.3 
7 3 6.91361e+06 1.38272e+06 
8 3 7.98858e+07 7.98858e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 7156 28.624 
2 4 84153 1683.06 
3 4 29553 5910.6 
4 4 38830 38830 
5 4 252264 100906 
6 4 696370 208911 
7 4 1.47859e+07 2.95719e+06 
8 4 1.65206e+08 1.65206e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 44028 176.112 
2 5 512172 10243.4 
3 5 419433 83886.6 
4 5 857054 857054 
5 5 4.67723e+06 1.87089e+06 
6 5 4.76812e+06 1.43044e+06 
7 5 2.2514e+07 4.50279e+06 
8 5 2.08537e+08 2.08537e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 408842 1635.37 
2 6 1.45042e+06 29008.5 
3 6 1.43257e+06 286514 
4 6 2.85851e+06 2.85851e+06 
5 6 1.82543e+07 7.30171e+06 
6 6 2.13126e+07 6.39378e+06 
7 6 2.2257e+07 4.4514e+06 
8 6 1.24286e+08 1.24286e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.75877e+06 27035.1 
2 7 1.21363e+07 242726 
3 7 1.8308e+07 3.6616e+06 
4 7 1.54298e+07 1.54298e+07 
5 7 6.48578e+07 2.59431e+07 
6 7 5.45939e+07 1.63782e+07 
7 7 1.64781e+07 3.29562e+06 
8 7 6.6324e+06 663240 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.22331e+07 248932 
2 8 1.13143e+08 2.26285e+06 
3 8 1.68639e+08 3.37277e+07 
4 8 8.2102e+07 8.2102e+07 
5 8 1.52109e+08 6.08437e+07 
6 8 7.81016e+07 2.34305e+07 
7 8 1.28788e+07 2.57575e+06 
8 8 610167 61016.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.57094e+08 628376 
2 9 2.95105e+08 5.90211e+06 
3 9 4.57017e+08 9.14034e+07 
4 9 2.00167e+08 2.00167e+08 
5 9 2.16189e+08 8.64758e+07 
6 9 5.33801e+07 1.6014e+07 
7 9 731149 146230 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.94886e+08 1.17954e+06 
2 10 5.5428e+08 1.10856e+07 
3 10 8.69099e+08 1.7382e+08 
4 10 3.45555e+08 3.45555e+08 
5 10 1.98075e+08 7.92299e+07 
6 10 3.36228e+06 1.00869e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.50885e+08 1.00354e+06 
2 11 4.62481e+08 9.24961e+06 
3 11 6.9705e+08 1.3941e+08 
4 11 2.59531e+08 2.59531e+08 
5 11 6.12736e+07 2.45094e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 234000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90717e+07 1.90717e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1687 337.4 
4 3 2682 2682 
5 3 6731 2692.4 
6 3 196991 59097.3 
7 3 6.91361e+06 1.38272e+06 
8 3 7.98858e+07 7.98858e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 7156 28.624 
2 4 84153 1683.06 
3 4 29553 5910.6 
4 4 38830 38830 
5 4 252264 100906 
6 4 696370 208911 
7 4 1.47859e+07 2.95719e+06 
8 4 1.65206e+08 1.65206e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 44028 176.112 
2 5 512172 10243.4 
3 5 419433 83886.6 
4 5 857054 857054 
5 5 4.67723e+06 1.87089e+06 
6 5 4.76812e+06 1.43044e+06 
7 5 2.2514e+07 4.50279e+06 
8 5 2.08537e+08 2.08537e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 416806 1667.22 
2 6 1.45042e+06 29008.5 
3 6 1.43482e+06 286964 
4 6 2.85851e+06 2.85851e+06 
5 6 1.82543e+07 7.30171e+06 
6 6 2.13126e+07 6.39378e+06 
7 6 2.2257e+07 4.4514e+06 
8 6 1.24286e+08 1.24286e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.78351e+06 27134 
2 7 1.21538e+07 243077 
3 7 1.83826e+07 3.67653e+06 
4 7 1.54668e+07 1.54668e+07 
5 7 6.48622e+07 2.59449e+07 
6 7 5.45939e+07 1.63782e+07 
7 7 1.64781e+07 3.29562e+06 
8 7 6.6324e+06 663240 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.23814e+07 249525 
2 8 1.13599e+08 2.27198e+06 
3 8 1.69729e+08 3.39458e+07 
4 8 8.23676e+07 8.23676e+07 
5 8 1.52169e+08 6.08676e+07 
6 8 7.81016e+07 2.34305e+07 
7 8 1.28788e+07 2.57575e+06 
8 8 610167 61016.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.57555e+08 630218 
2 9 2.96133e+08 5.92266e+06 
3 9 4.59239e+08 9.18477e+07 
4 9 2.01092e+08 2.01092e+08 
5 9 2.16556e+08 8.66226e+07 
6 9 5.33801e+07 1.6014e+07 
7 9 731149 146230 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.96404e+08 1.18562e+06 
2 10 5.57652e+08 1.1153e+07 
3 10 8.75426e+08 1.75085e+08 
4 10 3.48146e+08 3.48146e+08 
5 10 1.98689e+08 7.94755e+07 
6 10 3.36228e+06 1.00869e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53579e+08 1.01432e+06 
2 11 4.67027e+08 9.34053e+06 
3 11 7.05539e+08 1.41108e+08 
4 11 2.62777e+08 2.62777e+08 
5 11 6.16865e+07 2.46746e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 235000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90717e+07 1.90717e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1687 337.4 
4 3 2682 2682 
5 3 6731 2692.4 
6 3 196991 59097.3 
7 3 6.91361e+06 1.38272e+06 
8 3 7.98858e+07 7.98858e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 7156 28.624 
2 4 84153 1683.06 
3 4 29553 5910.6 
4 4 38830 38830 
5 4 252264 100906 
6 4 696370 208911 
7 4 1.47859e+07 2.95719e+06 
8 4 1.65206e+08 1.65206e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 44028 176.112 
2 5 512172 10243.4 
3 5 419433 83886.6 
4 5 857054 857054 
5 5 4.67723e+06 1.87089e+06 
6 5 4.76812e+06 1.43044e+06 
7 5 2.2514e+07 4.50279e+06 
8 5 2.08537e+08 2.08537e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 416806 1667.22 
2 6 1.45042e+06 29008.5 
3 6 1.43488e+06 286976 
4 6 2.85882e+06 2.85882e+06 
5 6 1.82543e+07 7.30171e+06 
6 6 2.13126e+07 6.39378e+06 
7 6 2.2257e+07 4.4514e+06 
8 6 1.24286e+08 1.24286e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.7988e+06 27195.2 
2 7 1.21943e+07 243886 
3 7 1.85257e+07 3.70515e+06 
4 7 1.55077e+07 1.55077e+07 
5 7 6.48838e+07 2.59535e+07 
6 7 5.45939e+07 1.63782e+07 
7 7 1.64781e+07 3.29562e+06 
8 7 6.6324e+06 663240 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.28611e+07 251445 
2 8 1.14997e+08 2.29995e+06 
3 8 1.72324e+08 3.44647e+07 
4 8 8.34432e+07 8.34432e+07 
5 8 1.52438e+08 6.09753e+07 
6 8 7.81016e+07 2.34305e+07 
7 8 1.28788e+07 2.57575e+06 
8 8 610167 61016.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.58868e+08 635471 
2 9 2.97413e+08 5.94827e+06 
3 9 4.61736e+08 9.23473e+07 
4 9 2.0214e+08 2.0214e+08 
5 9 2.17001e+08 8.68006e+07 
6 9 5.33801e+07 1.6014e+07 
7 9 731149 146230 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.01106e+08 1.20442e+06 
2 10 5.61879e+08 1.12376e+07 
3 10 8.79984e+08 1.75997e+08 
4 10 3.49468e+08 3.49468e+08 
5 10 1.99363e+08 7.97452e+07 
6 10 3.36228e+06 1.00869e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.57853e+08 1.03141e+06 
2 11 4.71046e+08 9.42092e+06 
3 11 7.0873e+08 1.41746e+08 
4 11 2.63878e+08 2.63878e+08 
5 11 6.19535e+07 2.47814e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 236000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90717e+07 1.90717e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1687 337.4 
4 3 2682 2682 
5 3 6731 2692.4 
6 3 196991 59097.3 
7 3 6.91361e+06 1.38272e+06 
8 3 7.98858e+07 7.98858e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 7156 28.624 
2 4 84153 1683.06 
3 4 29553 5910.6 
4 4 38830 38830 
5 4 252264 100906 
6 4 696370 208911 
7 4 1.47859e+07 2.95719e+06 
8 4 1.65206e+08 1.65206e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 44028 176.112 
2 5 512172 10243.4 
3 5 419433 83886.6 
4 5 857054 857054 
5 5 4.67723e+06 1.87089e+06 
6 5 4.76812e+06 1.43044e+06 
7 5 2.2514e+07 4.50279e+06 
8 5 2.08537e+08 2.08537e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 416806 1667.22 
2 6 1.45042e+06 29008.5 
3 6 1.43488e+06 286976 
4 6 2.85882e+06 2.85882e+06 
5 6 1.82572e+07 7.30289e+06 
6 6 2.13126e+07 6.39378e+06 
7 6 2.2257e+07 4.4514e+06 
8 6 1.24286e+08 1.24286e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.84528e+06 27381.1 
2 7 1.22094e+07 244189 
3 7 1.85814e+07 3.71629e+06 
4 7 1.55426e+07 1.55426e+07 
5 7 6.49887e+07 2.59955e+07 
6 7 5.45939e+07 1.63782e+07 
7 7 1.64781e+07 3.29562e+06 
8 7 6.6324e+06 663240 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.29557e+07 251823 
2 8 1.15274e+08 2.30548e+06 
3 8 1.73628e+08 3.47256e+07 
4 8 8.39015e+07 8.39015e+07 
5 8 1.52978e+08 6.11912e+07 
6 8 7.81016e+07 2.34305e+07 
7 8 1.28788e+07 2.57575e+06 
8 8 610167 61016.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.59378e+08 637513 
2 9 2.9893e+08 5.97861e+06 
3 9 4.65226e+08 9.30451e+07 
4 9 2.03926e+08 2.03926e+08 
5 9 2.18188e+08 8.72752e+07 
6 9 5.33801e+07 1.6014e+07 
7 9 731149 146230 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.03118e+08 1.21247e+06 
2 10 5.65893e+08 1.13179e+07 
3 10 8.86814e+08 1.77363e+08 
4 10 3.51996e+08 3.51996e+08 
5 10 2.00177e+08 8.00709e+07 
6 10 3.36228e+06 1.00869e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.59911e+08 1.03964e+06 
2 11 4.74378e+08 9.48757e+06 
3 11 7.14337e+08 1.42867e+08 
4 11 2.65929e+08 2.65929e+08 
5 11 6.22844e+07 2.49138e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 237000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90717e+07 1.90717e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1687 337.4 
4 3 2682 2682 
5 3 6731 2692.4 
6 3 196991 59097.3 
7 3 6.91361e+06 1.38272e+06 
8 3 7.98858e+07 7.98858e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 7156 28.624 
2 4 84153 1683.06 
3 4 29553 5910.6 
4 4 38830 38830 
5 4 252264 100906 
6 4 696370 208911 
7 4 1.47859e+07 2.95719e+06 
8 4 1.65206e+08 1.65206e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 44028 176.112 
2 5 512172 10243.4 
3 5 419433 83886.6 
4 5 857054 857054 
5 5 4.67723e+06 1.87089e+06 
6 5 4.76812e+06 1.43044e+06 
7 5 2.2514e+07 4.50279e+06 
8 5 2.08537e+08 2.08537e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 422433 1689.73 
2 6 1.45805e+06 29161 
3 6 1.43545e+06 287090 
4 6 2.85928e+06 2.85928e+06 
5 6 1.82572e+07 7.30289e+06 
6 6 2.13126e+07 6.39378e+06 
7 6 2.2257e+07 4.4514e+06 
8 6 1.24286e+08 1.24286e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.88443e+06 27537.7 
2 7 1.23305e+07 246609 
3 7 1.87078e+07 3.74156e+06 
4 7 1.56387e+07 1.56387e+07 
5 7 6.49967e+07 2.59987e+07 
6 7 5.45939e+07 1.63782e+07 
7 7 1.64781e+07 3.29562e+06 
8 7 6.6324e+06 663240 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.34048e+07 253619 
2 8 1.16007e+08 2.32015e+06 
3 8 1.75136e+08 3.50272e+07 
4 8 8.45246e+07 8.45246e+07 
5 8 1.53093e+08 6.12371e+07 
6 8 7.81016e+07 2.34305e+07 
7 8 1.28788e+07 2.57575e+06 
8 8 610167 61016.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.60109e+08 640435 
2 9 3.01065e+08 6.02129e+06 
3 9 4.69352e+08 9.38703e+07 
4 9 2.05367e+08 2.05367e+08 
5 9 2.18488e+08 8.73953e+07 
6 9 5.33801e+07 1.6014e+07 
7 9 731149 146230 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04834e+08 1.21934e+06 
2 10 5.69995e+08 1.13999e+07 
3 10 8.94294e+08 1.78859e+08 
4 10 3.54168e+08 3.54168e+08 
5 10 2.00478e+08 8.0191e+07 
6 10 3.36228e+06 1.00869e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.60847e+08 1.04339e+06 
2 11 4.77014e+08 9.54027e+06 
3 11 7.21322e+08 1.44264e+08 
4 11 2.67756e+08 2.67756e+08 
5 11 6.25661e+07 2.50265e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 238000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90717e+07 1.90717e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1687 337.4 
4 3 2682 2682 
5 3 6731 2692.4 
6 3 196991 59097.3 
7 3 6.91361e+06 1.38272e+06 
8 3 7.98858e+07 7.98858e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 7156 28.624 
