#t = 1000000; extr. Ts: 
7 7 1.37572e+07 129541 
8 7 9.06228e+06 53846 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 976167 3904.67 
2 8 1.29881e+06 25976.2 
3 8 1.994e+06 398801 
4 8 2.04391e+06 2.04391e+06 
5 8 1.03589e+07 2.87748e+06 
6 8 1.80079e+07 891481 
7 8 1.83981e+07 173240 
8 8 7688 45.6803 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.01513e+06 28060.5 
2 9 9.17152e+06 183430 
3 9 1.45087e+07 2.90173e+06 
4 9 1.02424e+07 1.02424e+07 
5 9 3.79236e+07 1.05343e+07 
6 9 1.96235e+07 971462 
7 9 26217 246.864 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.14036e+07 125614 
2 10 4.34861e+07 869722 
3 10 4.8114e+07 9.62281e+06 
4 10 3.00128e+07 3.00128e+07 
5 10 5.94125e+07 1.65035e+07 
6 10 100496 4975.05 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.78347e+07 231339 
2 11 8.28716e+07 1.65743e+06 
3 11 5.43878e+07 1.08776e+07 
4 11 2.23813e+07 2.23813e+07 
5 11 300347 83429.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 49000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 5327 38.6575 
10 1 33876 177.268 
11 1 178621 719.956 
12 1 298339 1792.9 
13 1 155387 2268.42 
14 1 237481 8995.49 
15 1 82 8.63158 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2975 28.0132 
8 2 50999 303.024 
9 2 344504 2500.03 
10 2 1.34986e+06 7063.62 
11 2 5.24685e+06 21148.1 
12 2 4.74364e+06 28507.4 
13 2 184058 2686.98 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 83965 790.631 
8 3 1.54725e+06 9193.38 
9 3 7.29329e+06 52926.6 
10 3 2.47347e+07 129433 
11 3 5.12743e+07 206668 
12 3 3.47964e+07 209113 
13 3 4594 67.0657 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 24607 1218.17 
7 4 1.07938e+06 10163.7 
8 4 1.62951e+07 96821.8 
9 4 7.15628e+07 519324 
10 4 2.08788e+08 1.09256e+06 
11 4 2.30055e+08 927266 
12 4 3228 19.399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 110450 5467.82 
7 5 4.22099e+06 39745.7 
8 5 4.93013e+07 292937 
9 5 1.66099e+08 1.20537e+06 
10 5 2.7372e+08 1.43234e+06 
11 5 22923 92.3942 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3429 68.58 
3 6 47 9.4 
4 6 23626 23626 
5 6 113985 31662.5 
6 6 499472 24726.3 
7 6 6.95647e+06 65503.5 
8 6 6.63941e+07 394498 
9 6 1.28707e+08 934010 
10 6 21655 113.318 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 84577 338.308 
2 7 162641 3252.82 
3 7 148110 29622 
4 7 199261 199261 
5 7 1.53892e+06 427477 
6 7 6.4017e+06 316916 
7 7 1.75829e+07 165564 
8 7 9.26154e+06 55030 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.12231e+06 4489.24 
2 8 1.53892e+06 30778.4 
3 8 2.20216e+06 440431 
4 8 2.19314e+06 2.19314e+06 
5 8 1.08562e+07 3.01561e+06 
6 8 2.05796e+07 1.01879e+06 
7 8 2.51391e+07 236715 
8 8 7688 45.6803 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.95763e+06 31830.5 
2 9 1.01405e+07 202809 
3 9 1.57373e+07 3.14745e+06 
4 9 1.07885e+07 1.07885e+07 
5 9 3.88656e+07 1.0796e+07 
6 9 2.00369e+07 991925 
7 9 26217 246.864 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.33185e+07 133274 
2 10 4.65722e+07 931443 
3 10 5.01143e+07 1.00229e+07 
4 10 3.10711e+07 3.10711e+07 
5 10 6.06153e+07 1.68376e+07 
6 10 100496 4975.05 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.10748e+07 244299 
2 11 8.77974e+07 1.75595e+06 
3 11 5.56008e+07 1.11202e+07 
4 11 2.32723e+07 2.32723e+07 
5 11 313283 87023.1 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 50000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 5327 38.6575 
10 1 33876 177.268 
11 1 178621 719.956 
12 1 298339 1792.9 
13 1 155387 2268.42 
14 1 237481 8995.49 
15 1 82 8.63158 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2975 28.0132 
8 2 50999 303.024 
9 2 344504 2500.03 
10 2 1.34986e+06 7063.62 
11 2 5.24685e+06 21148.1 
12 2 4.74364e+06 28507.4 
13 2 184058 2686.98 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 83965 790.631 
8 3 1.54725e+06 9193.38 
9 3 7.29329e+06 52926.6 
10 3 2.47347e+07 129433 
11 3 5.12743e+07 206668 
12 3 3.47964e+07 209113 
13 3 4594 67.0657 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 24607 1218.17 
7 4 1.07938e+06 10163.7 
8 4 1.62951e+07 96821.8 
9 4 7.15628e+07 519324 
10 4 2.08788e+08 1.09256e+06 
11 4 2.30055e+08 927266 
12 4 3228 19.399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 110450 5467.82 
7 5 4.2214e+06 39749.5 
8 5 4.93013e+07 292937 
9 5 1.66099e+08 1.20537e+06 
10 5 2.7372e+08 1.43234e+06 
11 5 22923 92.3942 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 47 9.4 
4 6 23626 23626 
5 6 114617 31838.1 
6 6 543419 26901.9 
7 6 7.00516e+06 65962 
8 6 6.63941e+07 394498 
9 6 1.28707e+08 934010 
10 6 21655 113.318 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 84577 338.308 
2 7 181521 3630.42 
3 7 148906 29781.2 
4 7 206769 206769 
5 7 1.61879e+06 449665 
6 7 7.24531e+06 358679 
7 7 1.86216e+07 175344 
8 7 9.26154e+06 55030 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13627e+06 4545.09 
2 8 1.6478e+06 32956 
3 8 2.24242e+06 448483 
4 8 2.29905e+06 2.29905e+06 
5 8 1.184e+07 3.28889e+06 
6 8 2.40073e+07 1.18848e+06 
7 8 2.88771e+07 271913 
8 8 7688 45.6803 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.26085e+06 33043.4 
2 9 1.0645e+07 212899 
3 9 1.62981e+07 3.25962e+06 
4 9 1.13865e+07 1.13865e+07 
5 9 4.25417e+07 1.18171e+07 
6 9 2.24183e+07 1.10982e+06 
7 9 26217 246.864 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.50048e+07 140019 
2 10 4.91953e+07 983906 
3 10 5.23449e+07 1.0469e+07 
4 10 3.21676e+07 3.21676e+07 
5 10 6.30583e+07 1.75162e+07 
6 10 112219 5555.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.35513e+07 254205 
2 11 9.39321e+07 1.87864e+06 
3 11 5.9046e+07 1.18092e+07 
4 11 2.35892e+07 2.35892e+07 
5 11 323212 89781.1 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 51000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 5327 38.6575 
10 1 33876 177.268 
11 1 178621 719.956 
12 1 298339 1792.9 
13 1 155387 2268.42 
14 1 237481 8995.49 
15 1 82 8.63158 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2975 28.0132 
8 2 50999 303.024 
9 2 344504 2500.03 
10 2 1.34986e+06 7063.62 
11 2 5.24685e+06 21148.1 
12 2 4.74364e+06 28507.4 
13 2 184058 2686.98 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 83965 790.631 
8 3 1.54725e+06 9193.38 
9 3 7.29329e+06 52926.6 
10 3 2.47347e+07 129433 
11 3 5.12743e+07 206668 
12 3 3.47964e+07 209113 
13 3 4594 67.0657 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 24607 1218.17 
7 4 1.07938e+06 10163.7 
8 4 1.62951e+07 96821.8 
9 4 7.15628e+07 519324 
10 4 2.08788e+08 1.09256e+06 
11 4 2.30055e+08 927266 
12 4 3228 19.399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 110450 5467.82 
7 5 4.2214e+06 39749.5 
8 5 4.93013e+07 292937 
9 5 1.66099e+08 1.20537e+06 
10 5 2.7372e+08 1.43234e+06 
11 5 22923 92.3942 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 114793 31886.9 
6 6 546375 27048.3 
7 6 7.00516e+06 65962 
8 6 6.63941e+07 394498 
9 6 1.28707e+08 934010 
10 6 21655 113.318 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 177361 35472.2 
4 7 237343 237343 
5 7 1.67628e+06 465634 
6 7 7.3134e+06 362050 
7 7 1.86216e+07 175344 
8 7 9.26154e+06 55030 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.43842e+06 487685 
4 8 2.47394e+06 2.47394e+06 
5 8 1.25439e+07 3.48442e+06 
6 8 2.53254e+07 1.25373e+06 
7 8 2.88771e+07 271913 
8 8 7688 45.6803 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73271e+07 3.46542e+06 
4 9 1.23623e+07 1.23623e+07 
5 9 4.49073e+07 1.24743e+07 
6 9 2.52455e+07 1.24978e+06 
7 9 26217 246.864 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39582e+07 3.39582e+07 
5 10 6.50976e+07 1.80827e+07 
6 10 142959 7077.18 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 52000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 5327 38.6575 
10 1 33876 177.268 
11 1 178621 719.956 
12 1 298339 1792.9 
13 1 155387 2268.42 
14 1 237481 8995.49 
15 1 82 8.63158 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2975 28.0132 
8 2 50999 303.024 
9 2 344504 2500.03 
10 2 1.34986e+06 7063.62 
11 2 5.24685e+06 21148.1 
12 2 4.74364e+06 28507.4 
13 2 184058 2686.98 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 83965 790.631 
8 3 1.54725e+06 9193.38 
9 3 7.29329e+06 52926.6 
10 3 2.47347e+07 129433 
11 3 5.12743e+07 206668 
12 3 3.47964e+07 209113 
13 3 4594 67.0657 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 24607 1218.17 
7 4 1.07939e+06 10163.8 
8 4 1.62986e+07 96842.4 
9 4 7.15628e+07 519324 
10 4 2.08788e+08 1.09256e+06 
11 4 2.30055e+08 927266 
12 4 3228 19.399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 117323 5808.07 
7 5 4.28465e+06 40345.1 
8 5 4.95525e+07 294429 
9 5 1.66099e+08 1.20537e+06 
10 5 2.7372e+08 1.43234e+06 
11 5 22923 92.3942 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123567 34324.2 
6 6 611286 30261.7 
7 6 7.73588e+06 72842.5 
8 6 6.9066e+07 410374 
9 6 1.28707e+08 934010 
10 6 21655 113.318 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.89278e+06 525772 
6 7 8.02885e+06 397468 
7 7 2.54565e+07 239703 
8 7 3.04224e+07 180763 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 53000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 5327 38.6575 
10 1 33876 177.268 
11 1 178621 719.956 
12 1 298339 1792.9 
13 1 155387 2268.42 
14 1 237481 8995.49 
15 1 82 8.63158 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2975 28.0132 
8 2 50999 303.024 
9 2 344504 2500.03 
10 2 1.36006e+06 7116.98 
11 2 5.25209e+06 21169.3 
12 2 4.74364e+06 28507.4 
13 2 184058 2686.98 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 83965 790.631 
8 3 1.55792e+06 9256.8 
9 3 7.3718e+06 53496.4 
10 3 2.50623e+07 131148 
11 3 5.14854e+07 207519 
12 3 3.47964e+07 209113 
13 3 4594 67.0657 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 24607 1218.17 
7 4 1.08037e+06 10172.9 
8 4 1.64278e+07 97610.1 
9 4 7.248e+07 525980 
10 4 2.12493e+08 1.11195e+06 
11 4 2.31721e+08 933982 
12 4 3228 19.399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 122056 6042.38 
7 5 4.31851e+06 40664 
8 5 4.99978e+07 297075 
9 5 1.68314e+08 1.22144e+06 
10 5 2.80341e+08 1.46699e+06 
11 5 22923 92.3942 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 648655 32111.6 
7 6 8.16806e+06 76912 
8 6 7.08302e+07 420857 
9 6 1.2887e+08 935194 
10 6 22842 119.529 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 54000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 5327 38.6575 
10 1 33876 177.268 
11 1 178621 719.956 
12 1 298339 1792.9 
13 1 155387 2268.42 
14 1 237481 8995.49 
15 1 82 8.63158 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2975 28.0132 
8 2 50999 303.024 
9 2 346005 2510.92 
10 2 1.36808e+06 7158.96 
11 2 5.25209e+06 21169.3 
12 2 4.74364e+06 28507.4 
13 2 184058 2686.98 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 86131 811.026 
8 3 1.61253e+06 9581.31 
9 3 7.57046e+06 54938 
10 3 2.54548e+07 133202 
11 3 5.1486e+07 207521 
12 3 3.47964e+07 209113 
13 3 4594 67.0657 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 24607 1218.17 
7 4 1.10793e+06 10432.4 
8 4 1.71427e+07 101858 
9 4 7.55352e+07 548151 
10 4 2.17957e+08 1.14054e+06 
11 4 2.31734e+08 934036 
12 4 3228 19.399 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 122056 6042.38 
7 5 4.42054e+06 41624.6 
8 5 5.21764e+07 310020 
9 5 1.7906e+08 1.29942e+06 
10 5 2.98264e+08 1.56077e+06 
11 5 25037 100.915 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 648655 32111.6 
7 6 8.16811e+06 76912.5 
8 6 7.08579e+07 421021 
9 6 1.28958e+08 935836 
10 6 22950 120.094 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
