#t = 1000000; extr. Ts: 
2 8 1.26027e+06 25205.4 
3 8 558779 111756 
4 8 729398 729398 
5 8 899332 2.24833e+06 
6 8 432753 1.44251e+06 
7 8 2.57803e+06 1.28901e+07 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.37343e+06 13493.7 
2 9 6.76639e+06 135328 
3 9 3.70994e+06 741987 
4 9 3.61406e+06 3.61406e+06 
5 9 2.8828e+06 7.207e+06 
6 9 140884 469613 
7 9 2826 14130 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.78759e+07 71503.4 
2 10 3.18898e+07 637797 
3 10 1.49724e+07 2.99447e+06 
4 10 8.71079e+06 8.71079e+06 
5 10 3.1462e+06 7.8655e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.64678e+07 105871 
2 11 4.17816e+07 835631 
3 11 1.93047e+07 3.86095e+06 
4 11 5.14836e+06 5.14836e+06 
5 11 5522 13805 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 48000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3807 38070 
9 1 104981 524905 
10 1 3.3999e+06 1.1333e+07 
11 1 1.72623e+07 8.63117e+07 
12 1 6.86334e+07 2.28778e+08 
13 1 5.73754e+08 1.91251e+08 
14 1 1.92776e+08 6.21858e+07 
15 1 1.6614e+06 174884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 408 1360 
7 2 8874 44370 
8 2 121185 1.21185e+06 
9 2 632683 3.16342e+06 
10 2 1.02068e+07 3.40225e+07 
11 2 3.95551e+07 1.97775e+08 
12 2 1.1206e+08 3.73534e+08 
13 2 3.12946e+08 1.04315e+08 
14 2 90300 29129 
15 2 1786 188 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39145 130483 
7 3 205258 1.02629e+06 
8 3 721854 7.21854e+06 
9 3 4.0082e+06 2.0041e+07 
10 3 1.21944e+07 4.06479e+07 
11 3 3.6726e+07 1.8363e+08 
12 3 7.77477e+07 2.59159e+08 
13 3 290137 96712.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6048 15120 
6 4 249537 831790 
7 4 2.14313e+06 1.07157e+07 
8 4 5.31484e+06 5.31484e+07 
9 4 2.30022e+07 1.15011e+08 
10 4 8.19665e+06 2.73222e+07 
11 4 5.05008e+06 2.52504e+07 
12 4 19304 64346.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 12640 31600 
6 5 727332 2.42444e+06 
7 5 7.82767e+06 3.91383e+07 
8 5 1.89671e+07 1.89671e+08 
9 5 6.7435e+07 3.37175e+08 
10 5 6.54795e+06 2.18265e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1286 5.144 
2 6 35067 701.34 
3 6 1212 242.4 
4 6 10378 10378 
5 6 55931 139828 
6 6 1.06266e+06 3.5422e+06 
7 6 1.10337e+07 5.51685e+07 
8 6 2.49009e+07 2.49009e+08 
9 6 7.1586e+07 3.5793e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 101848 407.392 
2 7 399297 7985.94 
3 7 61633 12326.6 
4 7 79957 79957 
5 7 153954 384885 
6 7 516391 1.7213e+06 
7 7 4.70965e+06 2.35482e+07 
8 7 4.69284e+06 4.69284e+07 
9 7 2680 13400 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 854431 3417.72 
2 8 1.38177e+06 27635.5 
3 8 623183 124637 
4 8 736508 736508 
5 8 899332 2.24833e+06 
6 8 432753 1.44251e+06 
7 8 2.57803e+06 1.28901e+07 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.29131e+06 17165.2 
2 9 8.17869e+06 163574 
3 9 4.34064e+06 868127 
4 9 3.73429e+06 3.73429e+06 
5 9 2.88368e+06 7.20919e+06 
6 9 140884 469613 
7 9 2826 14130 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23901e+07 89560.5 
2 10 4.04049e+07 808097 
3 10 1.83416e+07 3.66833e+06 
4 10 9.06531e+06 9.06531e+06 
5 10 3.1462e+06 7.8655e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.20189e+07 128076 
2 11 5.22475e+07 1.04495e+06 
3 11 2.35967e+07 4.71934e+06 
4 11 5.64839e+06 5.64839e+06 
5 11 5522 13805 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 49000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3807 38070 
9 1 104981 524905 
10 1 3.3999e+06 1.1333e+07 
11 1 1.72623e+07 8.63117e+07 
12 1 6.86334e+07 2.28778e+08 
13 1 5.73754e+08 1.91251e+08 
14 1 1.92776e+08 6.21858e+07 
15 1 1.6614e+06 174884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 408 1360 
7 2 8874 44370 
8 2 121185 1.21185e+06 
9 2 632683 3.16342e+06 
10 2 1.02068e+07 3.40225e+07 
11 2 3.95551e+07 1.97775e+08 
12 2 1.1206e+08 3.73534e+08 
13 2 3.12946e+08 1.04315e+08 
14 2 90300 29129 
15 2 1786 188 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39145 130483 
7 3 205258 1.02629e+06 
8 3 721854 7.21854e+06 
9 3 4.0082e+06 2.0041e+07 
10 3 1.21944e+07 4.06479e+07 
11 3 3.6726e+07 1.8363e+08 
12 3 7.77477e+07 2.59159e+08 
13 3 290137 96712.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6048 15120 
6 4 249537 831790 
7 4 2.14313e+06 1.07157e+07 
8 4 5.31484e+06 5.31484e+07 
9 4 2.30022e+07 1.15011e+08 
10 4 8.19665e+06 2.73222e+07 
11 4 5.05008e+06 2.52504e+07 
12 4 19304 64346.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 12640 31600 
6 5 727332 2.42444e+06 
7 5 7.82767e+06 3.91383e+07 
8 5 1.89671e+07 1.89671e+08 
9 5 6.7435e+07 3.37175e+08 
10 5 6.54795e+06 2.18265e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1286 5.144 
2 6 35067 701.34 
3 6 1212 242.4 
4 6 10378 10378 
5 6 55931 139828 
6 6 1.06266e+06 3.5422e+06 
7 6 1.10337e+07 5.51685e+07 
8 6 2.49009e+07 2.49009e+08 
9 6 7.1586e+07 3.5793e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 103344 413.376 
2 7 405022 8100.44 
3 7 62001 12400.2 
4 7 79957 79957 
5 7 154063 385158 
6 7 516391 1.7213e+06 
7 7 4.70965e+06 2.35482e+07 
8 7 4.69284e+06 4.69284e+07 
9 7 2680 13400 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 945055 3780.22 
2 8 1.5202e+06 30404.1 
3 8 651461 130292 
4 8 753114 753114 
5 8 906442 2.2661e+06 
6 8 432753 1.44251e+06 
7 8 2.57803e+06 1.28901e+07 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.83684e+06 19347.4 
2 9 9.60407e+06 192081 
3 9 4.79557e+06 959114 
4 9 4.09532e+06 4.09532e+06 
5 9 2.94772e+06 7.3693e+06 
6 9 140884 469613 
7 9 2826 14130 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.556e+07 102240 
2 10 4.77386e+07 954773 
3 10 2.14359e+07 4.28717e+06 
4 10 1.02071e+07 1.02071e+07 
5 10 3.2162e+06 8.0405e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.65853e+07 146341 
2 11 6.38466e+07 1.27693e+06 
3 11 2.86991e+07 5.73982e+06 
4 11 7.42943e+06 7.42943e+06 
5 11 7207 18017.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 50000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3807 38070 
9 1 104981 524905 
10 1 3.3999e+06 1.1333e+07 
11 1 1.72623e+07 8.63117e+07 
12 1 6.86334e+07 2.28778e+08 
13 1 5.73754e+08 1.91251e+08 
14 1 1.92776e+08 6.21858e+07 
15 1 1.6614e+06 174884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 408 1360 
7 2 8874 44370 
8 2 121185 1.21185e+06 
9 2 632683 3.16342e+06 
10 2 1.02068e+07 3.40225e+07 
11 2 3.95551e+07 1.97775e+08 
12 2 1.1206e+08 3.73534e+08 
13 2 3.12946e+08 1.04315e+08 
14 2 90300 29129 
15 2 1786 188 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39145 130483 
7 3 205258 1.02629e+06 
8 3 721854 7.21854e+06 
9 3 4.0082e+06 2.0041e+07 
10 3 1.21944e+07 4.06479e+07 
11 3 3.6726e+07 1.8363e+08 
12 3 7.77477e+07 2.59159e+08 
13 3 290137 96712.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6048 15120 
6 4 249537 831790 
7 4 2.14313e+06 1.07157e+07 
8 4 5.31484e+06 5.31484e+07 
9 4 2.30022e+07 1.15011e+08 
10 4 8.19665e+06 2.73222e+07 
11 4 5.05008e+06 2.52504e+07 
12 4 19304 64346.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 12640 31600 
6 5 727332 2.42444e+06 
7 5 7.82767e+06 3.91383e+07 
8 5 1.89671e+07 1.89671e+08 
9 5 6.7435e+07 3.37175e+08 
10 5 6.54795e+06 2.18265e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1286 5.144 
2 6 35067 701.34 
3 6 10245 2049 
4 6 10754 10754 
5 6 55931 139828 
6 6 1.06266e+06 3.5422e+06 
7 6 1.10337e+07 5.51685e+07 
8 6 2.49009e+07 2.49009e+08 
9 6 7.1586e+07 3.5793e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 109501 438.004 
2 7 490420 9808.4 
3 7 266105 53221 
4 7 124042 124042 
5 7 158181 395452 
6 7 516391 1.7213e+06 
7 7 4.70965e+06 2.35482e+07 
8 7 4.69284e+06 4.69284e+07 
9 7 2680 13400 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0358e+06 4143.18 
2 8 1.89919e+06 37983.8 
3 8 1.42864e+06 285729 
4 8 1.15188e+06 1.15188e+06 
5 8 967652 2.41913e+06 
6 8 432753 1.44251e+06 
7 8 2.57803e+06 1.28901e+07 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.72036e+06 22881.4 
2 9 1.12884e+07 225767 
3 9 5.66529e+06 1.13306e+06 
4 9 4.4354e+06 4.4354e+06 
5 9 3.17102e+06 7.92754e+06 
6 9 140884 469613 
7 9 2826 14130 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.89417e+07 115767 
2 10 5.46758e+07 1.09352e+06 
3 10 2.38857e+07 4.77713e+06 
4 10 1.13889e+07 1.13889e+07 
5 10 3.87313e+06 9.68283e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.05637e+07 162255 
2 11 7.44593e+07 1.48919e+06 
3 11 3.26222e+07 6.52444e+06 
4 11 9.23801e+06 9.23801e+06 
5 11 16053 40132.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 51000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3807 38070 
9 1 104981 524905 
10 1 3.3999e+06 1.1333e+07 
11 1 1.72623e+07 8.63117e+07 
12 1 6.86334e+07 2.28778e+08 
13 1 5.73754e+08 1.91251e+08 
14 1 1.92776e+08 6.21858e+07 
15 1 1.6614e+06 174884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 408 1360 
7 2 8874 44370 
8 2 121185 1.21185e+06 
9 2 632683 3.16342e+06 
10 2 1.02068e+07 3.40225e+07 
11 2 3.95551e+07 1.97775e+08 
12 2 1.1206e+08 3.73534e+08 
13 2 3.12946e+08 1.04315e+08 
14 2 90300 29129 
15 2 1786 188 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39145 130483 
7 3 205258 1.02629e+06 
8 3 721854 7.21854e+06 
9 3 4.0082e+06 2.0041e+07 
10 3 1.21944e+07 4.06479e+07 
11 3 3.6726e+07 1.8363e+08 
12 3 7.77477e+07 2.59159e+08 
13 3 290137 96712.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6048 15120 
6 4 249537 831790 
7 4 2.14313e+06 1.07157e+07 
8 4 5.31484e+06 5.31484e+07 
9 4 2.30022e+07 1.15011e+08 
10 4 8.19665e+06 2.73222e+07 
11 4 5.05008e+06 2.52504e+07 
12 4 19304 64346.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 12640 31600 
6 5 727332 2.42444e+06 
7 5 7.82767e+06 3.91383e+07 
8 5 1.89671e+07 1.89671e+08 
9 5 6.7435e+07 3.37175e+08 
10 5 6.54795e+06 2.18265e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1286 5.144 
2 6 35067 701.34 
3 6 10245 2049 
4 6 10754 10754 
5 6 55931 139828 
6 6 1.06266e+06 3.5422e+06 
7 6 1.10337e+07 5.51685e+07 
8 6 2.49009e+07 2.49009e+08 
9 6 7.1586e+07 3.5793e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 109594 438.376 
2 7 492563 9851.26 
3 7 268186 53637.2 
4 7 125415 125415 
5 7 158181 395452 
6 7 516391 1.7213e+06 
7 7 4.70965e+06 2.35482e+07 
8 7 4.69284e+06 4.69284e+07 
9 7 2680 13400 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.09637e+06 4385.48 
2 8 1.98845e+06 39768.9 
3 8 1.51561e+06 303121 
4 8 1.17053e+06 1.17053e+06 
5 8 967710 2.41928e+06 
6 8 432753 1.44251e+06 
7 8 2.57803e+06 1.28901e+07 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.39736e+06 25589.4 
2 9 1.2782e+07 255641 
3 9 6.35925e+06 1.27185e+06 
4 9 4.73878e+06 4.73878e+06 
5 9 3.18868e+06 7.9717e+06 
6 9 140884 469613 
7 9 2826 14130 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.22311e+07 128924 
2 10 6.16715e+07 1.23343e+06 
3 10 2.73468e+07 5.46936e+06 
4 10 1.31728e+07 1.31728e+07 
5 10 3.93545e+06 9.83863e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.43357e+07 177343 
2 11 8.40687e+07 1.68137e+06 
3 11 3.84931e+07 7.69861e+06 
4 11 1.19451e+07 1.19451e+07 
5 11 17335 43337.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 52000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3807 38070 
9 1 104981 524905 
10 1 3.3999e+06 1.1333e+07 
11 1 1.72623e+07 8.63117e+07 
12 1 6.86334e+07 2.28778e+08 
13 1 5.73754e+08 1.91251e+08 
14 1 1.92776e+08 6.21858e+07 
15 1 1.6614e+06 174884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 408 1360 
7 2 8874 44370 
8 2 121185 1.21185e+06 
9 2 632683 3.16342e+06 
10 2 1.02068e+07 3.40225e+07 
11 2 3.95551e+07 1.97775e+08 
12 2 1.1206e+08 3.73534e+08 
13 2 3.12946e+08 1.04315e+08 
14 2 90300 29129 
15 2 1786 188 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39145 130483 
7 3 205258 1.02629e+06 
8 3 721854 7.21854e+06 
9 3 4.0082e+06 2.0041e+07 
10 3 1.21944e+07 4.06479e+07 
11 3 3.6726e+07 1.8363e+08 
12 3 7.77477e+07 2.59159e+08 
13 3 290137 96712.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6048 15120 
6 4 249537 831790 
7 4 2.14313e+06 1.07157e+07 
8 4 5.31484e+06 5.31484e+07 
9 4 2.30022e+07 1.15011e+08 
10 4 8.19665e+06 2.73222e+07 
11 4 5.05008e+06 2.52504e+07 
12 4 19304 64346.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 12640 31600 
6 5 727332 2.42444e+06 
7 5 7.82767e+06 3.91383e+07 
8 5 1.89671e+07 1.89671e+08 
9 5 6.7435e+07 3.37175e+08 
10 5 6.54795e+06 2.18265e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1286 5.144 
2 6 35067 701.34 
3 6 10372 2074.4 
4 6 10754 10754 
5 6 55931 139828 
6 6 1.06266e+06 3.5422e+06 
7 6 1.10337e+07 5.51685e+07 
8 6 2.49009e+07 2.49009e+08 
9 6 7.1586e+07 3.5793e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 110084 440.336 
2 7 502057 10041.1 
3 7 268270 53654 
4 7 125415 125415 
5 7 158181 395452 
6 7 516391 1.7213e+06 
7 7 4.70965e+06 2.35482e+07 
8 7 4.69284e+06 4.69284e+07 
9 7 2680 13400 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.15944e+06 4637.76 
2 8 2.10094e+06 42018.8 
3 8 1.54997e+06 309994 
4 8 1.17157e+06 1.17157e+06 
5 8 967781 2.41945e+06 
6 8 432753 1.44251e+06 
7 8 2.57803e+06 1.28901e+07 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.08337e+06 28333.5 
2 9 1.43143e+07 286287 
3 9 6.85097e+06 1.37019e+06 
4 9 4.77258e+06 4.77258e+06 
5 9 3.20237e+06 8.00593e+06 
6 9 140884 469613 
7 9 2826 14130 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.57956e+07 143182 
2 10 7.04165e+07 1.40833e+06 
3 10 3.0255e+07 6.051e+06 
4 10 1.33204e+07 1.33204e+07 
5 10 3.97176e+06 9.9294e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.97318e+07 198927 
2 11 9.6832e+07 1.93664e+06 
3 11 4.2943e+07 8.5886e+06 
4 11 1.19555e+07 1.19555e+07 
5 11 17335 43337.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 53000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3807 38070 
9 1 104981 524905 
10 1 3.3999e+06 1.1333e+07 
11 1 1.72623e+07 8.63117e+07 
12 1 6.86334e+07 2.28778e+08 
13 1 5.73754e+08 1.91251e+08 
14 1 1.92776e+08 6.21858e+07 
15 1 1.6614e+06 174884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 408 1360 
7 2 8874 44370 
8 2 121185 1.21185e+06 
9 2 632683 3.16342e+06 
10 2 1.02068e+07 3.40225e+07 
11 2 3.95551e+07 1.97775e+08 
12 2 1.1206e+08 3.73534e+08 
13 2 3.12946e+08 1.04315e+08 
14 2 90300 29129 
15 2 1786 188 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39145 130483 
7 3 205258 1.02629e+06 
8 3 721854 7.21854e+06 
9 3 4.0082e+06 2.0041e+07 
10 3 1.21944e+07 4.06479e+07 
11 3 3.6726e+07 1.8363e+08 
12 3 7.77477e+07 2.59159e+08 
13 3 290137 96712.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6048 15120 
6 4 249537 831790 
7 4 2.14313e+06 1.07157e+07 
8 4 5.31484e+06 5.31484e+07 
9 4 2.30022e+07 1.15011e+08 
10 4 8.19665e+06 2.73222e+07 
11 4 5.05008e+06 2.52504e+07 
12 4 19304 64346.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 12640 31600 
6 5 727332 2.42444e+06 
7 5 7.82767e+06 3.91383e+07 
8 5 1.89671e+07 1.89671e+08 
9 5 6.7435e+07 3.37175e+08 
10 5 6.54795e+06 2.18265e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1286 5.144 
2 6 35067 701.34 
3 6 10801 2160.2 
4 6 10754 10754 
