#t = 1000000; extr. Ts: 
4 9 9.51348e+07 9.51348e+07 
5 9 2.09838e+08 1.74865e+08 
6 9 1.95324e+08 9.30115e+07 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09775e+09 4.391e+06 
2 10 5.26247e+08 1.05249e+07 
3 10 3.98524e+08 7.97049e+07 
4 10 2.67261e+08 2.67261e+08 
5 10 3.56616e+08 2.9718e+08 
6 10 170919 81390 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83902e+09 7.35607e+06 
2 11 9.2773e+08 1.85546e+07 
3 11 4.42967e+08 8.85934e+07 
4 11 1.27808e+08 1.27808e+08 
5 11 763011 635843 
6 11 267 127.143 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 174000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 75 35.7143 
7 3 124 62 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 683 325.238 
7 4 10284 5142 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 222 0.888 
2 5 23 0.46 
3 5 0 0 
4 5 0 0 
5 5 4895 4079.17 
6 5 62432 29729.5 
7 5 76429 38214.5 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25789 103.156 
2 6 14246 284.92 
3 6 8146 1629.2 
4 6 43113 43113 
5 6 153591 127992 
6 6 503027 239537 
7 6 178950 89475 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.12069e+06 4482.75 
2 7 278826 5576.52 
3 7 368706 73741.2 
4 7 609242 609242 
5 7 1.82601e+06 1.52167e+06 
6 7 3.75953e+06 1.79025e+06 
7 7 992849 496424 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.28746e+07 91498.5 
2 8 8.39222e+06 167844 
3 8 8.44488e+06 1.68898e+06 
4 8 8.71754e+06 8.71754e+06 
5 8 2.13026e+07 1.77521e+07 
6 8 3.02714e+07 1.4415e+07 
7 8 3.02356e+06 1.51178e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.8118e+08 1.12472e+06 
2 9 1.12829e+08 2.25658e+06 
3 9 1.04134e+08 2.08269e+07 
4 9 9.5455e+07 9.5455e+07 
5 9 2.11078e+08 1.75898e+08 
6 9 1.96493e+08 9.3568e+07 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10513e+09 4.42051e+06 
2 10 5.29471e+08 1.05894e+07 
3 10 4.00246e+08 8.00491e+07 
4 10 2.68155e+08 2.68155e+08 
5 10 3.57621e+08 2.98017e+08 
6 10 171273 81558.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.85117e+09 7.40469e+06 
2 11 9.34191e+08 1.86838e+07 
3 11 4.44684e+08 8.89367e+07 
4 11 1.28151e+08 1.28151e+08 
5 11 766692 638910 
6 11 267 127.143 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 175000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 75 35.7143 
7 3 124 62 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 683 325.238 
7 4 10284 5142 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 222 0.888 
2 5 23 0.46 
3 5 0 0 
4 5 0 0 
5 5 4895 4079.17 
6 5 62432 29729.5 
7 5 76429 38214.5 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25823 103.292 
2 6 14246 284.92 
3 6 8146 1629.2 
4 6 43113 43113 
5 6 153591 127992 
6 6 503027 239537 
7 6 178950 89475 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.12382e+06 4495.3 
2 7 280574 5611.48 
3 7 368706 73741.2 
4 7 609242 609242 
5 7 1.82601e+06 1.52167e+06 
6 7 3.75953e+06 1.79025e+06 
7 7 992849 496424 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.33149e+07 93259.4 
2 8 8.44286e+06 168857 
3 8 8.45069e+06 1.69014e+06 
4 8 8.71789e+06 8.71789e+06 
5 8 2.13081e+07 1.77567e+07 
6 8 3.02714e+07 1.4415e+07 
7 8 3.02356e+06 1.51178e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.86469e+08 1.14588e+06 
2 9 1.13536e+08 2.27073e+06 
3 9 1.04361e+08 2.08721e+07 
4 9 9.54822e+07 9.54822e+07 
5 9 2.11091e+08 1.75909e+08 
6 9 1.96493e+08 9.3568e+07 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12058e+09 4.4823e+06 
2 10 5.32113e+08 1.06423e+07 
3 10 4.01119e+08 8.02237e+07 
4 10 2.68417e+08 2.68417e+08 
5 10 3.57708e+08 2.9809e+08 
6 10 171273 81558.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.86132e+09 7.44526e+06 
2 11 9.37272e+08 1.87454e+07 
3 11 4.4602e+08 8.9204e+07 
4 11 1.28506e+08 1.28506e+08 
5 11 767876 639897 
6 11 267 127.143 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 176000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 75 35.7143 
7 3 124 62 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 683 325.238 
7 4 10284 5142 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 222 0.888 
2 5 23 0.46 
3 5 0 0 
4 5 0 0 
5 5 4895 4079.17 
6 5 62432 29729.5 
7 5 76429 38214.5 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25823 103.292 
2 6 14246 284.92 
3 6 8146 1629.2 
4 6 49429 49429 
5 6 153947 128289 
6 6 504155 240074 
7 6 178950 89475 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.13184e+06 4527.36 
2 7 282114 5642.28 
3 7 372005 74401 
4 7 626805 626805 
5 7 1.8521e+06 1.54342e+06 
6 7 3.92331e+06 1.86824e+06 
7 7 992849 496424 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.33499e+07 93399.7 
2 8 8.50959e+06 170192 
3 8 8.61499e+06 1.723e+06 
4 8 8.91545e+06 8.91545e+06 
5 8 2.18221e+07 1.81851e+07 
6 8 3.21641e+07 1.53162e+07 
7 8 3.02356e+06 1.51178e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.86903e+08 1.14761e+06 
2 9 1.14538e+08 2.29077e+06 
3 9 1.06135e+08 2.1227e+07 
4 9 9.74707e+07 9.74707e+07 
5 9 2.15074e+08 1.79229e+08 
6 9 2.06024e+08 9.81065e+07 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12104e+09 4.48417e+06 
2 10 5.33823e+08 1.06764e+07 
3 10 4.03809e+08 8.07619e+07 
4 10 2.70656e+08 2.70656e+08 
5 10 3.60355e+08 3.00296e+08 
6 10 171427 81631.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.86262e+09 7.4505e+06 
2 11 9.41629e+08 1.88326e+07 
3 11 4.49288e+08 8.98576e+07 
4 11 1.28995e+08 1.28995e+08 
5 11 781600 651333 
6 11 267 127.143 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 177000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 75 35.7143 
7 3 124 62 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 683 325.238 
7 4 10284 5142 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 222 0.888 
2 5 23 0.46 
3 5 0 0 
4 5 0 0 
5 5 4895 4079.17 
6 5 62432 29729.5 
7 5 76429 38214.5 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25823 103.292 
2 6 14246 284.92 
3 6 8146 1629.2 
4 6 50373 50373 
5 6 154445 128704 
6 6 504155 240074 
7 6 178950 89475 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.13421e+06 4536.84 
2 7 282348 5646.96 
3 7 372097 74419.4 
4 7 633139 633139 
5 7 1.86222e+06 1.55185e+06 
6 7 3.92331e+06 1.86824e+06 
7 7 992849 496424 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.34421e+07 93768.4 
2 8 8.66637e+06 173327 
3 8 8.62011e+06 1.72402e+06 
4 8 8.96394e+06 8.96394e+06 
5 8 2.18787e+07 1.82322e+07 
6 8 3.21641e+07 1.53162e+07 
7 8 3.02356e+06 1.51178e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.88744e+08 1.15497e+06 
2 9 1.16837e+08 2.33673e+06 
3 9 1.0643e+08 2.1286e+07 
4 9 9.77738e+07 9.77738e+07 
5 9 2.15753e+08 1.79794e+08 
6 9 2.06024e+08 9.81065e+07 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12902e+09 4.51609e+06 
2 10 5.42963e+08 1.08593e+07 
3 10 4.05254e+08 8.10508e+07 
4 10 2.72156e+08 2.72156e+08 
5 10 3.62508e+08 3.0209e+08 
6 10 171427 81631.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.86723e+09 7.46894e+06 
2 11 9.4583e+08 1.89166e+07 
3 11 4.51742e+08 9.03485e+07 
4 11 1.30716e+08 1.30716e+08 
5 11 781600 651333 
6 11 267 127.143 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 178000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 75 35.7143 
7 3 124 62 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 683 325.238 
7 4 10284 5142 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 222 0.888 
2 5 23 0.46 
3 5 0 0 
4 5 0 0 
5 5 4895 4079.17 
6 5 62432 29729.5 
7 5 76429 38214.5 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25823 103.292 
2 6 14246 284.92 
3 6 8146 1629.2 
4 6 50373 50373 
5 6 154445 128704 
6 6 504155 240074 
7 6 178950 89475 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.13421e+06 4536.84 
2 7 283699 5673.98 
3 7 374969 74993.8 
4 7 635588 635588 
5 7 1.8702e+06 1.5585e+06 
6 7 3.92331e+06 1.86824e+06 
7 7 992849 496424 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.34681e+07 93872.4 
2 8 8.74368e+06 174874 
3 8 8.69534e+06 1.73907e+06 
4 8 9.03417e+06 9.03417e+06 
5 8 2.20936e+07 1.84113e+07 
6 8 3.21641e+07 1.53162e+07 
7 8 3.02356e+06 1.51178e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.8928e+08 1.15712e+06 
2 9 1.17887e+08 2.35774e+06 
3 9 1.07284e+08 2.14569e+07 
4 9 9.87768e+07 9.87768e+07 
5 9 2.17985e+08 1.81654e+08 
6 9 2.06024e+08 9.81065e+07 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.13102e+09 4.52406e+06 
2 10 5.46832e+08 1.09366e+07 
3 10 4.08499e+08 8.16997e+07 
4 10 2.75876e+08 2.75876e+08 
5 10 3.7042e+08 3.08683e+08 
6 10 171695 81759.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.87115e+09 7.48461e+06 
2 11 9.53702e+08 1.9074e+07 
3 11 4.53413e+08 9.06826e+07 
4 11 1.31348e+08 1.31348e+08 
5 11 795406 662838 
6 11 267 127.143 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 179000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 75 35.7143 
7 3 124 62 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 683 325.238 
7 4 10284 5142 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 222 0.888 
2 5 23 0.46 
3 5 0 0 
4 5 0 0 
5 5 4895 4079.17 
6 5 62432 29729.5 
7 5 76429 38214.5 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25823 103.292 
2 6 14246 284.92 
3 6 8146 1629.2 
4 6 50373 50373 
5 6 154445 128704 
6 6 504155 240074 
7 6 178950 89475 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.13751e+06 4550.06 
2 7 283753 5675.06 
3 7 376745 75349 
4 7 636441 636441 
5 7 1.87178e+06 1.55982e+06 
6 7 3.92331e+06 1.86824e+06 
7 7 992849 496424 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.35443e+07 94177.1 
2 8 8.78437e+06 175687 
3 8 8.76069e+06 1.75214e+06 
4 8 9.07516e+06 9.07516e+06 
5 8 2.22028e+07 1.85024e+07 
6 8 3.21641e+07 1.53162e+07 
7 8 3.02356e+06 1.51178e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.90355e+08 1.16142e+06 
2 9 1.1896e+08 2.37919e+06 
3 9 1.08121e+08 2.16243e+07 
4 9 9.92638e+07 9.92638e+07 
5 9 2.1911e+08 1.82592e+08 
6 9 2.06024e+08 9.81065e+07 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.13661e+09 4.54644e+06 
2 10 5.52485e+08 1.10497e+07 
3 10 4.11718e+08 8.23436e+07 
4 10 2.77472e+08 2.77472e+08 
5 10 3.73815e+08 3.11512e+08 
6 10 171695 81759.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.87633e+09 7.50534e+06 
2 11 9.60924e+08 1.92185e+07 
3 11 4.56846e+08 9.13692e+07 
4 11 1.32112e+08 1.32112e+08 
5 11 799270 666058 
6 11 267 127.143 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 180000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 75 35.7143 
7 3 124 62 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 683 325.238 
7 4 10284 5142 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 978 3.912 
2 5 23 0.46 
3 5 0 0 
4 5 0 0 
5 5 4895 4079.17 
6 5 62432 29729.5 
7 5 76429 38214.5 
8 5 0 0 
9 5 0 0 
10 5 0 0 
