   534800000  -1.179537   0.121  0.324  0.000   2 11 50.000000
   534900000  -1.153490   0.121  0.324  0.000   2 11 50.000000
   535000000  -1.200822   0.121  0.324  0.000   4 10 1.000000
   535100000  -1.211579   0.121  0.324  0.000   3 10 5.000000
   535200000  -1.123195   0.121  0.324  0.000   1  8 250.000000
   535300000  -1.275615   0.121  0.324  0.000   2 10 50.000000
   535400000  -1.211098   0.121  0.324  0.000   2 10 50.000000
   535500000  -1.073375   0.121  0.324  0.000   1 10 250.000000
   535600000  -1.204041   0.121  0.324  0.000   3 11 5.000000
   535700000  -1.058189   0.121  0.324  0.000   2 10 50.000000
   535800000  -1.246385   0.121  0.324  0.000   2 10 50.000000
   535900000  -1.124420   0.121  0.324  0.000   1 11 250.000000
   536000000  -1.160745   0.121  0.324  0.000   1  9 250.000000
   536100000  -1.249175   0.121  0.324  0.000   1 10 250.000000
   536200000  -1.208497   0.121  0.324  0.000   2 11 50.000000
   536300000  -1.075100   0.121  0.324  0.000   1 10 250.000000
   536400000  -1.103803   0.121  0.324  0.000   2 10 50.000000
   536500000  -1.216285   0.121  0.324  0.000   2 10 50.000000
   536600000  -1.203447   0.121  0.324  0.000   1 11 250.000000
   536700000  -1.237334   0.121  0.324  0.000   3 10 5.000000
   536800000  -1.149556   0.121  0.324  0.000   2 10 50.000000
   536900000  -1.187157   0.121  0.324  0.000   2 11 50.000000
   537000000  -1.151319   0.121  0.324  0.000   1 11 250.000000
   537100000  -1.153682   0.121  0.324  0.000   2 11 50.000000
   537200000  -1.215183   0.121  0.324  0.000   1 11 250.000000
   537300000  -1.206983   0.121  0.324  0.000   1 11 250.000000
   537400000  -1.156987   0.121  0.324  0.000   2 11 50.000000
   537500000  -1.166930   0.121  0.324  0.000   2  9 50.000000
   537600000  -1.092746   0.121  0.324  0.000   3 11 5.000000
   537700000  -1.186163   0.121  0.324  0.000   2 10 50.000000
   537800000  -1.122638   0.121  0.324  0.000   2 10 50.000000
   537900000  -1.228239   0.121  0.324  0.000   3 11 5.000000
   538000000  -1.253704   0.121  0.324  0.000   3 11 5.000000
   538100000  -1.199611   0.121  0.324  0.000   1 10 250.000000
   538200000  -1.229927   0.121  0.324  0.000   5 10 0.400000
   538300000  -1.225503   0.121  0.324  0.000   5  9 0.400000
   538400000  -1.213560   0.121  0.324  0.000   2  8 50.000000
   538500000  -1.159613   0.121  0.324  0.000   4 11 1.000000
   538600000  -1.235733   0.121  0.324  0.000   1 10 250.000000
   538700000  -1.099129   0.121  0.324  0.000   1 10 250.000000
   538800000  -1.164601   0.121  0.324  0.000   2 11 50.000000
   538900000  -1.147556   0.121  0.324  0.000   2 11 50.000000
   539000000  -1.194346   0.121  0.324  0.000   2 10 50.000000
   539100000  -1.088869   0.121  0.324  0.000   1 11 250.000000
   539200000  -1.259347   0.121  0.324  0.000   3 11 5.000000
   539300000  -1.172421   0.121  0.324  0.000   2 10 50.000000
   539400000  -1.144707   0.121  0.324  0.000   2 10 50.000000
   539500000  -1.143923   0.121  0.324  0.000   1 10 250.000000
   539600000  -1.211072   0.121  0.324  0.000   3 10 5.000000
   539700000  -1.145770   0.121  0.324  0.000   2 10 50.000000
   539800000  -1.169534   0.121  0.324  0.000   1 11 250.000000
   539900000  -1.160062   0.121  0.324  0.000   2 10 50.000000
   540000000  -1.294192   0.121  0.324  0.000   4 10 1.000000
   540100000  -1.078941   0.121  0.324  0.000   1 10 250.000000
   540200000  -1.130932   0.121  0.324  0.000   2 10 50.000000
   540300000  -1.318620   0.121  0.324  0.000   5  9 0.400000
   540400000  -1.136866   0.121  0.324  0.000   2 10 50.000000
   540500000  -1.110376   0.121  0.324  0.000   1 10 250.000000
   540600000  -1.214330   0.121  0.324  0.000   1 10 250.000000
   540700000  -1.246962   0.121  0.324  0.000   3 10 5.000000
   540800000  -1.142877   0.121  0.324  0.000   5 10 0.400000
   540900000  -1.177576   0.121  0.324  0.000   4 10 1.000000
   541000000  -1.189817   0.121  0.324  0.000   4  9 1.000000
   541100000  -1.218833   0.121  0.324  0.000   1 11 250.000000
   541200000  -1.204361   0.121  0.324  0.000   2 10 50.000000
   541300000  -1.183522   0.121  0.324  0.000   2  8 50.000000
   541400000  -1.208742   0.121  0.324  0.000   2 10 50.000000
   541500000  -1.215592   0.121  0.324  0.000   1  9 250.000000
   541600000  -1.185803   0.121  0.324  0.000   2 10 50.000000
   541700000  -1.197625   0.121  0.324  0.000   2 10 50.000000
   541800000  -1.238539   0.121  0.324  0.000   2 11 50.000000
   541900000  -1.271704   0.121  0.324  0.000   2 10 50.000000
   542000000  -1.215718   0.121  0.324  0.000   2 10 50.000000
   542100000  -1.188720   0.121  0.324  0.000   2 11 50.000000
   542200000  -1.282262   0.121  0.324  0.000   2 10 50.000000
   542300000  -1.213309   0.121  0.324  0.000   3  9 5.000000
   542400000  -1.173277   0.121  0.324  0.000   3  8 5.000000
   542500000  -1.164727   0.121  0.324  0.000   4  6 1.000000
   542600000  -1.194617   0.121  0.324  0.000   4  8 1.000000
   542700000  -1.179440   0.121  0.324  0.000   4  8 1.000000
   542800000  -1.104615   0.121  0.324  0.000   2  8 50.000000
   542900000  -1.181298   0.121  0.324  0.000   4  9 1.000000
   543000000  -1.068372   0.121  0.324  0.000   4  8 1.000000
   543100000  -1.223720   0.121  0.324  0.000   5 10 0.400000
   543200000  -1.274708   0.121  0.324  0.000   5 10 0.400000
   543300000  -1.229276   0.121  0.324  0.000   5 10 0.400000
   543400000  -1.196095   0.121  0.324  0.000   4  8 1.000000
   543500000  -1.315534   0.121  0.324  0.000   2 11 50.000000
   543600000  -1.176517   0.121  0.324  0.000   2 10 50.000000
   543700000  -1.175894   0.121  0.324  0.000   3 11 5.000000
   543800000  -1.252739   0.121  0.324  0.000   2 10 50.000000
   543900000  -1.138572   0.121  0.324  0.000   3 11 5.000000
   544000000  -1.173615   0.121  0.324  0.000   2 10 50.000000
   544100000  -1.187734   0.121  0.324  0.000   3  9 5.000000
   544200000  -1.116127   0.121  0.324  0.000   2  9 50.000000
   544300000  -1.102906   0.121  0.324  0.000   1  7 250.000000
   544400000  -1.287841   0.121  0.324  0.000   2 10 50.000000
   544500000  -1.162338   0.121  0.324  0.000   2  9 50.000000
   544600000  -1.252354   0.121  0.324  0.000   4  9 1.000000
   544700000  -1.219906   0.121  0.324  0.000   2 10 50.000000
   544800000  -1.111375   0.121  0.324  0.000   2 11 50.000000
   544900000  -1.172694   0.121  0.324  0.000   2 11 50.000000
   545000000  -1.161387   0.121  0.324  0.000   2 10 50.000000
   545100000  -1.236600   0.121  0.324  0.000   2 11 50.000000
   545200000  -1.205782   0.121  0.324  0.000   4 10 1.000000
   545300000  -1.184411   0.121  0.324  0.000   2 10 50.000000
   545400000  -1.223339   0.121  0.324  0.000   1 11 250.000000
   545500000  -1.226600   0.121  0.324  0.000   3 10 5.000000
   545600000  -1.164672   0.121  0.324  0.000   2 11 50.000000
   545700000  -1.226543   0.121  0.324  0.000   2 11 50.000000
   545800000  -1.184566   0.121  0.324  0.000   2 11 50.000000
   545900000  -1.107903   0.121  0.324  0.000   2  8 50.000000
   546000000  -1.240380   0.121  0.324  0.000   4 10 1.000000
   546100000  -1.193277   0.121  0.324  0.000   2 11 50.000000
   546200000  -1.176205   0.121  0.324  0.000   1 10 250.000000
   546300000  -1.227268   0.121  0.324  0.000   3 10 5.000000
   546400000  -1.253869   0.121  0.324  0.000   2 11 50.000000
   546500000  -1.191708   0.121  0.324  0.000   2 10 50.000000
   546600000  -1.168835   0.121  0.324  0.000   2 11 50.000000
   546700000  -1.140860   0.121  0.324  0.000   2 11 50.000000
   546800000  -1.129989   0.121  0.324  0.000   1 11 250.000000
   546900000  -1.178169   0.121  0.324  0.000   2  8 50.000000
   547000000  -1.162762   0.121  0.324  0.000   2  9 50.000000
   547100000  -1.140473   0.121  0.324  0.000   1 10 250.000000
   547200000  -1.126204   0.121  0.324  0.000   2 10 50.000000
   547300000  -1.215844   0.121  0.324  0.000   2 11 50.000000
   547400000  -1.129862   0.121  0.324  0.000   4  7 1.000000
   547500000  -1.221901   0.121  0.324  0.000   2 10 50.000000
   547600000  -1.226046   0.121  0.324  0.000   2 11 50.000000
   547700000  -1.138976   0.121  0.324  0.000   2 11 50.000000
   547800000  -1.119522   0.121  0.324  0.000   1 11 250.000000
   547900000  -1.178666   0.121  0.324  0.000   3 10 5.000000
   548000000  -1.290492   0.121  0.324  0.000   2 10 50.000000
   548100000  -1.240164   0.121  0.324  0.000   3 10 5.000000
   548200000  -1.022443   0.121  0.324  0.000   2 10 50.000000
   548300000  -1.167650   0.121  0.324  0.000   1 11 250.000000
   548400000  -1.122133   0.121  0.324  0.000   2 11 50.000000
   548500000  -1.079536   0.121  0.324  0.000   2 11 50.000000
   548600000  -1.276198   0.121  0.324  0.000   5  9 0.400000
   548700000  -1.224597   0.121  0.324  0.000   5 10 0.400000
   548800000  -1.352868   0.121  0.324  0.000   5 10 0.400000
   548900000  -1.067119   0.121  0.324  0.000   2  9 50.000000
   549000000  -1.212088   0.121  0.324  0.000   4 10 1.000000
   549100000  -1.184293   0.121  0.324  0.000   4  8 1.000000
   549200000  -1.199719   0.121  0.324  0.000   4  9 1.000000
   549300000  -1.195091   0.121  0.324  0.000   4  9 1.000000
   549400000  -1.158596   0.121  0.324  0.000   4 10 1.000000
   549500000  -1.316348   0.121  0.324  0.000   5 10 0.400000
   549600000  -1.264063   0.121  0.324  0.000   2 11 50.000000
   549700000  -1.084828   0.121  0.324  0.000   2 10 50.000000
   549800000  -1.310303   0.121  0.324  0.000   4 11 1.000000
   549900000  -1.279006   0.121  0.324  0.000   3 11 5.000000
   550000000  -1.116498   0.121  0.324  0.000   1 11 250.000000
   550100000  -1.182940   0.121  0.324  0.000   2 11 50.000000
   550200000  -1.247025   0.121  0.324  0.000   2 11 50.000000
   550300000  -1.261942   0.121  0.324  0.000   2 11 50.000000
   550400000  -1.117933   0.121  0.324  0.000   2 10 50.000000
   550500000  -1.202212   0.121  0.324  0.000   1  9 250.000000
   550600000  -1.156389   0.121  0.324  0.000   2 11 50.000000
   550700000  -1.165159   0.121  0.324  0.000   2 10 50.000000
   550800000  -1.279489   0.121  0.324  0.000   1 10 250.000000
   550900000  -1.163832   0.121  0.324  0.000   1 11 250.000000
   551000000  -1.268676   0.121  0.324  0.000   3 11 5.000000
   551100000  -1.228084   0.121  0.324  0.000   1 11 250.000000
   551200000  -1.253529   0.121  0.324  0.000   3 11 5.000000
   551300000  -1.161198   0.121  0.324  0.000   3  9 5.000000
   551400000  -1.179939   0.121  0.324  0.000   2 11 50.000000
   551500000  -1.224996   0.121  0.325  0.000   3  9 5.000000
   551600000  -1.143344   0.121  0.325  0.000   3 11 5.000000
   551700000  -1.192147   0.121  0.325  0.000   2 10 50.000000
   551800000  -1.146491   0.121  0.325  0.000   2 10 50.000000
   551900000  -1.174621   0.121  0.325  0.000   1 11 250.000000
   552000000  -1.218651   0.121  0.325  0.000   1 11 250.000000
   552100000  -1.145087   0.121  0.325  0.000   1 11 250.000000
   552200000  -1.211655   0.121  0.325  0.000   3  9 5.000000
   552300000  -1.257271   0.121  0.325  0.000   2 11 50.000000
   552400000  -1.256294   0.121  0.325  0.000   2 10 50.000000
   552500000  -1.158652   0.121  0.325  0.000   1 11 250.000000
   552600000  -1.276028   0.121  0.325  0.000   2 11 50.000000
   552700000  -1.174175   0.121  0.325  0.000   2 10 50.000000
   552800000  -1.258808   0.121  0.325  0.000   2 11 50.000000
   552900000  -1.207421   0.121  0.325  0.000   2 11 50.000000
   553000000  -1.192425   0.121  0.325  0.000   3 10 5.000000
   553100000  -1.198646   0.121  0.325  0.000   2 11 50.000000
   553200000  -1.138638   0.121  0.325  0.000   1  9 250.000000
   553300000  -1.148917   0.121  0.325  0.000   3  9 5.000000
   553400000  -1.234287   0.121  0.325  0.000   4 10 1.000000
   553500000  -1.242673   0.121  0.325  0.000   1 11 250.000000
   553600000  -1.120091   0.121  0.325  0.000   2 11 50.000000
   553700000  -1.227991   0.121  0.325  0.000   2 11 50.000000
   553800000  -1.183700   0.121  0.325  0.000   2 11 50.000000
   553900000  -1.053779   0.121  0.325  0.000   1 11 250.000000
   554000000  -1.233148   0.121  0.325  0.000   2 11 50.000000
   554100000  -1.250911   0.121  0.325  0.000   2 10 50.000000
   554200000  -1.071090   0.121  0.325  0.000   2 10 50.000000
   554300000  -1.157414   0.121  0.325  0.000   1 11 250.000000
   554400000  -1.229015   0.121  0.325  0.000   1 11 250.000000
   554500000  -1.184728   0.121  0.325  0.000   3 10 5.000000
   554600000  -1.222239   0.121  0.325  0.000   2  9 50.000000
   554700000  -1.146866   0.121  0.325  0.000   2  8 50.000000
   554800000  -1.254009   0.121  0.325  0.000   2 11 50.000000
   554900000  -1.264790   0.121  0.325  0.000   2 11 50.000000
   555000000  -1.198314   0.121  0.325  0.000   1 11 250.000000
   555100000  -1.324418   0.121  0.325  0.000   2 11 50.000000
   555200000  -1.208297   0.121  0.325  0.000   2 10 50.000000
   555300000  -1.241325   0.121  0.325  0.000   2 11 50.000000
   555400000  -1.184189   0.121  0.325  0.000   3 10 5.000000
   555500000  -1.119664   0.121  0.325  0.000   2 11 50.000000
   555600000  -1.177153   0.121  0.325  0.000   2 10 50.000000
   555700000  -1.148090   0.121  0.325  0.000   1 10 250.000000
   555800000  -1.192385   0.121  0.325  0.000   2  9 50.000000
   555900000  -1.119352   0.121  0.325  0.000   2 10 50.000000
   556000000  -1.156602   0.121  0.325  0.000   4 10 1.000000
   556100000  -1.104235   0.121  0.325  0.000   2 10 50.000000
   556200000  -1.149582   0.121  0.325  0.000   1  9 250.000000
   556300000  -1.088653   0.121  0.325  0.000   2  9 50.000000
   556400000  -1.246778   0.121  0.325  0.000   4  9 1.000000
   556500000  -1.344204   0.121  0.325  0.000   5 10 0.400000
   556600000  -1.270419   0.121  0.325  0.000   4 10 1.000000
   556700000  -1.210679   0.121  0.325  0.000   4 10 1.000000
   556800000  -1.273118   0.121  0.325  0.000   5 10 0.400000
   556900000  -1.214733   0.121  0.325  0.000   5 10 0.400000
   557000000  -1.212687   0.121  0.325  0.000   5  9 0.400000
   557100000  -1.143896   0.121  0.325  0.000   5  9 0.400000
   557200000  -1.103149   0.121  0.325  0.000   2 10 50.000000
   557300000  -1.208215   0.121  0.325  0.000   3 11 5.000000
   557400000  -1.150939   0.121  0.325  0.000   2 11 50.000000
   557500000  -1.232611   0.121  0.325  0.000   3 11 5.000000
   557600000  -1.237480   0.121  0.325  0.000   2  9 50.000000
   557700000  -1.153378   0.121  0.325  0.000   1  9 250.000000
   557800000  -1.134496   0.121  0.325  0.000   2  9 50.000000
   557900000  -1.268314   0.121  0.325  0.000   3 11 5.000000
   558000000  -1.090288   0.121  0.325  0.000   1 10 250.000000
   558100000  -1.066329   0.121  0.325  0.000   2 11 50.000000
   558200000  -1.211343   0.121  0.325  0.000   2 11 50.000000
   558300000  -1.138260   0.121  0.325  0.000   1  9 250.000000
   558400000  -1.115730   0.121  0.325  0.000   2 11 50.000000
   558500000  -1.160051   0.121  0.325  0.000   3 11 5.000000
   558600000  -1.084681   0.121  0.325  0.000   1 10 250.000000
   558700000  -1.271677   0.121  0.325  0.000   4 11 1.000000
   558800000  -1.231483   0.121  0.325  0.000   2  9 50.000000
   558900000  -1.146517   0.121  0.325  0.000   3 10 5.000000
   559000000  -1.286949   0.121  0.325  0.000   2 11 50.000000
   559100000  -1.065813   0.121  0.325  0.000   2 11 50.000000
   559200000  -1.289808   0.121  0.325  0.000   2 11 50.000000
   559300000  -1.271666   0.121  0.325  0.000   4 10 1.000000
   559400000  -1.184740   0.121  0.325  0.000   2 11 50.000000
   559500000  -1.148470   0.121  0.325  0.000   1 11 250.000000
   559600000  -1.164292   0.121  0.325  0.000   2 11 50.000000
   559700000  -1.109091   0.121  0.325  0.000   2 11 50.000000
   559800000  -1.165635   0.121  0.325  0.000   1 10 250.000000
   559900000  -1.200427   0.121  0.325  0.000   3 10 5.000000
   560000000  -1.099198   0.121  0.325  0.000   2 11 50.000000
   560100000  -1.302587   0.121  0.325  0.000   3 10 5.000000
   560200000  -1.177451   0.121  0.325  0.000   2 10 50.000000
   560300000  -1.181168   0.121  0.325  0.000   2 10 50.000000
   560400000  -1.214090   0.121  0.325  0.000   2 11 50.000000
   560500000  -1.196825   0.121  0.325  0.000   1 11 250.000000
   560600000  -1.189935   0.121  0.325  0.000   2 10 50.000000
   560700000  -1.167646   0.121  0.325  0.000   3 11 5.000000
   560800000  -1.042438   0.121  0.325  0.000   2 10 50.000000
   560900000  -1.291969   0.121  0.325  0.000   5 10 0.400000
   561000000  -1.288615   0.121  0.325  0.000   1 10 250.000000
   561100000  -1.197756   0.121  0.325  0.000   1 10 250.000000
   561200000  -1.329142   0.121  0.325  0.000   4 11 1.000000
   561300000  -1.139622   0.121  0.325  0.000   3 10 5.000000
   561400000  -1.261752   0.121  0.325  0.000   2 10 50.000000
   561500000  -1.147922   0.121  0.325  0.000   3 10 5.000000
   561600000  -1.120275   0.121  0.325  0.000   1 10 250.000000
   561700000  -1.215033   0.121  0.325  0.000   2 11 50.000000
   561800000  -1.258262   0.121  0.325  0.000   2 11 50.000000
   561900000  -1.155065   0.121  0.325  0.000   1 11 250.000000
   562000000  -1.110513   0.121  0.325  0.000   2 10 50.000000
   562100000  -1.134599   0.121  0.325  0.000   1 11 250.000000
   562200000  -1.161078   0.121  0.325  0.000   1 10 250.000000
   562300000  -1.148944   0.121  0.325  0.000   3 11 5.000000
   562400000  -1.188252   0.121  0.325  0.000   4 11 1.000000
   562500000  -1.212620   0.121  0.325  0.000   1 10 250.000000
   562600000  -1.220142   0.121  0.325  0.000   3 10 5.000000
   562700000  -1.137013   0.121  0.325  0.000   1 10 250.000000
