   274100000  -1.196258   0.130  0.337  0.000  12  2 0.300000
   274200000  -1.188428   0.130  0.337  0.000  11  3 0.200000
   274300000  -1.224538   0.130  0.337  0.000  12  2 0.300000
   274400000  -1.189281   0.130  0.337  0.000  11  3 0.200000
   274500000  -1.199242   0.130  0.337  0.000  13  2 3.000000
   274600000  -1.251345   0.130  0.337  0.000  14  1 3.100000
   274700000  -1.184787   0.130  0.337  0.000  13  1 3.000000
   274800000  -1.182832   0.130  0.337  0.000  13  1 3.000000
   274900000  -1.301670   0.130  0.337  0.000  13  1 3.000000
   275000000  -1.223101   0.130  0.337  0.000  13  1 3.000000
   275100000  -1.288012   0.130  0.337  0.000  14  1 3.100000
   275200000  -1.315438   0.130  0.337  0.000  13  2 3.000000
   275300000  -1.119632   0.130  0.337  0.000  11  1 0.200000
   275400000  -1.245773   0.130  0.337  0.000  12  3 0.300000
   275500000  -1.207887   0.130  0.337  0.000  11  2 0.200000
   275600000  -1.210148   0.130  0.337  0.000  12  2 0.300000
   275700000  -1.288747   0.130  0.337  0.000  11  3 0.200000
   275800000  -1.245868   0.130  0.337  0.000  10  3 0.300000
   275900000  -1.188071   0.130  0.337  0.000  11  2 0.200000
   276000000  -1.290465   0.130  0.337  0.000  11  3 0.200000
   276100000  -1.146232   0.130  0.337  0.000  10  3 0.300000
   276200000  -1.112251   0.130  0.337  0.000  13  1 3.000000
   276300000  -1.272694   0.130  0.337  0.000  13  1 3.000000
   276400000  -1.252058   0.130  0.337  0.000  13  1 3.000000
   276500000  -1.224304   0.130  0.337  0.000  12  1 0.300000
   276600000  -1.220368   0.130  0.337  0.000  13  1 3.000000
   276700000  -1.270784   0.130  0.337  0.000  13  1 3.000000
   276800000  -1.246933   0.130  0.337  0.000  14  1 3.100000
   276900000  -1.185275   0.130  0.337  0.000  13  1 3.000000
   277000000  -1.142140   0.130  0.337  0.000  13  1 3.000000
   277100000  -1.236289   0.130  0.337  0.000  13  1 3.000000
   277200000  -1.199157   0.130  0.337  0.000  12  1 0.300000
   277300000  -1.258941   0.130  0.337  0.000  12  3 0.300000
   277400000  -1.245478   0.130  0.337  0.000  13  2 3.000000
   277500000  -1.225686   0.130  0.337  0.000  13  2 3.000000
   277600000  -1.274634   0.130  0.337  0.000  12  3 0.300000
   277700000  -1.192195   0.130  0.337  0.000  13  2 3.000000
   277800000  -1.248106   0.130  0.337  0.000  13  2 3.000000
   277900000  -1.277050   0.130  0.337  0.000  12  2 0.300000
   278000000  -1.198976   0.130  0.337  0.000  13  2 3.000000
   278100000  -1.266147   0.130  0.337  0.000  13  1 3.000000
   278200000  -1.232916   0.130  0.337  0.000  13  1 3.000000
   278300000  -1.264381   0.130  0.337  0.000  12  1 0.300000
   278400000  -1.209465   0.130  0.337  0.000  11  2 0.200000
   278500000  -1.320033   0.130  0.337  0.000  13  1 3.000000
   278600000  -1.152030   0.130  0.337  0.000  13  1 3.000000
   278700000  -1.229243   0.130  0.337  0.000  13  1 3.000000
   278800000  -1.235355   0.130  0.337  0.000  12  2 0.300000
   278900000  -1.209636   0.130  0.337  0.000  11  1 0.200000
   279000000  -1.254360   0.130  0.337  0.000  13  2 3.000000
   279100000  -1.297498   0.130  0.337  0.000  13  1 3.000000
   279200000  -1.193413   0.130  0.337  0.000  13  1 3.000000
   279300000  -1.171136   0.130  0.337  0.000  13  2 3.000000
   279400000  -1.259369   0.130  0.337  0.000  14  1 3.100000
   279500000  -1.237455   0.130  0.337  0.000  13  1 3.000000
   279600000  -1.177930   0.130  0.337  0.000  13  1 3.000000
   279700000  -1.273047   0.130  0.337  0.000  13  2 3.000000
   279800000  -1.256213   0.130  0.337  0.000  13  2 3.000000
   279900000  -1.313156   0.130  0.337  0.000  12  2 0.300000
   280000000  -1.218594   0.130  0.337  0.000  12  3 0.300000
   280100000  -1.222559   0.130  0.337  0.000  13  2 3.000000
   280200000  -1.294037   0.130  0.337  0.000  13  2 3.000000
   280300000  -1.205484   0.130  0.337  0.000  13  1 3.000000
   280400000  -1.092280   0.130  0.337  0.000  12  2 0.300000
   280500000  -1.165818   0.130  0.337  0.000  12  2 0.300000
   280600000  -1.140933   0.130  0.337  0.000  12  1 0.300000
   280700000  -1.189491   0.130  0.337  0.000  10  3 0.300000
   280800000  -1.126491   0.130  0.337  0.000  10  3 0.300000
   280900000  -1.277308   0.130  0.337  0.000  11  4 0.200000
   281000000  -1.179008   0.130  0.337  0.000  12  2 0.300000
   281100000  -1.199815   0.130  0.337  0.000  13  1 3.000000
   281200000  -1.248894   0.130  0.337  0.000  13  2 3.000000
   281300000  -1.294214   0.130  0.337  0.000  13  2 3.000000
   281400000  -1.152794   0.130  0.337  0.000  13  2 3.000000
   281500000  -1.265558   0.130  0.337  0.000  13  2 3.000000
   281600000  -1.210361   0.130  0.337  0.000  14  1 3.100000
   281700000  -1.275440   0.130  0.337  0.000  14  1 3.100000
   281800000  -1.204607   0.130  0.337  0.000  13  1 3.000000
   281900000  -1.247141   0.130  0.337  0.000  13  1 3.000000
   282000000  -1.252026   0.130  0.337  0.000  14  1 3.100000
   282100000  -1.136646   0.130  0.337  0.000  12  1 0.300000
   282200000  -1.211860   0.130  0.337  0.000  12  2 0.300000
   282300000  -1.205963   0.130  0.337  0.000  12  3 0.300000
   282400000  -1.183248   0.130  0.337  0.000  13  2 3.000000
   282500000  -1.203783   0.130  0.337  0.000  13  2 3.000000
   282600000  -1.279874   0.130  0.337  0.000  12  1 0.300000
   282700000  -1.260278   0.130  0.337  0.000  13  1 3.000000
   282800000  -1.193822   0.130  0.337  0.000  13  1 3.000000
   282900000  -1.238344   0.130  0.337  0.000  13  2 3.000000
   283000000  -1.194213   0.129  0.337  0.000  14  1 3.100000
   283100000  -1.315230   0.129  0.336  0.000  12  3 0.300000
   283200000  -1.231065   0.129  0.336  0.000  12  3 0.300000
   283300000  -1.046244   0.129  0.336  0.000  11  1 0.200000
   283400000  -1.206658   0.129  0.336  0.000  12  3 0.300000
   283500000  -1.309656   0.129  0.336  0.000  12  2 0.300000
   283600000  -1.223759   0.129  0.336  0.000  12  2 0.300000
   283700000  -1.241549   0.129  0.336  0.000  12  3 0.300000
   283800000  -1.106201   0.129  0.336  0.000  11  1 0.200000
   283900000  -1.267270   0.129  0.336  0.000  12  3 0.300000
   284000000  -1.250358   0.129  0.336  0.000  12  3 0.300000
   284100000  -1.341986   0.129  0.336  0.000  13  2 3.000000
   284200000  -1.269845   0.129  0.336  0.000  14  1 3.100000
   284300000  -1.321287   0.129  0.336  0.000  14  1 3.100000
   284400000  -1.285138   0.129  0.336  0.000  13  1 3.000000
   284500000  -1.304608   0.129  0.336  0.000  14  1 3.100000
   284600000  -1.243518   0.129  0.336  0.000  14  1 3.100000
   284700000  -1.193960   0.129  0.336  0.000  11  2 0.200000
   284800000  -1.257236   0.129  0.336  0.000  13  1 3.000000
   284900000  -1.178412   0.129  0.336  0.000  13  1 3.000000
   285000000  -1.227526   0.129  0.336  0.000  12  2 0.300000
   285100000  -1.134260   0.129  0.336  0.000  12  2 0.300000
   285200000  -1.152649   0.129  0.336  0.000  13  1 3.000000
   285300000  -1.241601   0.129  0.336  0.000  13  1 3.000000
   285400000  -1.207882   0.129  0.336  0.000  12  1 0.300000
   285500000  -1.203958   0.129  0.336  0.000  13  1 3.000000
   285600000  -1.282865   0.129  0.336  0.000  14  1 3.100000
   285700000  -1.164953   0.129  0.336  0.000  13  1 3.000000
   285800000  -1.327808   0.129  0.336  0.000  14  1 3.100000
   285900000  -1.233872   0.129  0.336  0.000  13  1 3.000000
   286000000  -1.173594   0.129  0.336  0.000  13  1 3.000000
   286100000  -1.253999   0.129  0.336  0.000  13  1 3.000000
   286200000  -1.214783   0.129  0.336  0.000  14  1 3.100000
   286300000  -1.196064   0.129  0.336  0.000  13  2 3.000000
   286400000  -1.138273   0.129  0.336  0.000  12  1 0.300000
   286500000  -1.148068   0.129  0.336  0.000  12  1 0.300000
   286600000  -1.249247   0.129  0.336  0.000  14  1 3.100000
   286700000  -1.201028   0.129  0.336  0.000  13  2 3.000000
   286800000  -1.166999   0.129  0.336  0.000  13  1 3.000000
   286900000  -1.279495   0.129  0.336  0.000  13  1 3.000000
   287000000  -1.254429   0.129  0.336  0.000  13  1 3.000000
   287100000  -1.233738   0.129  0.336  0.000  13  1 3.000000
   287200000  -1.193890   0.129  0.336  0.000  12  1 0.300000
   287300000  -1.244404   0.129  0.336  0.000  13  1 3.000000
   287400000  -1.246484   0.129  0.336  0.000  13  1 3.000000
   287500000  -1.177724   0.129  0.336  0.000  13  1 3.000000
   287600000  -1.254401   0.129  0.336  0.000  13  1 3.000000
   287700000  -1.276091   0.129  0.336  0.000  13  1 3.000000
   287800000  -1.235506   0.129  0.336  0.000  13  1 3.000000
   287900000  -1.235189   0.129  0.336  0.000  13  1 3.000000
   288000000  -1.237271   0.129  0.336  0.000  13  1 3.000000
   288100000  -1.292399   0.129  0.336  0.000  13  1 3.000000
   288200000  -1.227699   0.129  0.336  0.000  13  1 3.000000
   288300000  -1.246911   0.129  0.336  0.000  13  1 3.000000
   288400000  -1.169589   0.129  0.336  0.000  13  2 3.000000
   288500000  -1.270844   0.129  0.336  0.000  13  1 3.000000
   288600000  -1.210519   0.129  0.336  0.000  13  1 3.000000
   288700000  -1.166045   0.129  0.336  0.000  13  1 3.000000
   288800000  -1.225583   0.129  0.336  0.000  13  2 3.000000
   288900000  -1.235993   0.129  0.336  0.000  13  1 3.000000
   289000000  -1.290893   0.129  0.336  0.000  13  2 3.000000
   289100000  -1.103401   0.129  0.336  0.000  10  2 0.300000
   289200000  -1.160733   0.129  0.336  0.000  12  2 0.300000
   289300000  -1.302596   0.129  0.336  0.000  13  1 3.000000
   289400000  -1.209078   0.129  0.336  0.000  12  1 0.300000
   289500000  -1.266465   0.129  0.336  0.000  13  1 3.000000
   289600000  -1.131112   0.129  0.336  0.000  13  1 3.000000
   289700000  -1.172314   0.129  0.336  0.000  12  3 0.300000
   289800000  -1.087451   0.129  0.336  0.000  12  2 0.300000
   289900000  -1.257957   0.129  0.336  0.000  13  2 3.000000
   290000000  -1.284323   0.129  0.336  0.000  13  2 3.000000
   290100000  -1.238084   0.129  0.336  0.000  13  2 3.000000
   290200000  -1.277873   0.129  0.336  0.000  13  2 3.000000
   290300000  -1.238119   0.129  0.336  0.000  13  1 3.000000
   290400000  -1.241993   0.129  0.336  0.000  13  1 3.000000
   290500000  -1.052885   0.129  0.336  0.000  11  1 0.200000
   290600000  -1.264744   0.129  0.336  0.000  13  2 3.000000
   290700000  -1.276470   0.129  0.336  0.000  14  1 3.100000
   290800000  -1.326377   0.129  0.336  0.000  14  1 3.100000
   290900000  -1.209023   0.129  0.336  0.000  13  1 3.000000
   291000000  -1.253516   0.129  0.336  0.000  13  1 3.000000
   291100000  -1.208782   0.129  0.336  0.000  14  1 3.100000
   291200000  -1.258482   0.129  0.336  0.000  14  1 3.100000
   291300000  -1.251202   0.129  0.336  0.000  13  1 3.000000
   291400000  -1.260955   0.129  0.336  0.000  13  1 3.000000
   291500000  -1.240603   0.129  0.336  0.000  13  2 3.000000
   291600000  -1.307794   0.129  0.336  0.000  13  2 3.000000
   291700000  -1.296149   0.129  0.336  0.000  13  2 3.000000
   291800000  -1.239399   0.129  0.336  0.000  13  2 3.000000
   291900000  -1.144059   0.129  0.336  0.000  13  2 3.000000
   292000000  -1.218085   0.129  0.336  0.000  13  1 3.000000
   292100000  -1.186996   0.129  0.336  0.000  13  2 3.000000
   292200000  -1.257637   0.129  0.336  0.000  13  1 3.000000
   292300000  -1.112250   0.129  0.336  0.000  13  2 3.000000
   292400000  -1.298119   0.129  0.336  0.000  14  1 3.100000
   292500000  -1.116176   0.129  0.336  0.000  11  2 0.200000
   292600000  -1.175135   0.129  0.336  0.000  13  1 3.000000
   292700000  -1.216370   0.129  0.336  0.000  12  2 0.300000
   292800000  -1.279694   0.129  0.336  0.000  13  1 3.000000
   292900000  -1.263740   0.129  0.336  0.000  13  2 3.000000
   293000000  -1.248802   0.129  0.336  0.000  13  1 3.000000
   293100000  -1.229884   0.129  0.336  0.000  12  2 0.300000
   293200000  -1.249828   0.129  0.336  0.000  12  3 0.300000
   293300000  -1.216986   0.129  0.336  0.000  13  1 3.000000
   293400000  -1.160473   0.129  0.336  0.000  13  1 3.000000
   293500000  -1.201842   0.129  0.336  0.000  13  1 3.000000
   293600000  -1.235827   0.129  0.336  0.000  12  1 0.300000
   293700000  -1.216827   0.129  0.336  0.000  13  1 3.000000
   293800000  -1.217015   0.129  0.336  0.000  12  1 0.300000
   293900000  -1.248768   0.129  0.336  0.000  11  2 0.200000
   294000000  -1.171909   0.129  0.336  0.000  11  2 0.200000
   294100000  -1.241569   0.129  0.336  0.000  11  3 0.200000
   294200000  -1.305782   0.129  0.336  0.000  12  3 0.300000
   294300000  -1.155531   0.129  0.336  0.000  12  3 0.300000
   294400000  -1.103267   0.129  0.336  0.000  11  3 0.200000
   294500000  -1.271740   0.129  0.336  0.000  12  2 0.300000
   294600000  -1.305300   0.129  0.336  0.000  13  2 3.000000
   294700000  -1.274290   0.129  0.336  0.000  14  1 3.100000
   294800000  -1.257566   0.129  0.336  0.000  13  1 3.000000
   294900000  -1.255175   0.129  0.336  0.000  13  2 3.000000
   295000000  -1.213026   0.129  0.336  0.000  13  1 3.000000
   295100000  -1.223180   0.129  0.336  0.000  13  1 3.000000
   295200000  -1.106424   0.129  0.336  0.000  13  1 3.000000
   295300000  -1.175778   0.129  0.336  0.000  13  1 3.000000
   295400000  -1.254605   0.129  0.336  0.000  13  1 3.000000
   295500000  -1.285218   0.129  0.336  0.000  14  1 3.100000
   295600000  -1.241118   0.129  0.336  0.000  14  1 3.100000
   295700000  -1.257694   0.129  0.336  0.000  13  2 3.000000
   295800000  -1.240621   0.129  0.336  0.000  14  1 3.100000
   295900000  -1.229180   0.129  0.336  0.000  13  1 3.000000
   296000000  -1.198498   0.129  0.336  0.000  11  1 0.200000
   296100000  -1.258648   0.129  0.336  0.000  13  1 3.000000
   296200000  -1.321126   0.129  0.336  0.000  13  1 3.000000
   296300000  -1.291905   0.129  0.336  0.000  13  1 3.000000
   296400000  -1.212278   0.129  0.336  0.000  13  1 3.000000
   296500000  -1.185190   0.129  0.336  0.000  13  1 3.000000
   296600000  -1.248158   0.129  0.336  0.000  13  2 3.000000
   296700000  -1.304444   0.129  0.336  0.000  13  2 3.000000
   296800000  -1.178680   0.129  0.336  0.000  14  1 3.100000
   296900000  -1.243566   0.129  0.336  0.000  13  1 3.000000
   297000000  -1.239724   0.129  0.336  0.000  13  1 3.000000
   297100000  -1.238185   0.129  0.336  0.000  13  2 3.000000
   297200000  -1.312765   0.129  0.336  0.000  14  1 3.100000
   297300000  -1.256825   0.129  0.336  0.000  13  1 3.000000
   297400000  -1.212082   0.129  0.336  0.000  13  1 3.000000
   297500000  -1.166123   0.129  0.336  0.000  13  1 3.000000
   297600000  -1.242468   0.129  0.336  0.000  13  2 3.000000
   297700000  -1.274371   0.129  0.336  0.000  13  1 3.000000
   297800000  -1.275242   0.129  0.336  0.000  13  2 3.000000
   297900000  -1.179632   0.129  0.336  0.000  13  1 3.000000
   298000000  -1.228388   0.129  0.336  0.000  13  1 3.000000
   298100000  -1.273338   0.129  0.336  0.000  14  1 3.100000
   298200000  -1.228126   0.129  0.336  0.000  13  1 3.000000
   298300000  -1.240095   0.129  0.336  0.000  14  1 3.100000
   298400000  -1.268776   0.129  0.336  0.000  14  1 3.100000
   298500000  -1.236950   0.129  0.336  0.000  12  3 0.300000
   298600000  -1.321653   0.129  0.336  0.000  13  1 3.000000
   298700000  -1.315184   0.129  0.336  0.000  13  1 3.000000
   298800000  -1.194880   0.129  0.336  0.000  13  1 3.000000
   298900000  -1.217794   0.129  0.336  0.000  13  1 3.000000
   299000000  -1.132873   0.129  0.336  0.000  12  1 0.300000
   299100000  -1.263464   0.129  0.336  0.000  13  1 3.000000
   299200000  -1.207121   0.129  0.336  0.000  13  1 3.000000
   299300000  -1.275013   0.129  0.335  0.000  13  2 3.000000
   299400000  -1.227723   0.129  0.335  0.000  13  1 3.000000
   299500000  -1.279270   0.129  0.335  0.000  12  2 0.300000
   299600000  -1.226404   0.129  0.335  0.000  13  1 3.000000
   299700000  -1.189878   0.129  0.335  0.000  13  2 3.000000
   299800000  -1.199619   0.129  0.335  0.000  12  1 0.300000
   299900000  -1.249076   0.129  0.335  0.000  12  2 0.300000
   300000000  -1.255938   0.129  0.335  0.000  13  2 3.000000
   300100000  -1.236344   0.129  0.335  0.000  14  1 3.100000
   300200000  -1.225412   0.129  0.335  0.000  13  1 3.000000
   300300000  -1.307088   0.129  0.335  0.000  14  1 3.100000
   300400000  -1.208593   0.129  0.335  0.000  13  1 3.000000
   300500000  -1.179286   0.129  0.335  0.000  13  1 3.000000
   300600000  -1.090061   0.129  0.335  0.000  13  1 3.000000
   300700000  -1.205189   0.129  0.335  0.000  13  1 3.000000
   300800000  -1.160835   0.129  0.335  0.000  14  1 3.100000
   300900000  -1.253978   0.129  0.335  0.000  13  1 3.000000
   301000000  -1.125688   0.129  0.335  0.000  14  1 3.100000
   301100000  -1.345100   0.129  0.335  0.000  13  1 3.000000
   301200000  -1.106312   0.129  0.335  0.000  13  2 3.000000
   301300000  -1.275073   0.129  0.335  0.000  13  2 3.000000
   301400000  -1.251260   0.129  0.335  0.000  13  2 3.000000
   301500000  -1.251329   0.129  0.335  0.000  13  2 3.000000
   301600000  -1.218950   0.129  0.335  0.000  13  1 3.000000
   301700000  -1.254828   0.129  0.335  0.000  14  1 3.100000
   301800000  -1.246387   0.129  0.335  0.000  13  2 3.000000
   301900000  -1.158321   0.129  0.335  0.000  13  2 3.000000
   302000000  -1.298997   0.129  0.335  0.000  12  2 0.300000
   302100000  -1.259109   0.129  0.335  0.000  13  2 3.000000
   302200000  -1.290238   0.129  0.335  0.000  13  2 3.000000
   302300000  -1.317692   0.129  0.335  0.000  13  2 3.000000
   302400000  -1.258518   0.129  0.335  0.000  12  2 0.300000
   302500000  -1.130134   0.129  0.335  0.000  11  1 0.200000
   302600000  -1.300568   0.129  0.335  0.000  12  2 0.300000
   302700000  -1.232717   0.129  0.335  0.000  11  3 0.200000
   302800000  -1.250430   0.129  0.335  0.000  12  2 0.300000
   302900000  -1.244434   0.129  0.335  0.000  13  2 3.000000
