   185700000  -1.195717   0.130  0.330  0.000   2 11 50.000000
   185800000  -1.094960   0.130  0.330  0.000   1 10 250.000000
   185900000  -1.136884   0.130  0.330  0.000   4  9 1.000000
   186000000  -1.093234   0.130  0.330  0.000   3 11 5.000000
   186100000  -1.107171   0.130  0.330  0.000   1 11 250.000000
   186200000  -1.169655   0.130  0.330  0.000   6  9 20.200000
   186300000  -1.234009   0.130  0.330  0.000   8  7 168.300000
   186400000  -1.239405   0.130  0.330  0.000   7  7 106.200000
   186500000  -1.241382   0.130  0.330  0.000   3 10 5.000000
   186600000  -1.236988   0.130  0.330  0.000   5  9 3.600000
   186700000  -1.162296   0.130  0.330  0.000   3 10 5.000000
   186800000  -1.151306   0.130  0.330  0.000   1 10 250.000000
   186900000  -1.146700   0.130  0.330  0.000   1 11 250.000000
   187000000  -1.262262   0.130  0.330  0.000   5  9 3.600000
   187100000  -1.125938   0.130  0.330  0.000   1 11 250.000000
   187200000  -1.159330   0.130  0.330  0.000   1 11 250.000000
   187300000  -1.191390   0.130  0.330  0.000   2 11 50.000000
   187400000  -1.260179   0.130  0.330  0.000   3 10 5.000000
   187500000  -1.039156   0.130  0.330  0.000   1 11 250.000000
   187600000  -1.163523   0.130  0.330  0.000   3 11 5.000000
   187700000  -1.182131   0.130  0.330  0.000   3  9 5.000000
   187800000  -1.240978   0.130  0.330  0.000   4 11 1.000000
   187900000  -1.129068   0.130  0.330  0.000   2 11 50.000000
   188000000  -1.185116   0.130  0.330  0.000   1 11 250.000000
   188100000  -1.244216   0.130  0.330  0.000   3 11 5.000000
   188200000  -1.187962   0.130  0.330  0.000   2 10 50.000000
   188300000  -1.153779   0.130  0.330  0.000   7  7 106.200000
   188400000  -1.265108   0.130  0.330  0.000   7  8 106.200000
   188500000  -1.237964   0.130  0.330  0.000   7  8 106.200000
   188600000  -1.185038   0.130  0.330  0.000   6  8 20.200000
   188700000  -1.258024   0.130  0.330  0.000   6  9 20.200000
   188800000  -1.212151   0.130  0.330  0.000   2 11 50.000000
   188900000  -1.181601   0.130  0.330  0.000   2 10 50.000000
   189000000  -1.258701   0.130  0.330  0.000   1 11 250.000000
   189100000  -1.187568   0.130  0.330  0.000   1 11 250.000000
   189200000  -1.254630   0.130  0.330  0.000   4 11 1.000000
   189300000  -1.151580   0.130  0.330  0.000   3 10 5.000000
   189400000  -1.161237   0.130  0.330  0.000   2 11 50.000000
   189500000  -1.237707   0.130  0.330  0.000   4 10 1.000000
   189600000  -1.178122   0.130  0.330  0.000   3 10 5.000000
   189700000  -1.177882   0.130  0.330  0.000   2 10 50.000000
   189800000  -1.252949   0.130  0.330  0.000   3 11 5.000000
   189900000  -1.131030   0.130  0.330  0.000   2 10 50.000000
   190000000  -1.161743   0.130  0.330  0.000   3 11 5.000000
   190100000  -1.263553   0.130  0.330  0.000   6  8 20.200000
   190200000  -1.266427   0.130  0.330  0.000   5  9 3.600000
   190300000  -1.190187   0.130  0.330  0.000   2 11 50.000000
   190400000  -1.111084   0.130  0.330  0.000   1 11 250.000000
   190500000  -1.197949   0.130  0.330  0.000   2 10 50.000000
   190600000  -1.243917   0.130  0.330  0.000   4  9 1.000000
   190700000  -1.171273   0.130  0.330  0.000   7  7 106.200000
   190800000  -1.235774   0.130  0.330  0.000   7  7 106.200000
   190900000  -1.166511   0.130  0.330  0.000   7  8 106.200000
   191000000  -1.148608   0.130  0.330  0.000   6  8 20.200000
   191100000  -1.274247   0.130  0.330  0.000   7  8 106.200000
   191200000  -1.238879   0.130  0.330  0.000   7  8 106.200000
   191300000  -1.172899   0.130  0.330  0.000   7  7 106.200000
   191400000  -1.199349   0.130  0.330  0.000   7  8 106.200000
   191500000  -1.227024   0.130  0.330  0.000   7  8 106.200000
   191600000  -1.308030   0.130  0.330  0.000   7  8 106.200000
   191700000  -1.244503   0.130  0.330  0.000   7  8 106.200000
   191800000  -1.210089   0.130  0.330  0.000   7  8 106.200000
   191900000  -1.281322   0.130  0.330  0.000   7  8 106.200000
   192000000  -1.237276   0.130  0.330  0.000   5 10 3.600000
   192100000  -1.036267   0.130  0.330  0.000   2  9 50.000000
   192200000  -1.204041   0.130  0.330  0.000   1 10 250.000000
   192300000  -1.137964   0.130  0.330  0.000   2 10 50.000000
   192400000  -0.993505   0.130  0.330  0.000   1  9 250.000000
   192500000  -1.235174   0.130  0.330  0.000   1 10 250.000000
   192600000  -1.165093   0.130  0.330  0.000   1 10 250.000000
   192700000  -1.203492   0.130  0.330  0.000   3 11 5.000000
   192800000  -1.242096   0.130  0.330  0.000   4 11 1.000000
   192900000  -1.127502   0.130  0.330  0.000   3 11 5.000000
   193000000  -1.173907   0.130  0.330  0.000   1  9 250.000000
   193100000  -1.265330   0.130  0.330  0.000   3 11 5.000000
   193200000  -1.216421   0.130  0.330  0.000   1 11 250.000000
   193300000  -1.294090   0.130  0.330  0.000   4 10 1.000000
   193400000  -1.185088   0.130  0.330  0.000   1 11 250.000000
   193500000  -1.188189   0.130  0.330  0.000   5  9 3.600000
   193600000  -1.189102   0.130  0.330  0.000   5  9 3.600000
   193700000  -1.269292   0.130  0.330  0.000   3 10 5.000000
   193800000  -1.154339   0.130  0.330  0.000   2 10 50.000000
   193900000  -1.130990   0.130  0.330  0.000   1 10 250.000000
   194000000  -1.203497   0.130  0.330  0.000   3  9 5.000000
   194100000  -1.190287   0.130  0.330  0.000   3 11 5.000000
   194200000  -1.214369   0.130  0.330  0.000   4 10 1.000000
   194300000  -1.285918   0.130  0.330  0.000   6  9 20.200000
   194400000  -1.240737   0.130  0.330  0.000   6  8 20.200000
   194500000  -1.240150   0.130  0.330  0.000   6  8 20.200000
   194600000  -1.223972   0.130  0.330  0.000   7  8 106.200000
   194700000  -1.188012   0.130  0.330  0.000   6  8 20.200000
   194800000  -1.262360   0.130  0.330  0.000   5 10 3.600000
   194900000  -1.222477   0.130  0.330  0.000   2 11 50.000000
   195000000  -1.234076   0.130  0.330  0.000   8  7 168.300000
   195100000  -1.302782   0.130  0.330  0.000   8  7 168.300000
   195200000  -1.209736   0.130  0.330  0.000   8  6 168.300000
   195300000  -1.234961   0.130  0.330  0.000  10  5 191.100000
   195400000  -1.207339   0.130  0.330  0.000   9  5 137.800000
   195500000  -1.172433   0.130  0.330  0.000  11  3 248.100000
   195600000  -1.203001   0.130  0.330  0.000  10  4 191.100000
   195700000  -1.272177   0.130  0.330  0.000  11  4 248.100000
   195800000  -1.245332   0.130  0.330  0.000   9  6 137.800000
   195900000  -1.246418   0.130  0.330  0.000   9  6 137.800000
   196000000  -1.226484   0.130  0.330  0.000   9  6 137.800000
   196100000  -1.202625   0.130  0.330  0.000   9  6 137.800000
   196200000  -1.256413   0.130  0.330  0.000   9  5 137.800000
   196300000  -1.225873   0.130  0.330  0.000   8  5 168.300000
   196400000  -1.280871   0.130  0.330  0.000   9  6 137.800000
   196500000  -1.252897   0.130  0.330  0.000   8  6 168.300000
   196600000  -1.238105   0.130  0.330  0.000   9  6 137.800000
   196700000  -1.234832   0.130  0.330  0.000   9  6 137.800000
   196800000  -1.125613   0.130  0.330  0.000   8  5 168.300000
   196900000  -1.217795   0.130  0.330  0.000   8  5 168.300000
   197000000  -1.187823   0.130  0.330  0.000  10  5 191.100000
   197100000  -1.261817   0.130  0.330  0.000   9  5 137.800000
   197200000  -1.303808   0.130  0.330  0.000  10  4 191.100000
   197300000  -1.317253   0.130  0.330  0.000   9  5 137.800000
   197400000  -1.262271   0.130  0.330  0.000  10  5 191.100000
   197500000  -1.232116   0.130  0.330  0.000   9  5 137.800000
   197600000  -1.274184   0.130  0.330  0.000  10  5 191.100000
   197700000  -1.164402   0.130  0.330  0.000   9  4 137.800000
   197800000  -1.327627   0.130  0.330  0.000  10  5 191.100000
   197900000  -1.231407   0.130  0.330  0.000  10  5 191.100000
   198000000  -1.100730   0.130  0.330  0.000   9  4 137.800000
   198100000  -1.279967   0.130  0.330  0.000  10  4 191.100000
   198200000  -1.181366   0.130  0.330  0.000   9  4 137.800000
   198300000  -1.309130   0.130  0.330  0.000  10  5 191.100000
   198400000  -1.302409   0.130  0.330  0.000  10  4 191.100000
   198500000  -1.321083   0.130  0.330  0.000  10  5 191.100000
   198600000  -1.308593   0.130  0.330  0.000   9  5 137.800000
   198700000  -1.308903   0.130  0.330  0.000  10  5 191.100000
   198800000  -1.316699   0.130  0.330  0.000  10  5 191.100000
   198900000  -1.152032   0.130  0.330  0.000  10  4 191.100000
   199000000  -1.334664   0.130  0.330  0.000  11  4 248.100000
   199100000  -1.283393   0.130  0.330  0.000  12  3 166.400000
   199200000  -1.238680   0.130  0.330  0.000  11  3 248.100000
   199300000  -1.302683   0.130  0.330  0.000  12  3 166.400000
   199400000  -1.240224   0.130  0.330  0.000  11  3 248.100000
   199500000  -1.237526   0.130  0.330  0.000  11  3 248.100000
   199600000  -1.194422   0.130  0.330  0.000  10  3 191.100000
   199700000  -1.156384   0.130  0.330  0.000  11  3 248.100000
   199800000  -1.243129   0.130  0.330  0.000  11  3 248.100000
   199900000  -1.170370   0.130  0.330  0.000  11  2 248.100000
   200000000  -1.123428   0.130  0.330  0.000  11  3 248.100000
   200100000  -1.202075   0.130  0.330  0.000  11  3 248.100000
   200200000  -1.250049   0.130  0.330  0.000  12  3 166.400000
   200300000  -1.261315   0.130  0.330  0.000  11  3 248.100000
   200400000  -1.316727   0.130  0.330  0.000  12  2 166.400000
   200500000  -1.279314   0.130  0.330  0.000  11  3 248.100000
   200600000  -1.294533   0.130  0.330  0.000  12  2 166.400000
   200700000  -1.280722   0.130  0.330  0.000  11  3 248.100000
   200800000  -1.248504   0.130  0.330  0.000  12  3 166.400000
   200900000  -1.263442   0.130  0.330  0.000  11  3 248.100000
   201000000  -1.194161   0.130  0.330  0.000   9  3 137.800000
   201100000  -1.202499   0.130  0.330  0.000  11  4 248.100000
   201200000  -1.183476   0.130  0.330  0.000  11  4 248.100000
   201300000  -1.266644   0.130  0.330  0.000  10  4 191.100000
   201400000  -1.249477   0.130  0.330  0.000  10  4 191.100000
   201500000  -1.286554   0.130  0.330  0.000  11  4 248.100000
   201600000  -1.211302   0.130  0.330  0.000  10  4 191.100000
   201700000  -1.214900   0.130  0.330  0.000  11  4 248.100000
   201800000  -1.299773   0.130  0.330  0.000  11  4 248.100000
   201900000  -1.153686   0.129  0.330  0.000   7  7 106.200000
   202000000  -1.321571   0.129  0.330  0.000   6  9 20.200000
   202100000  -1.254409   0.129  0.330  0.000   6  8 20.200000
   202200000  -1.176732   0.129  0.330  0.000   1 11 250.000000
   202300000  -1.248001   0.130  0.330  0.000   6  9 20.200000
   202400000  -1.291139   0.129  0.330  0.000   7  8 106.200000
   202500000  -1.309662   0.129  0.330  0.000   4 10 1.000000
   202600000  -1.211345   0.129  0.330  0.000   3 11 5.000000
   202700000  -1.220703   0.129  0.330  0.000   3 11 5.000000
   202800000  -1.248850   0.129  0.330  0.000   3 11 5.000000
   202900000  -1.220965   0.130  0.330  0.000   5  9 3.600000
   203000000  -1.170997   0.130  0.330  0.000   3 11 5.000000
   203100000  -1.150382   0.130  0.330  0.000   1 11 250.000000
   203200000  -1.242634   0.130  0.330  0.000   3 10 5.000000
   203300000  -1.138234   0.130  0.330  0.000   1 11 250.000000
   203400000  -1.261366   0.130  0.330  0.000   2 11 50.000000
   203500000  -1.199413   0.130  0.330  0.000   6  7 20.200000
   203600000  -1.287574   0.130  0.330  0.000   7  7 106.200000
   203700000  -1.252285   0.130  0.330  0.000   7  6 106.200000
   203800000  -1.189267   0.130  0.330  0.000   7  8 106.200000
   203900000  -1.166886   0.130  0.330  0.000   5 10 3.600000
   204000000  -1.282080   0.130  0.330  0.000   3 11 5.000000
   204100000  -1.285534   0.130  0.330  0.000   5  9 3.600000
   204200000  -1.197141   0.130  0.330  0.000   6  7 20.200000
   204300000  -1.236678   0.130  0.330  0.000   7  8 106.200000
   204400000  -1.241098   0.129  0.330  0.000   8  7 168.300000
   204500000  -1.342599   0.129  0.330  0.000   8  7 168.300000
   204600000  -1.214971   0.129  0.330  0.000   7  8 106.200000
   204700000  -1.208959   0.129  0.330  0.000   6  8 20.200000
   204800000  -1.238713   0.129  0.330  0.000   2 11 50.000000
   204900000  -1.203854   0.129  0.330  0.000   2 10 50.000000
   205000000  -1.197208   0.129  0.330  0.000   1 11 250.000000
   205100000  -1.157536   0.129  0.330  0.000   5  7 3.600000
   205200000  -1.140773   0.129  0.330  0.000   2 11 50.000000
   205300000  -1.221214   0.129  0.330  0.000   1 11 250.000000
   205400000  -1.171741   0.130  0.330  0.000   3  9 5.000000
   205500000  -1.217347   0.130  0.330  0.000   3 11 5.000000
   205600000  -1.215352   0.130  0.330  0.000   5  9 3.600000
   205700000  -1.213763   0.130  0.330  0.000   5 10 3.600000
   205800000  -1.312284   0.130  0.330  0.000   3 10 5.000000
   205900000  -1.229458   0.130  0.330  0.000   3  9 5.000000
   206000000  -1.239342   0.130  0.330  0.000   5 10 3.600000
   206100000  -1.232956   0.130  0.330  0.000   5  9 3.600000
   206200000  -1.241138   0.130  0.330  0.000   5 10 3.600000
   206300000  -1.230068   0.130  0.330  0.000   5 10 3.600000
   206400000  -1.183825   0.130  0.330  0.000   1 11 250.000000
   206500000  -1.176310   0.130  0.330  0.000   3 10 5.000000
   206600000  -1.239375   0.130  0.330  0.000   2 10 50.000000
   206700000  -1.184516   0.130  0.330  0.000   1 10 250.000000
   206800000  -1.176355   0.130  0.330  0.000   1  9 250.000000
   206900000  -1.175884   0.130  0.330  0.000   1 11 250.000000
   207000000  -1.218498   0.130  0.330  0.000   2 11 50.000000
   207100000  -1.224388   0.130  0.330  0.000   3 10 5.000000
   207200000  -1.226921   0.130  0.330  0.000   2 10 50.000000
   207300000  -1.177446   0.130  0.330  0.000   2 11 50.000000
   207400000  -1.128080   0.130  0.330  0.000   3 10 5.000000
   207500000  -1.155665   0.130  0.330  0.000   2 10 50.000000
   207600000  -1.214363   0.130  0.330  0.000   3 10 5.000000
   207700000  -1.197067   0.130  0.330  0.000   2 11 50.000000
   207800000  -1.275244   0.130  0.330  0.000   4 11 1.000000
   207900000  -1.233037   0.130  0.330  0.000   5 10 3.600000
   208000000  -1.177234   0.130  0.330  0.000   1 11 250.000000
   208100000  -1.225275   0.130  0.330  0.000   3 10 5.000000
   208200000  -1.245761   0.130  0.330  0.000   4  9 1.000000
   208300000  -1.177885   0.130  0.330  0.000   1 11 250.000000
   208400000  -1.165667   0.130  0.330  0.000   2 10 50.000000
   208500000  -1.079065   0.130  0.330  0.000   1 11 250.000000
   208600000  -1.118589   0.130  0.330  0.000   1 11 250.000000
   208700000  -1.182625   0.130  0.330  0.000   1 11 250.000000
   208800000  -1.230892   0.130  0.330  0.000   2 10 50.000000
   208900000  -1.145457   0.130  0.330  0.000   1 11 250.000000
   209000000  -1.274305   0.130  0.330  0.000   6  8 20.200000
   209100000  -1.276818   0.130  0.330  0.000   7  7 106.200000
   209200000  -1.134508   0.130  0.330  0.000   6  7 20.200000
   209300000  -1.152042   0.130  0.330  0.000   3  7 5.000000
   209400000  -1.164921   0.130  0.330  0.000   2 10 50.000000
   209500000  -1.227385   0.130  0.330  0.000   3 10 5.000000
   209600000  -1.138501   0.130  0.330  0.000   3 10 5.000000
   209700000  -1.194003   0.130  0.330  0.000   2 11 50.000000
   209800000  -1.278928   0.130  0.330  0.000   7  8 106.200000
   209900000  -1.205990   0.130  0.330  0.000   2 10 50.000000
   210000000  -1.175582   0.130  0.330  0.000   3 10 5.000000
   210100000  -1.272043   0.130  0.330  0.000   2 11 50.000000
   210200000  -1.113670   0.130  0.330  0.000   2 11 50.000000
   210300000  -1.233687   0.130  0.330  0.000   5  9 3.600000
   210400000  -1.160190   0.130  0.330  0.000   2 10 50.000000
   210500000  -1.031359   0.130  0.330  0.000   3  9 5.000000
   210600000  -1.074343   0.130  0.330  0.000   2  9 50.000000
   210700000  -1.130053   0.130  0.330  0.000   1 11 250.000000
   210800000  -1.180114   0.130  0.330  0.000   3 10 5.000000
   210900000  -1.148394   0.130  0.330  0.000   3 10 5.000000
   211000000  -1.308998   0.130  0.330  0.000   3 10 5.000000
   211100000  -1.169516   0.130  0.330  0.000   2 11 50.000000
   211200000  -1.075410   0.130  0.330  0.000   2 10 50.000000
   211300000  -1.195084   0.130  0.330  0.000   2 11 50.000000
   211400000  -1.189856   0.130  0.330  0.000   2 11 50.000000
   211500000  -1.151074   0.130  0.330  0.000   3 11 5.000000
   211600000  -1.116388   0.130  0.330  0.000   1 10 250.000000
   211700000  -1.253311   0.130  0.330  0.000   3 11 5.000000
   211800000  -1.209006   0.130  0.330  0.000   2 11 50.000000
   211900000  -1.108408   0.130  0.330  0.000   1  9 250.000000
   212000000  -1.080516   0.130  0.330  0.000   1 11 250.000000
   212100000  -1.121327   0.130  0.330  0.000   1 11 250.000000
   212200000  -1.110192   0.130  0.330  0.000   2 11 50.000000
   212300000  -1.285838   0.130  0.330  0.000   1 11 250.000000
   212400000  -1.219260   0.130  0.330  0.000   2 11 50.000000
   212500000  -1.213607   0.130  0.330  0.000   2 11 50.000000
   212600000  -1.267133   0.130  0.330  0.000   5 10 3.600000
   212700000  -1.291558   0.130  0.330  0.000   3 11 5.000000
   212800000  -1.234105   0.130  0.330  0.000   3 10 5.000000
   212900000  -1.252513   0.130  0.330  0.000   5  9 3.600000
   213000000  -1.270357   0.130  0.330  0.000   5 10 3.600000
